266,357	24,94
266,898	18,95
267,438	24,77
267,979	17,26
268,519	26,48
269,059	22,9
269,6	23,7
270,14	20,72
270,68	27,12
271,219	20,25
271,759	27,64
272,298	17,82
272,838	22,48
273,377	26,95
273,916	14,09
274,455	22,49
274,994	22,91
275,533	25,4
276,072	22,1
276,61	14,98
277,149	19,42
277,687	16,48
278,225	19,68
278,763	18,1
279,301	17,11
279,839	25,59
280,377	26,78
280,914	26,91
281,452	17,2
281,989	22,86
282,526	16,09
283,064	22,38
283,601	21,81
284,137	27,14
284,674	22,09
285,211	31,81
285,747	15,75
286,284	19,86
286,82	23,92
287,356	32,45
287,892	18,59
288,428	22,32
288,964	23,06
289,5	16,63
290,035	27,81
290,571	21,22
291,106	19,06
291,641	22,73
292,176	22
292,711	26,1
293,246	19,27
293,781	23,02
294,315	14,21
294,85	14,38
295,384	17,53
295,918	17,78
296,453	21,23
296,987	20,14
297,52	13,82
298,054	19,46
298,588	25
299,121	24,83
299,655	27,83
300,188	17,77
300,721	30,93
301,254	12,1
301,787	19,13
302,32	23,96
302,853	30,18
303,385	25,99
303,918	23,16
304,45	21,49
304,982	20,22
305,514	25,69
306,046	20,13
306,578	27
307,11	20,28
307,641	25,89
308,173	25,45
308,704	24,55
309,236	20,44
309,767	23,76
310,298	28,82
310,829	29,58
311,359	16,12
311,89	26,86
312,421	24,44
312,951	24,19
313,481	20,28
314,012	22,82
314,542	23,53
315,072	23,37
315,601	27,93
316,131	29,29
316,661	14,25
317,19	20,59
317,72	20,95
318,249	15,35
318,778	19,12
319,307	22,12
319,836	22,4
320,365	33,18
320,893	19,12
321,422	16,36
321,95	25,56
322,479	24,38
323,007	29,47
323,535	27,21
324,063	18,91
324,591	16,55
325,118	25,49
325,646	22,64
326,173	21,23
326,701	27,38
327,228	20,91
327,755	25,12
328,282	18,18
328,809	22,74
329,336	22,4
329,862	17,5
330,389	20
330,915	12,27
331,441	21,45
331,968	15,18
332,494	18
333,02	17,42
333,545	21,53
334,071	17,63
334,597	17,79
335,122	25,39
335,648	18,81
336,173	13,23
336,698	16,97
337,223	18,66
337,748	21,01
338,272	19,87
338,797	22,13
339,322	28,28
339,846	22,34
340,37	19,24
340,894	18,04
341,419	25,42
341,942	9,74
342,466	24,63
342,99	26,97
343,514	22,22
344,037	13,6
344,56	15,99
345,084	12,5
345,607	19,86
346,13	13,74
346,653	21,4
347,175	19,37
347,698	21,41
348,221	24,39
348,743	18,96
349,265	17,91
349,787	16,01
350,309	18,63
350,831	20,17
351,353	23,58
351,875	19,46
352,397	16
352,918	21,84
353,439	20,8
353,961	24,03
354,482	12,79
355,003	19,31
355,524	21,49
356,044	14,65
356,565	23,1
357,086	20,54
357,606	16,8
358,126	25,37
358,646	24,96
359,167	22,8
359,687	15,09
360,206	21,27
360,726	22,61
361,246	24,26
361,765	17,65
362,285	22,53
362,804	21,65
363,323	22,89
363,842	21,09
364,361	20,05
364,88	16,97
365,398	15,66
365,917	21,12
366,435	16,84
366,954	17,96
367,472	18,1
367,99	13,88
368,508	14,7
369,026	22,03
369,544	12,93
370,061	18,44
370,579	17,67
371,096	20,35
371,613	15,47
372,131	18,98
372,648	15,61
373,165	19,58
373,681	17,74
374,198	20,44
374,715	15,62
375,231	16,86
375,747	15,7
376,264	14,58
376,78	16,57
377,296	14,79
377,812	17,41
378,327	17,61
378,843	18,53
379,359	17,72
379,874	17,76
380,389	16,61
380,905	18,34
381,42	15,81
381,935	15,43
382,449	17,05
382,964	15,22
383,479	15,38
383,993	17,38
384,508	14,15
385,022	15,87
385,536	12,69
386,05	14,11
386,564	12,75
387,078	15,37
387,592	14,8
388,105	12,75
388,619	13,19
389,132	14,29
389,645	13,77
390,158	14,93
390,671	13,87
391,184	13,3
391,697	12,55
392,21	12,97
392,722	11,51
393,235	12,48
393,747	12,71
394,259	12,76
394,771	12,08
395,283	13,35
395,795	10,25
396,307	11,59
396,818	12,02
397,33	10,68
397,841	11,21
398,353	11,23
398,864	11,52
399,375	11,34
399,886	11,25
400,397	11,87
400,907	10,41
401,418	10,75
401,928	8,75
402,439	9,35
402,949	10,55
403,459	9,8
403,969	10,83
404,479	10,1
404,989	7,47
405,498	9,54
406,008	9,94
406,517	8,2
407,027	7,71
407,536	8,65
408,045	8,31
408,554	7,07
409,063	6,6
409,572	7,54
410,08	7,45
410,589	6,58
411,097	6,41
411,606	6,19
412,114	5,92
412,622	6,7
413,13	5,36
413,638	5,77
414,145	6,01
414,653	4,96
415,16	5,2
415,668	4,5
416,175	4,85
416,682	5,11
417,189	4,68
417,696	4,53
418,203	4,76
418,71	5,07
419,216	5
419,723	4,62
420,229	5,26
420,735	4,31
421,242	4,19
421,748	4,46
422,254	4,28
422,759	3,75
423,265	3,96
423,771	4,55
424,276	4,42
424,781	4,45
425,287	4,23
425,792	3,95
426,297	4,02
426,802	4,04
427,306	4,29
427,811	4,2
428,316	4,48
428,82	4,53
429,324	3,81
429,829	4,27
430,333	3,86
430,837	3,75
431,34	4,33
431,844	3,52
432,348	3,41
432,851	3,93
433,355	3,85
433,858	3,92
434,361	4,02
434,864	3,56
435,367	4,02
435,87	3,66
436,373	3,41
436,876	3,72
437,378	3,77
437,88	3,38
438,383	4,36
438,885	4,3
439,387	3,64
439,889	3,81
440,391	4
440,892	3,71
441,394	3,77
441,896	3,88
442,397	3,81
442,898	3,91
443,399	4,08
443,9	3,67
444,401	4,01
444,902	3,98
445,403	3,86
445,903	3,7
446,404	3,79
446,904	3,69
447,405	3,65
447,905	3,94
448,405	3,94
448,905	3,98
449,404	3,67
449,904	3,78
450,404	3,79
450,903	3,96
451,403	4,31
451,902	4,02
452,401	3,76
452,9	4
453,399	3,84
453,898	3,91
454,396	4,05
454,895	3,8
455,393	4,18
455,892	3,8
456,39	3,95
456,888	3,88
457,386	4,11
457,884	4,2
458,382	4,12
458,879	3,89
459,377	4,12
459,874	4,02
460,372	4,24
460,869	4,22
461,366	4,01
461,863	3,87
462,36	3,91
462,857	3,97
463,353	4,02
463,85	4,25
464,346	3,92
464,843	4,05
465,339	3,86
465,835	4,15
466,331	3,99
466,827	3,9
467,323	4,06
467,818	3,8
468,314	3,7
468,809	4,21
469,305	3,79
469,8	4
470,295	3,85
470,79	4,06
471,285	3,7
471,78	3,95
472,274	3,91
472,769	4,01
473,263	4,21
473,758	3,93
474,252	4,25
474,746	4,17
475,24	3,67
475,734	3,95
476,228	3,83
476,721	3,9
477,215	4,24
477,708	3,91
478,202	3,85
478,695	4,2
479,188	3,96
479,681	3,89
480,174	4,07
480,667	4,15
481,159	3,83
481,652	4,05
482,144	3,82
482,637	4,07
483,129	3,86
483,621	3,89
484,113	4,21
484,605	4,1
485,097	4,32
485,588	3,97
486,08	3,95
486,571	4
487,063	4,33
487,554	4,08
488,045	3,98
488,536	4,13
489,027	4,3
489,518	4,07
490,008	4,12
490,499	4,32
490,989	4,18
491,48	4,33
491,97	4,4
492,46	4,31
492,95	4,69
493,44	4,37
493,93	4,28
494,419	4,54
494,909	4,26
495,398	4,09
495,888	4,33
496,377	4,55
496,866	4,4
497,355	4,5
497,844	4,76
498,333	4,84
498,821	4,73
499,31	4,61
499,798	4,63
500,287	4,77
500,775	4,66
501,263	4,82
501,751	5,13
502,239	5,09
502,727	5,12
503,215	5,11
503,702	5,26
504,19	5,31
504,677	5,12
505,164	5,41
505,651	5,42
506,139	5,64
506,625	5,87
507,112	5,86
507,599	6,02
508,086	6,15
508,572	6,11
509,058	6,36
509,545	6,3
510,031	6,57
510,517	6,57
511,003	6,75
511,489	6,73
511,974	6,91
512,46	7,16
512,946	7,21
513,431	7,46
513,916	7,53
514,401	7,64
514,887	7,51
515,371	7,91
515,856	7,88
516,341	8,4
516,826	8,39
517,31	8,34
517,795	8,7
518,279	8,79
518,763	8,93
519,247	9,22
519,731	9,37
520,215	9,59
520,699	9,42
521,182	9,98
521,666	9,96
522,149	10,31
522,633	10,33
523,116	10,65
523,599	10,6
524,082	10,74
524,565	11,1
525,048	11,28
525,53	11,39
526,013	11,43
526,495	11,63
526,978	11,75
527,46	12,31
527,942	12,15
528,424	12,19
528,906	12,41
529,388	12,58
529,87	12,79
530,351	12,82
530,833	13,09
531,314	12,61
531,795	12,99
532,277	13,01
532,758	12,96
533,238	13,06
533,719	13,36
534,2	13,33
534,681	13,5
535,161	13,29
535,642	13,55
536,122	14,07
536,602	13,61
537,082	13,92
537,562	13,83
538,042	13,62
538,522	13,89
539,001	13,83
539,481	13,9
539,96	14,12
540,44	14,02
540,919	14,18
541,398	13,83
541,877	14,26
542,356	13,97
542,835	14,26
543,313	14,15
543,792	14,1
544,27	14,08
544,749	14,21
545,227	14,22
545,705	14,23
546,183	13,99
546,661	14,24
547,139	14,27
547,616	14,22
548,094	14,21
548,571	14,34
549,049	14,28
549,526	14,62
550,003	14,45
550,48	14,56
550,957	14,5
551,434	14,42
551,911	14,25
552,387	14,58
552,864	14,79
553,34	14,62
553,817	14,66
554,293	14,48
554,769	14,6
555,245	14,68
555,721	14,42
556,197	14,51
556,672	14,44
557,148	14,17
557,623	14,41
558,099	14,32
558,574	14,43
559,049	14,34
559,524	14,17
559,999	14,18
560,474	14,28
560,948	14,59
561,423	14,04
561,897	14,29
562,372	14,26
562,846	14,03
563,32	13,92
563,794	13,98
564,268	13,86
564,742	13,66
565,216	13,81
565,69	13,68
566,163	13,47
566,636	13,47
567,11	13,39
567,583	13,4
568,056	13,24
568,529	13,36
569,002	13,08
569,475	13,27
569,947	12,86
570,42	12,64
570,892	12,93
571,365	12,69
571,837	12,62
572,309	12,43
572,781	12,43
573,253	12,3
573,725	12,21
574,197	12,13
574,668	12,09
575,14	12,01
575,611	11,79
576,082	11,93
576,554	11,69
577,025	11,34
577,496	11,48
577,967	11,36
578,437	11,37
578,908	11,32
579,379	10,99
579,849	11
580,319	10,9
580,79	11,03
581,26	10,62
581,73	10,72
582,2	10,61
582,669	10,72
583,139	10,65
583,609	10,51
584,078	10,64
584,548	10,4
585,017	10,14
585,486	10,38
585,955	10,29
586,424	10,16
586,893	10,22
587,362	10,23
587,83	10,17
588,299	10,11
588,767	10,05
589,236	9,98
589,704	9,76
590,172	9,81
590,64	9,66
591,108	9,84
591,576	9,73
592,043	9,76
592,511	9,54
592,978	9,61
593,446	9,59
593,913	9,55
594,38	9,62
594,847	9,44
595,314	9,36
595,781	9,63
596,248	9,69
596,715	9,66
597,181	9,47
597,647	9,42
598,114	9,39
598,58	9,39
599,046	9,32
599,512	9,44
599,978	9,51
600,444	9,27
600,91	9,26
601,375	9,18
601,841	9,18
602,306	9,22
602,771	9,35
603,236	9,08
603,702	9,16
604,167	9,09
604,631	9,15
605,096	9,18
605,561	9,17
606,025	9
606,49	8,86
606,954	8,82
607,418	8,74
607,882	8,79
608,347	8,6
608,81	8,74
609,274	8,58
609,738	8,56
610,202	8,54
610,665	8,46
611,128	8,4
611,592	8,48
612,055	8,22
612,518	8,36
612,981	8,18
613,444	8,2
613,907	8,24
614,369	8,04
614,832	8,06
615,294	8
615,757	7,82
616,219	7,9
616,681	7,91
617,143	7,88
617,605	7,81
618,067	7,66
618,529	7,73
618,99	7,58
619,452	7,55
619,913	7,63
620,375	7,46
620,836	7,53
621,297	7,49
621,758	7,38
622,219	7,38
622,68	7,42
623,14	7,33
623,601	7,36
624,061	7,19
624,522	7,13
624,982	7,31
625,442	7,35
625,902	7,17
626,362	7,28
626,822	7,2
627,282	7,23
627,742	7,2
628,201	7,07
628,661	7,16
629,12	7,14
629,579	7,17
630,038	7,18
630,497	7,2
630,956	7,01
631,415	6,96
631,874	7,07
632,332	7,08
632,791	6,97
633,249	7,06
633,708	6,99
634,166	7,07
634,624	6,83
635,082	6,88
635,54	6,88
635,998	6,75
636,455	6,82
636,913	6,66
637,37	6,65
637,828	6,67
638,285	6,65
638,742	6,46
639,199	6,41
639,656	6,47
640,113	6,29
640,57	6,26
641,027	6,09
641,483	6,13
641,94	6,19
642,396	6,11
642,852	6,05
643,309	6,05
643,765	5,91
644,221	5,85
644,676	5,8
645,132	5,69
645,588	5,66
646,043	5,58
646,499	5,59
646,954	5,57
647,409	5,47
647,864	5,38
648,319	5,45
648,774	5,29
649,229	5,23
649,684	5,2
650,139	5,23
650,593	5,15
651,047	5,07
651,502	5,04
651,956	4,97
652,41	4,98
652,864	4,98
653,318	4,94
653,772	4,95
654,225	4,95
654,679	4,94
655,133	4,87
655,586	4,91
656,039	4,88
656,492	4,85
656,946	4,83
657,399	4,75
657,851	4,76
658,304	4,67
658,757	4,58
659,209	4,7
659,662	4,52
660,114	4,55
660,567	4,52
661,019	4,55
661,471	4,34
661,923	4,47
662,375	4,34
662,826	4,34
663,278	4,26
663,73	4,3
664,181	4,29
664,632	4,27
665,084	4,2
665,535	4,16
665,986	4,27
666,437	4,25
666,888	4,27
667,338	4,34
667,789	4,2
668,24	4,28
668,69	4,25
669,14	4,26
669,591	4,34
670,041	4,29
670,491	4,31
670,941	4,37
671,391	4,35
671,84	4,51
672,29	4,41
672,74	4,37
673,189	4,43
673,638	4,56
674,088	4,58
674,537	4,62
674,986	4,9
675,435	4,79
675,883	4,75
676,332	4,82
676,781	5,01
677,229	4,92
677,678	4,99
678,126	5,14
678,574	5,14
679,022	5,16
679,47	5,29
679,918	5,36
680,366	5,39
680,814	5,57
681,261	5,69
681,709	5,64
682,156	5,66
682,604	5,78
683,051	5,94
683,498	6,01
683,945	5,99
684,392	6,17
684,839	6,14
685,286	6,16
685,732	6,27
686,179	6,43
686,625	6,45
687,071	6,42
687,518	6,54
687,964	6,7
688,41	6,71
688,856	6,87
689,301	6,98
689,747	7,04
690,193	7,26
690,638	7,49
691,084	7,46
691,529	7,8
691,974	7,89
692,419	8,18
692,864	8,48
693,309	8,74
693,754	8,78
694,199	9,06
694,643	9,39
695,088	9,57
695,532	9,84
695,977	10,23
696,421	10,55
696,865	10,74
697,309	10,93
697,753	11,45
698,197	11,56
698,64	12
699,084	12,24
699,527	12,56
699,971	12,66
700,414	12,88
700,857	13,39
701,3	13,67
701,743	13,87
702,186	14,34
702,629	14,39
703,072	14,62
703,515	15,02
703,957	15,23
704,399	15,49
704,842	15,67
705,284	15,85
705,726	16,28
706,168	16,4
706,61	16,61
707,052	16,81
707,494	17,19
707,935	17,32
708,377	17,49
708,818	17,54
709,26	17,96
709,701	17,97
710,142	18,21
710,583	18,6
711,024	18,75
711,465	18,72
711,905	19,04
712,346	19,13
712,787	19,39
713,227	19,67
713,667	19,68
714,108	20,13
714,548	20,09
714,988	20,35
715,428	20,56
715,868	20,85
716,307	20,91
716,747	21,15
717,186	21,1
717,626	21,52
718,065	21,4
718,504	21,59
718,944	21,62
719,383	21,8
719,822	22,11
720,261	22,04
720,699	22,38
721,138	22,31
721,576	22,51
722,015	22,56
722,453	22,68
722,892	23,04
723,33	22,81
723,768	23,06
724,206	23,19
724,644	23,15
725,081	23,48
725,519	23,42
725,957	23,81
726,394	23,7
726,832	24,03
727,269	23,92
727,706	23,85
728,143	24,01
728,58	24,1
729,017	24,04
729,454	24,27
729,89	24,14
730,327	24,3
730,764	24,25
731,2	24,59
731,636	24,3
732,072	24,48
732,509	24,48
732,945	24,79
733,38	24,77
733,816	24,62
734,252	24,92
734,688	24,65
735,123	24,91
735,559	24,72
735,994	24,79
736,429	24,99
736,864	24,81
737,299	24,95
737,734	24,97
738,169	24,76
738,604	24,94
739,038	25,28
739,473	25,07
739,907	25,11
740,342	25,2
740,776	24,95
741,21	25,01
741,644	25,07
742,078	25,05
742,512	25,26
742,946	25,01
743,379	25,2
743,813	25,18
744,246	25,28
744,68	25,17
745,113	25,01
745,546	25,12
745,979	25,16
746,412	24,99
746,845	24,92
747,278	25,08
747,711	25,01
748,143	24,98
748,576	24,96
749,008	24,8
749,441	24,98
749,873	24,81
750,305	24,85
750,737	24,59
751,169	24,81
751,601	24,71
752,032	24,82
752,464	24,97
752,896	24,82
753,327	24,65
753,758	24,66
754,19	24,61
754,621	24,44
755,052	24,59
755,483	24,7
755,914	24,52
756,344	24,52
756,775	24,47
757,206	24,46
757,636	24,69
758,066	24,65
758,497	24,39
758,927	24,38
759,357	24,52
759,787	24,4
760,217	24,26
760,647	24,24
761,076	24,45
761,506	24,1
761,935	24,29
762,365	24,22
762,794	24,33
763,223	24,36
763,653	24,29
764,082	24,11
764,51	24,31
764,939	24,31
765,368	24,28
765,797	24,06
766,225	24,03
766,654	24,03
767,082	24,18
767,51	24,14
767,938	24,18
768,367	23,94
768,795	23,88
769,222	23,97
769,65	24,1
770,078	23,88
770,505	23,85
770,933	23,91
771,36	24,02
771,788	23,99
772,215	23,57
772,642	24,01
773,069	23,72
773,496	23,7
773,923	24,04
774,349	23,65
774,776	23,81
775,203	23,75
775,629	23,76
776,055	23,81
776,482	23,67
776,908	23,94
777,334	23,87
777,76	23,51
778,186	23,7
778,611	23,6
779,037	23,83
779,463	23,63
779,888	23,57
780,314	23,77
780,739	23,7
781,164	23,83
781,589	23,6
782,014	23,71
782,439	23,59
782,864	23,39
783,289	23,73
783,713	23,64
784,138	23,55
784,562	23,69
784,987	23,73
785,411	23,69
785,835	23,62
786,259	23,72
786,683	23,67
787,107	23,58
787,531	23,57
787,954	23,78
788,378	23,31
788,802	23,63
789,225	23,61
789,648	23,24
790,071	23,6
790,495	23,47
790,918	23,4
791,34	23,71
791,763	23,51
792,186	23,67
792,609	23,43
793,031	23,49
793,454	23,51
793,876	23,29
794,298	23,54
794,721	23,44
795,143	23,41
795,565	23,48
795,986	23,4
796,408	23,34
796,83	23,4
797,252	23,37
797,673	23,37
798,094	23,35
798,516	23,11
798,937	23,48
799,358	23,48
799,779	23,31
800,2	23,49
800,621	23,35
801,042	23,27
801,462	23,29
801,883	23,28
802,303	23,28
802,724	23,28
803,144	23,34
803,564	23,25
803,984	23,29
804,404	23,36
804,824	23,32
805,244	23,21
805,664	23,31
806,084	23,2
806,503	23,52
806,923	23,19
807,342	23,27
807,761	23,37
808,18	23,31
808,599	23,25
809,018	23,18
809,437	23,36
809,856	23,29
810,275	23,43
810,693	23,24
811,112	23,26
811,53	23,24
811,949	23,37
812,367	23,16
812,785	23,25
813,203	23,2
813,621	23,15
814,039	23,01
814,457	23,23
814,874	23,18
815,292	23,21
815,709	23,23
816,127	23,35
816,544	23,24
816,961	23,23
817,378	23,31
817,795	23,2
818,212	23,22
818,629	23,22
819,046	22,92
819,462	23,29
819,879	23,2
820,295	23,16
820,712	23,01
821,128	23,22
821,544	23,01
821,96	23,37
822,376	23,16
822,792	23,16
823,208	23,46
823,624	23,01
824,039	23,19
824,455	23,29
824,87	23,24
825,286	23,22
825,701	23,15
826,116	23,03
826,531	23,03
826,946	23,18
827,361	22,97
827,776	23,25
828,19	23,09
828,605	23,04
829,02	22,94
829,434	23,12
829,848	23,17
830,263	23,12
830,677	23,15
831,091	23,29
831,505	23,25
831,919	22,97
832,332	22,9
832,746	23,01
833,16	23,06
833,573	23,09
833,987	23,1
834,4	22,95
834,813	23,29
835,226	23,04
835,639	22,96
836,052	23,18
836,465	23,34
836,878	23,11
837,29	23,19
837,703	23,2
838,116	23,14
838,528	22,89
838,94	22,93
839,352	22,96
839,765	23,18
840,177	22,88
840,589	23,2
841	22,92
841,412	23,16
841,824	22,97
842,235	22,98
842,647	22,95
843,058	23,21
843,47	23,04
843,881	23,1
844,292	22,94
844,703	23,27
845,114	22,87
845,525	23,04
845,935	22,93
846,346	22,88
846,757	22,9
847,167	22,95
847,577	22,99
847,988	22,82
848,398	22,99
848,808	22,96
849,218	22,96
849,628	23,14
850,038	23
850,448	23,04
850,857	22,78
851,267	22,9
851,676	22,89
852,086	22,92
852,495	22,91
852,904	23,01
853,313	23,14
853,722	23,01
854,131	22,88
854,54	22,92
854,949	22,9
855,357	23,07
855,766	22,96
856,174	22,78
856,583	22,93
856,991	22,83
857,399	23,06
857,807	22,75
858,215	22,98
858,623	23,02
859,031	22,86
859,439	22,94
859,846	22,89
860,254	22,98
860,661	22,93
861,069	22,98
861,476	22,73
861,883	22,6
862,29	22,8
862,697	22,81
863,104	22,69
863,511	22,53
863,918	22,87
864,325	22,83
864,731	22,93
865,138	22,9
865,544	22,83
865,95	22,73
866,357	22,7
866,763	23,06
867,169	23,02
867,575	22,63
867,98	22,88
868,386	22,65
868,792	22,81
869,197	22,89
869,603	22,74
870,008	22,96
870,414	22,72
870,819	22,81
871,224	22,69
871,629	22,65
872,034	22,95
872,439	22,8
872,844	22,67
873,248	22,97
873,653	22,64
874,057	22,67
874,462	22,86
874,866	23,04
875,27	22,74
875,674	22,92
876,078	22,6
876,482	22,84
876,886	22,84
877,29	22,7
877,694	22,69
878,097	22,76
878,501	22,93
878,904	22,78
879,308	22,72
879,711	22,81
880,114	22,87
880,517	22,63
880,92	22,91
881,323	22,84
881,726	22,6
882,128	22,75
882,531	22,58
882,934	22,84
883,336	22,69
883,738	22,65
884,141	22,8
884,543	22,56
884,945	22,54
885,347	22,64
885,749	22,76
886,151	22,69
886,552	22,7
886,954	22,57
887,355	22,77
887,757	22,63
888,158	22,58
888,56	22,92
888,961	22,6
889,362	22,7
889,763	22,47
890,164	22,74
890,565	22,74
890,965	22,43
891,366	22,9
891,767	22,68
892,167	22,49
892,567	22,71
892,968	22,73
893,368	22,69
893,768	22,55
894,168	22,78
894,568	22,77
894,968	22,53
895,368	22,65
895,767	22,67
896,167	22,46
896,566	22,49
896,966	22,64
897,365	22,63
897,764	22,82
898,164	22,71
898,563	22,76
898,962	22,53
899,361	22,74
899,759	22,77
900,158	22,4
900,557	22,69
900,955	22,5
901,354	22,48
901,752	22,63
902,15	22,74
902,548	22,32
902,947	22,73
903,345	22,39
903,742	22,57
904,14	22,52
904,538	22,44
904,936	22,84
905,333	22,51
905,731	22,65
906,128	22,7
906,525	22,54
906,923	22,48
907,32	22,49
907,717	22,66
908,114	22,72
908,511	22,69
908,907	22,46
909,304	22,4
909,701	22,67
910,097	22,36
910,494	22,68
910,89	22,58
911,286	22,48
911,682	22,78
912,078	22,59
912,474	22,43
912,87	22,74
913,266	22,67
913,662	22,24
914,058	22,6
914,453	22,8
914,849	22,63
915,244	22,51
915,639	22,74
916,034	22,56
916,43	22,87
916,825	22,72
917,22	22,62
917,614	22,62
918,009	22,82
918,404	22,6
918,798	22,83
919,193	22,23
919,587	22,49
919,982	22,59
920,376	22,46
920,77	22,58
921,164	22,75
921,558	22,66
921,952	22,49
922,346	22,61
922,74	22,58
923,133	22,58
923,527	23,02
923,92	22,46
924,314	22,57
924,707	22,29
925,1	22,1
925,493	22,72
925,886	22,6
926,279	22,22
926,672	22,48
927,065	22,67
927,457	22,52
927,85	22,51
928,243	22,23
928,635	22,74
929,027	22,59
929,42	22,9
929,812	22,47
930,204	22,54
930,596	22,71
930,988	22,21
931,379	22,37
931,771	22,42
932,163	22,47
932,554	22,51
932,946	22,36
933,337	21,97
933,729	22,52
934,12	22,65
934,511	22,36
934,902	22,53
935,293	22,54
935,684	22,35
936,075	22,63
936,465	22,3
936,856	22,17
937,246	22,51
937,637	22,45
938,027	22,12
938,417	22,49
938,808	22,82
939,198	22,28
939,588	22,36
939,978	22,25
940,368	22,47
940,757	22,73
941,147	22,05
941,537	21,94
941,926	22,24
942,315	22,78
942,705	22,46
943,094	22,56
943,483	22,34
943,872	22,65
944,261	22,3
944,65	22,47
945,039	22,4
945,428	22,09
945,816	22,29
946,205	22,34
946,593	22,46
946,982	21,66
947,37	22,15
947,758	21,52
948,146	21,98
948,534	22,28
948,922	22,3
949,31	22,33
949,698	22,23
950,086	22,65
950,473	22,39
950,861	22,05
951,248	22,02
951,636	21,75
952,023	22,23
952,41	22,05
952,797	22,13
953,184	22,39
953,571	21,98
953,958	21,98
954,345	22,06
954,731	21,87
955,118	22,07
955,505	22,07
955,891	21,89
956,277	21,71
956,664	21,83
957,05	21,93
957,436	21,75
957,822	22,13
958,208	22,15
958,594	21,83
958,979	21,94
959,365	22,14
959,751	21,74
960,136	22,01
960,522	21,77
960,907	22,08
961,292	21,17
961,677	21,82
962,062	21,89
962,447	21,98
962,832	21,57
963,217	21,7
963,602	21,63
963,986	21,74
964,371	22,15
964,756	21,8
965,14	21,94
965,524	21,98
965,908	22,3
966,293	21,71
966,677	21,75
967,061	21,59
967,445	21,83
967,828	21,84
968,212	22,09
968,596	22,22
968,979	22,12
969,363	22,01
969,746	22,05
970,129	21,67
970,513	21,85
970,896	21,7
971,279	21,71
971,662	21,75
972,045	21,88
972,428	21,79
972,81	22,07
973,193	21,59
973,575	21,96
973,958	21,7
974,34	21,82
974,723	21,64
975,105	21,8
975,487	21,8
975,869	21,79
976,251	21,86
976,633	21,88
977,015	21,74
977,396	21,88
977,778	22,03
978,16	22,03
978,541	22,13
978,922	22,11
979,304	22,29
979,685	22,16
980,066	21,84
980,447	22,03
980,828	21,45
981,209	21,91
981,59	21,75
981,97	21,32
982,351	21,93
982,732	21,83
983,112	22,09
983,493	22,01
983,873	21,82
984,253	21,96
984,633	21,73
985,013	21,88
985,393	21,66
985,773	21,57
986,153	21,49
986,533	21,72
986,912	22,09
987,292	21,91
987,671	22,01
988,051	21,81
988,43	21,83
988,809	21,81
989,188	21,5
989,567	21,83
989,946	22,03
990,325	21,77
990,704	21,56
991,083	21,93
991,461	21,83
991,84	21,73
992,218	21,48
992,597	21,98
