385,536	14,68
386,05	15,62
386,564	14,1
387,078	14,45
387,592	15,19
388,105	12,75
388,619	15,29
389,132	15,27
389,645	14,97
390,158	16,5
390,671	14,64
391,184	14,42
391,697	13,2
392,21	12,12
392,722	14,48
393,235	10,91
393,747	10,95
394,259	14,51
394,771	13,21
395,283	12,95
395,795	14
396,307	12,45
396,818	13,89
397,33	12,84
397,841	13,66
398,353	11,87
398,864	14,51
399,375	11,87
399,886	12,64
400,397	11,87
400,907	11,44
401,418	12,92
401,928	11,2
402,439	11,45
402,949	11,85
403,459	9,11
403,969	10,29
404,479	10,1
404,989	10,51
405,498	11,1
406,008	10
406,517	9,77
407,027	8
407,536	10,18
408,045	8,37
408,554	7,73
409,063	7,95
409,572	8,22
410,08	8,5
410,589	7,33
411,097	7,03
411,606	7,66
412,114	7,08
412,622	6,2
413,13	7,15
413,638	6,78
414,145	6,74
414,653	6,33
415,16	6,65
415,668	6,71
416,175	6,05
416,682	5,38
417,189	5,67
417,696	6,41
418,203	5,34
418,71	5,71
419,216	5,73
419,723	5,43
420,229	5,6
420,735	5,27
421,242	5,08
421,748	5,08
422,254	5,64
422,759	5
423,265	5,22
423,771	5,07
424,276	5,31
424,781	5,04
425,287	5,3
425,792	4,78
426,297	4,79
426,802	4,88
427,306	4,62
427,811	4,69
428,316	4,77
428,82	5,14
429,324	4,85
429,829	4,87
430,333	5,26
430,837	4,76
431,34	4,79
431,844	4,87
432,348	4,7
432,851	4,53
433,355	4,87
433,858	4,77
434,361	4,92
434,864	4,7
435,367	4,76
435,87	4,22
436,373	4,47
436,876	4,87
437,378	4,51
437,88	4,37
438,383	4,84
438,885	4,47
439,387	4,63
439,889	5,05
440,391	4,53
440,892	4,55
441,394	4,21
441,896	4,3
442,397	4,66
442,898	4,67
443,399	4,56
443,9	4,51
444,401	4,59
444,902	4,8
445,403	4,5
445,903	4,45
446,404	4,41
446,904	4,62
447,405	4,75
447,905	4,35
448,405	4,86
448,905	4,78
449,404	4,16
449,904	4,3
450,404	4,47
450,903	4,46
451,403	4,68
451,902	4,79
452,401	4,85
452,9	4,46
453,399	4,55
453,898	4,82
454,396	4,45
454,895	4,65
455,393	4,88
455,892	4,54
456,39	4,8
456,888	4,73
457,386	4,53
457,884	4,55
458,382	4,66
458,879	4,53
459,377	4,55
459,874	4,6
460,372	4,91
460,869	4,62
461,366	4,9
461,863	4,54
462,36	4,54
462,857	4,97
463,353	4,97
463,85	5,04
464,346	4,38
464,843	4,49
465,339	4,88
465,835	4,85
466,331	4,78
466,827	4,58
467,323	4,89
467,818	5,12
468,314	4,48
468,809	4,73
469,305	4,53
469,8	4,87
470,295	4,65
470,79	4,76
471,285	4,54
471,78	4,69
472,274	4,59
472,769	4,49
473,263	4,71
473,758	4,63
474,252	4,82
474,746	4,9
475,24	4,66
475,734	4,92
476,228	4,63
476,721	4,41
477,215	4,78
477,708	4,81
478,202	4,6
478,695	4,8
479,188	4,54
479,681	4,69
480,174	4,96
480,667	4,5
481,159	4,52
481,652	4,8
482,144	4,51
482,637	4,84
483,129	4,5
483,621	4,8
484,113	4,86
484,605	5,13
485,097	4,69
485,588	4,81
486,08	4,77
486,571	4,88
487,063	4,78
487,554	4,89
488,045	4,7
488,536	4,78
489,027	5,01
489,518	4,73
490,008	4,77
490,499	4,77
490,989	4,92
491,48	5,08
491,97	4,86
492,46	5,07
492,95	5,09
493,44	4,92
493,93	5,09
494,419	4,91
494,909	5,23
495,398	5,15
495,888	5,12
496,377	5,13
496,866	5,22
497,355	5,17
497,844	5,31
498,333	5,34
498,821	5,21
499,31	5,28
499,798	5,3
500,287	5,5
500,775	5,58
501,263	5,54
501,751	5,46
502,239	5,61
502,727	5,86
503,215	5,82
503,702	5,98
504,19	6,18
504,677	5,91
505,164	6,08
505,651	6,37
506,139	6,14
506,625	6,34
507,112	6,58
507,599	6,51
508,086	6,6
508,572	6,87
509,058	6,66
509,545	6,99
510,031	7,06
510,517	7
511,003	7,53
511,489	7,52
511,974	7,51
512,46	7,88
512,946	7,68
513,431	8,09
513,916	8,08
514,401	8,3
514,887	7,99
515,371	8,77
515,856	8,76
516,341	8,8
516,826	8,87
517,31	9,26
517,795	9,7
518,279	9,46
518,763	9,69
519,247	10,02
519,731	10,11
520,215	10,2
520,699	10,87
521,182	10,86
521,666	10,8
522,149	10,92
522,633	11,33
523,116	11,35
523,599	11,62
524,082	11,92
524,565	12
525,048	12,14
525,53	12,26
526,013	12,42
526,495	12,49
526,978	12,78
527,46	12,91
527,942	12,78
528,424	13,02
528,906	13,59
529,388	13,32
529,87	13,23
530,351	13,8
530,833	13,79
531,314	13,8
531,795	13,77
532,277	13,91
532,758	14,23
533,238	14,38
533,719	14,24
534,2	14,29
534,681	14,28
535,161	14,7
535,642	14,49
536,122	14,7
536,602	14,43
537,082	14,84
537,562	14,84
538,042	14,91
538,522	15,02
539,001	15,06
539,481	15,02
539,96	15,14
540,44	15,03
540,919	15,15
541,398	15,1
541,877	15,16
542,356	15,26
542,835	15,11
543,313	15,1
543,792	15,3
544,27	15,35
544,749	14,94
545,227	15,01
545,705	15,63
546,183	15,13
546,661	15,19
547,139	15,5
547,616	15,33
548,094	15,12
548,571	15,53
549,049	15,51
549,526	15,74
550,003	15,46
550,48	15,43
550,957	15,65
551,434	15,7
551,911	15,45
552,387	15,59
552,864	15,46
553,34	15,68
553,817	15,3
554,293	15,59
554,769	15,55
555,245	15,82
555,721	15,65
556,197	15,63
556,672	15,32
557,148	15,56
557,623	15,51
558,099	15,18
558,574	15,53
559,049	15,38
559,524	15,45
559,999	15,1
560,474	15,46
560,948	15,11
561,423	15,23
561,897	15,03
562,372	15,27
562,846	14,68
563,32	15,21
563,794	14,99
564,268	14,82
564,742	14,94
565,216	14,83
565,69	14,76
566,163	14,51
566,636	14,62
567,11	14,49
567,583	14,26
568,056	14,48
568,529	13,94
569,002	14,22
569,475	14,31
569,947	13,96
570,42	13,71
570,892	13,66
571,365	13,34
571,837	13,37
572,309	13,45
572,781	13,45
573,253	13,04
573,725	13,09
574,197	13,1
574,668	12,88
575,14	12,7
575,611	12,67
576,082	12,59
576,554	12,54
577,025	12,61
577,496	12,18
577,967	12,19
578,437	12,06
578,908	11,91
579,379	12,25
579,849	11,69
580,319	11,72
580,79	11,63
581,26	11,82
581,73	11,78
582,2	11,44
582,669	11,27
583,139	11,52
583,609	11,47
584,078	11,46
584,548	11,31
585,017	11,25
585,486	11,11
585,955	11,31
586,424	11,1
586,893	11
587,362	10,9
587,83	11,01
588,299	10,81
588,767	10,89
589,236	10,8
589,704	10,91
590,172	10,69
590,64	10,64
591,108	10,55
591,576	10,62
592,043	10,48
592,511	10,53
592,978	10,52
593,446	10,19
593,913	10,59
594,38	10,22
594,847	10,17
595,314	10,26
595,781	10,43
596,248	10,33
596,715	10,27
597,181	10,34
597,647	10,14
598,114	10,09
598,58	10,13
599,046	10,26
599,512	10,28
599,978	9,94
600,444	10,19
600,91	9,94
601,375	10
601,841	10,11
602,306	10,07
602,771	9,98
603,236	9,96
603,702	9,78
604,167	9,89
604,631	9,83
605,096	9,8
605,561	9,78
606,025	9,74
606,49	9,58
606,954	9,58
607,418	9,59
607,882	9,69
608,347	9,55
608,81	9,51
609,274	9,3
609,738	9,41
610,202	9,16
610,665	9,2
611,128	9,36
611,592	9,09
612,055	9,02
612,518	8,8
612,981	8,88
613,444	9
613,907	8,86
614,369	8,7
614,832	8,63
615,294	8,61
615,757	8,55
616,219	8,56
616,681	8,52
617,143	8,49
617,605	8,49
618,067	8,27
618,529	8,3
618,99	8,51
619,452	8,28
619,913	8,12
620,375	8,13
620,836	8,15
621,297	8,04
621,758	8,08
622,219	8,08
622,68	7,95
623,14	8,01
623,601	7,98
624,061	7,93
624,522	7,91
624,982	7,98
625,442	7,86
625,902	7,73
626,362	7,8
626,822	7,93
627,282	7,78
627,742	7,84
628,201	7,74
628,661	7,91
629,12	7,73
629,579	7,72
630,038	7,57
630,497	7,81
630,956	7,76
631,415	7,73
631,874	7,66
632,332	7,67
632,791	7,74
633,249	7,7
633,708	7,54
634,166	7,55
634,624	7,46
635,082	7,53
635,54	7,44
635,998	7,48
636,455	7,48
636,913	7,37
637,37	7,35
637,828	7,39
638,285	7,07
638,742	7,14
639,199	7,23
639,656	7,18
640,113	7,07
640,57	6,97
641,027	6,94
641,483	6,8
641,94	6,81
642,396	6,71
642,852	6,76
643,309	6,58
643,765	6,53
644,221	6,41
644,676	6,36
645,132	6,43
645,588	6,43
646,043	6,17
646,499	6,17
646,954	6,15
647,409	6,04
647,864	5,97
648,319	5,91
648,774	5,92
649,229	5,92
649,684	5,83
650,139	5,8
650,593	5,76
651,047	5,71
651,502	5,7
651,956	5,59
652,41	5,63
652,864	5,64
653,318	5,69
653,772	5,53
654,225	5,57
654,679	5,56
655,133	5,58
655,586	5,42
656,039	5,52
656,492	5,41
656,946	5,48
657,399	5,34
657,851	5,45
658,304	5,27
658,757	5,27
659,209	5,15
659,662	5,01
660,114	5,2
660,567	5,01
661,019	5,04
661,471	4,98
661,923	4,86
662,375	4,97
662,826	4,86
663,278	4,92
663,73	4,87
664,181	4,86
664,632	4,9
665,084	4,82
665,535	4,78
665,986	4,89
666,437	4,72
666,888	4,78
667,338	4,73
667,789	4,71
668,24	4,71
668,69	4,77
669,14	4,74
669,591	4,72
670,041	4,86
670,491	4,79
670,941	4,77
671,391	4,95
671,84	4,93
672,29	4,95
672,74	4,91
673,189	4,99
673,638	5,1
674,088	5,09
674,537	5,06
674,986	5,2
675,435	5,27
675,883	5,33
676,332	5,26
676,781	5,36
677,229	5,43
677,678	5,57
678,126	5,56
678,574	5,64
679,022	5,55
679,47	5,8
679,918	5,91
680,366	5,8
680,814	5,91
681,261	5,97
681,709	6,01
682,156	6,09
682,604	6,26
683,051	6,27
683,498	6,31
683,945	6,38
684,392	6,44
684,839	6,54
685,286	6,46
685,732	6,74
686,179	6,67
686,625	6,79
687,071	6,82
687,518	6,93
687,964	6,87
688,41	7,11
688,856	7,18
689,301	7,33
689,747	7,49
690,193	7,5
690,638	7,72
691,084	7,84
691,529	7,99
691,974	8,33
692,419	8,48
692,864	8,72
693,309	9,09
693,754	9,25
694,199	9,56
694,643	9,86
695,088	10,11
695,532	10,49
695,977	10,65
696,421	11,04
696,865	11,26
697,309	11,68
697,753	11,93
698,197	12,13
698,64	12,41
699,084	12,9
699,527	13,14
699,971	13,54
700,414	13,92
700,857	13,92
701,3	14,21
701,743	14,57
702,186	14,87
702,629	15,09
703,072	15,43
703,515	15,72
703,957	16,16
704,399	16,11
704,842	16,61
705,284	16,69
705,726	17,08
706,168	17,28
706,61	17,55
707,052	17,72
707,494	17,84
707,935	18,09
708,377	18,41
708,818	18,55
709,26	18,83
709,701	18,79
710,142	19,14
710,583	19,43
711,024	19,56
711,465	19,73
711,905	19,91
712,346	20,16
712,787	20,44
713,227	20,59
713,667	20,66
714,108	20,69
714,548	21,04
714,988	21,21
715,428	21,42
715,868	21,57
716,307	21,71
716,747	22,09
717,186	22,2
717,626	22,06
718,065	22,19
718,504	22,46
718,944	22,76
719,383	22,65
719,822	23,02
720,261	23,02
720,699	23,1
721,138	23,4
721,576	23,17
722,015	23,51
722,453	23,64
722,892	23,56
723,33	23,73
723,768	23,86
724,206	24,11
724,644	24,21
725,081	24,19
725,519	24,25
725,957	24,44
726,394	24,51
726,832	24,71
727,269	24,65
727,706	24,83
728,143	24,8
728,58	24,85
729,017	25,03
729,454	25,19
729,89	24,98
730,327	25,08
730,764	25,22
731,2	25,25
731,636	25,04
732,072	25,53
732,509	25,28
732,945	25,47
733,38	25,36
733,816	25,72
734,252	25,44
734,688	25,57
735,123	25,66
735,559	25,61
735,994	25,78
736,429	25,75
736,864	25,71
737,299	25,68
737,734	25,7
738,169	25,92
738,604	25,65
739,038	25,71
739,473	25,7
739,907	25,99
740,342	25,88
740,776	25,91
741,21	25,76
741,644	25,81
742,078	25,63
742,512	25,72
742,946	25,8
743,379	25,62
743,813	25,78
744,246	25,72
744,68	25,79
745,113	25,81
745,546	25,88
745,979	25,76
746,412	25,85
746,845	25,73
747,278	26,01
747,711	25,64
748,143	25,77
748,576	25,74
749,008	25,61
749,441	25,79
749,873	25,66
750,305	25,5
750,737	25,55
751,169	25,51
751,601	25,6
752,032	25,57
752,464	25,67
752,896	25,58
753,327	25,56
753,758	25,44
754,19	25,46
754,621	25,47
755,052	25,51
755,483	25,42
755,914	25,5
756,344	25,3
756,775	25,58
757,206	25,44
757,636	25,34
758,066	25,53
758,497	25,13
758,927	24,98
759,357	25,16
759,787	25,16
760,217	25,07
760,647	25,18
761,076	25,26
761,506	25,01
761,935	25,26
762,365	25,12
762,794	25,16
763,223	25,11
763,653	25,17
764,082	24,98
764,51	24,97
764,939	24,87
765,368	24,86
765,797	25,09
766,225	24,95
766,654	24,98
767,082	25,08
767,51	24,95
767,938	24,85
768,367	24,8
768,795	24,9
769,222	24,64
769,65	24,95
770,078	24,92
770,505	24,75
770,933	24,74
771,36	24,75
771,788	24,94
772,215	24,62
772,642	24,87
773,069	24,67
773,496	24,58
773,923	24,56
774,349	24,72
774,776	24,79
775,203	24,71
775,629	24,83
776,055	24,69
776,482	24,58
776,908	24,78
777,334	24,62
777,76	24,68
778,186	24,58
778,611	24,58
779,037	24,45
779,463	24,56
779,888	24,57
780,314	24,63
780,739	24,51
781,164	24,44
781,589	24,56
782,014	24,38
782,439	24,51
782,864	24,64
783,289	24,43
783,713	24,42
784,138	24,54
784,562	24,65
784,987	24,54
785,411	24,13
785,835	24,45
786,259	24,42
786,683	24,49
787,107	24,46
787,531	24,58
787,954	24,5
788,378	24,3
788,802	24,31
789,225	24,64
789,648	24,57
790,071	24,08
790,495	24,49
790,918	24,24
791,34	24,37
791,763	24,22
792,186	24,21
792,609	24,18
793,031	24,24
793,454	24,46
793,876	24,2
794,298	24,08
794,721	24,27
795,143	24,14
795,565	24,23
795,986	24,24
796,408	24,22
796,83	24,19
797,252	24,28
797,673	24,24
798,094	24,37
798,516	24,16
798,937	24,16
799,358	24,28
799,779	24,28
800,2	24,16
800,621	24,05
801,042	24,17
801,462	24,11
801,883	24,19
802,303	24,13
802,724	24,28
803,144	24,36
803,564	24,27
803,984	24,25
804,404	24,25
804,824	24,09
805,244	24,11
805,664	24,01
806,084	24,15
806,503	24,24
806,923	23,92
807,342	24,23
807,761	23,95
808,18	24,1
808,599	24,3
809,018	24,17
809,437	24,2
809,856	24
810,275	24,21
810,693	24,09
811,112	24,13
811,53	24,2
811,949	24,08
812,367	24,08
812,785	24,1
813,203	24,32
813,621	24,16
814,039	23,96
814,457	24,1
814,874	24,16
815,292	24,08
815,709	24,11
816,127	24,36
816,544	24,11
816,961	24,2
817,378	24,21
817,795	24,25
818,212	24,1
818,629	24,23
819,046	23,91
819,462	23,88
819,879	24
820,295	24,09
820,712	24,18
821,128	23,99
821,544	24,13
821,96	24,05
822,376	23,97
822,792	24,04
823,208	24,07
823,624	24,21
824,039	23,99
824,455	24,12
824,87	23,99
825,286	24,13
825,701	24,1
826,116	24,07
826,531	23,98
826,946	24
827,361	24,02
827,776	24,04
828,19	23,9
828,605	23,99
829,02	24,17
829,434	24,08
829,848	24,1
830,263	23,72
830,677	24
831,091	23,87
831,505	24,15
831,919	24,26
832,332	24,03
832,746	23,95
833,16	23,77
833,573	24,06
833,987	23,9
834,4	23,87
834,813	24,04
835,226	23,89
835,639	24,11
836,052	23,91
836,465	23,91
836,878	23,92
837,29	24,16
837,703	23,92
838,116	24,09
838,528	23,92
838,94	23,95
839,352	23,76
839,765	23,71
840,177	23,87
840,589	23,94
841	23,79
841,412	23,91
841,824	23,97
842,235	23,76
842,647	23,99
843,058	24,08
843,47	23,9
843,881	23,96
844,292	23,93
844,703	23,88
845,114	23,88
845,525	23,9
845,935	23,68
846,346	23,95
846,757	23,65
847,167	23,8
847,577	23,92
847,988	23,97
848,398	24,02
848,808	23,69
849,218	23,82
849,628	23,91
850,038	23,83
850,448	24,02
850,857	24,11
851,267	23,79
851,676	23,81
852,086	23,82
852,495	24,14
852,904	23,81
853,313	23,91
853,722	23,69
854,131	23,96
854,54	23,79
854,949	23,67
855,357	23,7
855,766	23,54
856,174	23,68
856,583	24,05
856,991	23,81
857,399	23,62
857,807	23,81
858,215	23,64
858,623	23,75
859,031	23,89
859,439	24
859,846	23,79
860,254	23,7
860,661	23,94
861,069	23,86
861,476	23,77
861,883	23,84
862,29	23,87
862,697	23,78
863,104	23,68
863,511	23,72
863,918	23,82
864,325	23,88
864,731	23,77
865,138	23,99
865,544	23,88
865,95	23,76
866,357	23,76
866,763	23,78
867,169	23,93
867,575	23,6
867,98	23,65
868,386	23,6
868,792	23,95
869,197	23,6
869,603	23,47
870,008	23,68
870,414	23,47
870,819	23,42
871,224	23,84
871,629	23,62
872,034	23,76
872,439	23,53
872,844	23,73
873,248	23,69
873,653	23,66
874,057	23,92
874,462	23,82
874,866	23,8
875,27	23,54
875,674	23,51
876,078	23,76
876,482	23,64
876,886	23,51
877,29	23,79
877,694	23,4
878,097	23,61
878,501	23,72
878,904	23,53
879,308	23,57
879,711	23,89
880,114	23,72
880,517	23,69
880,92	23,79
881,323	23,86
881,726	23,83
882,128	23,64
882,531	23,51
882,934	23,76
883,336	23,54
883,738	23,73
884,141	23,49
884,543	23,35
884,945	23,51
885,347	23,71
885,749	23,47
886,151	23,62
886,552	23,44
886,954	23,65
887,355	23,54
887,757	23,53
888,158	23,42
888,56	23,42
888,961	23,47
889,362	23,39
889,763	23,55
890,164	23,37
890,565	23,56
890,965	23,67
891,366	23,55
891,767	23,59
892,167	23,48
892,567	23,39
892,968	23,64
893,368	23,5
893,768	23,62
894,168	23,3
894,568	23,64
894,968	23,57
895,368	23,46
895,767	23,45
896,167	23,41
896,566	23,46
896,966	23,51
897,365	23,22
897,764	23,6
898,164	23,46
898,563	23,45
898,962	23,45
899,361	23,39
899,759	23,26
900,158	23,05
900,557	23,43
900,955	23,43
901,354	23,16
901,752	23,44
902,15	23,72
902,548	23,37
902,947	23,5
903,345	23,45
903,742	23,57
904,14	23,56
904,538	23,17
904,936	23,22
905,333	23,48
905,731	23,24
906,128	23,37
906,525	23,63
906,923	23,33
907,32	23,23
907,717	23,44
908,114	23,18
908,511	23,62
908,907	23,31
909,304	23,34
909,701	23,42
910,097	23,44
910,494	23,52
910,89	23,52
911,286	23,13
911,682	23,3
912,078	23,4
912,474	23,43
912,87	23,38
913,266	23,37
913,662	23,46
914,058	23,47
914,453	23,53
914,849	23,75
915,244	23,61
915,639	23,47
916,034	23,73
916,43	23,63
916,825	23,42
917,22	23,39
917,614	23,08
918,009	23,45
918,404	23,36
918,798	23,54
919,193	23,31
919,587	23,37
919,982	23,33
920,376	23,51
920,77	23,32
921,164	23,36
921,558	23,45
921,952	23,43
922,346	23,44
922,74	23,28
923,133	23,38
923,527	23,36
923,92	23,56
924,314	23,32
924,707	22,85
925,1	23,25
925,493	23,17
925,886	23,4
926,279	23,46
926,672	23,34
927,065	23,6
927,457	23,17
927,85	23,21
928,243	23,17
928,635	23,06
929,027	23,39
929,42	23,46
929,812	23,13
930,204	23,01
930,596	23,17
930,988	23,13
931,379	23,58
931,771	23,34
932,163	23,37
932,554	23,42
932,946	23,35
933,337	23,12
933,729	23,35
934,12	23,27
934,511	23,38
934,902	22,97
935,293	22,94
935,684	22,83
936,075	23,19
936,465	23,17
936,856	22,77
937,246	23,75
937,637	23,22
938,027	23,02
938,417	22,98
938,808	23,41
939,198	22,65
939,588	22,77
939,978	23,13
940,368	23,37
940,757	23,39
941,147	23,04
941,537	22,99
941,926	23,03
942,315	22,98
942,705	22,65
943,094	23,17
943,483	23,1
943,872	23,11
944,261	23,29
944,65	23,79
945,039	23,27
945,428	22,64
945,816	23,16
946,205	23,08
946,593	22,81
946,982	23,23
947,37	23,25
947,758	22,58
948,146	23,33
948,534	22,71
948,922	22,75
949,31	22,7
949,698	22,88
950,086	23,25
950,473	23,1
950,861	22,92
951,248	22,62
951,636	22,64
952,023	23,05
952,41	22,82
952,797	23,39
953,184	22,72
953,571	22,55
953,958	22,93
954,345	22,69
954,731	22,86
955,118	22,8
955,505	22,59
955,891	22,94
956,277	22,9
956,664	22,49
957,05	22,27
957,436	22,67
957,822	22,49
958,208	22,85
958,594	22,86
958,979	22,92
959,365	22,54
959,751	22,58
960,136	22,86
960,522	22,54
960,907	22,76
961,292	22,26
961,677	22,52
962,062	22,61
962,447	22,41
962,832	22,98
963,217	22,9
963,602	22,65
963,986	22,41
964,371	22,87
964,756	22,59
965,14	22,91
965,524	22,22
965,908	22,77
966,293	22,84
966,677	22,49
967,061	22,78
967,445	22,68
967,828	22,62
968,212	22,62
968,596	22,5
968,979	22,75
969,363	22,42
969,746	22,71
970,129	22,74
970,513	22,57
970,896	22,51
971,279	22,68
971,662	22,81
972,045	22,39
972,428	22,71
972,81	22,65
973,193	22,41
973,575	22,73
973,958	22,81
974,34	22,77
974,723	22,75
975,105	22,8
975,487	22,63
975,869	22,57
976,251	22,53
976,633	22,55
977,015	22,95
977,396	22,82
977,778	22,45
978,16	22,5
978,541	22,59
978,922	22,42
979,304	22,62
979,685	22,13
980,066	22,6
980,447	22,67
980,828	22,57
981,209	22,51
981,59	22,74
981,97	22,45
982,351	22,48
982,732	22,15
983,112	22,57
983,493	22,42
983,873	22,66
984,253	22,18
984,633	22,74
985,013	22,47
985,393	22,56
985,773	22,28
986,153	22,54
986,533	22,54
986,912	22,74
987,292	22,53
987,671	22,77
988,051	22,62
988,43	22,49
988,809	22,76
989,188	22,49
989,567	22,49
989,946	22,45
990,325	22,6
990,704	22,64
991,083	22,73
991,461	22,53
991,84	22,6
992,218	22,5
992,597	23,1
992,975	22,61
