Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
49,1,1.0,562,562 wavelengths,0.7583892617449665,2.0,True
49,2,0.937972055474286,406,406 wavelengths,0.7583892617449665,2.0,True
49,3,0.879791576850657,310,310 wavelengths,0.7651006711409396,2.0,True
49,4,0.825219913727574,272,272 wavelengths,0.7718120805369127,2.0,True
49,5,0.7740332186973654,253,253 wavelengths,0.785234899328859,2.0,True
49,6,0.7260215291469454,219,219 wavelengths,0.785234899328859,2.0,True
49,7,0.6809879060125446,204,204 wavelengths,0.785234899328859,2.0,True
49,8,0.6387476259557163,189,189 wavelengths,0.7315436241610739,2.0,True
49,9,0.5991274236470037,171,171 wavelengths,0.738255033557047,2.0,True
49,10,0.5619647810491933,158,158 wavelengths,0.7919463087248322,2.0,True
49,11,0.5271072607848689,147,147 wavelengths,0.785234899328859,2.0,True
49,12,0.49441188085380394,140,140 wavelengths,0.7919463087248322,2.0,True
49,13,0.4637445281353502,128,128 wavelengths,0.825503355704698,2.0,True
49,14,0.4349794082700673,122,122 wavelengths,0.8187919463087249,2.0,True
49,15,0.4079985296640637,116,116 wavelengths,0.7986577181208053,2.0,True
49,16,0.38269121949948826,107,107 wavelengths,0.8053691275167785,2.0,True
49,17,0.35895366976589616,99,99 wavelengths,0.8120805369127517,2.0,True
49,18,0.33668851145035567,93,93 wavelengths,0.8120805369127517,2.0,True
49,19,0.3158044151396677,85,85 wavelengths,0.8120805369127517,2.0,True
49,20,0.2962157163964089,78,78 wavelengths,0.8187919463087249,2.0,True
49,21,0.2778420643721278,74,74 wavelengths,0.8187919463087249,2.0,True
49,22,0.2606080922163436,73,73 wavelengths,0.8187919463087249,2.0,True
49,23,0.24444310792939605,70,70 wavelengths,0.8120805369127517,2.0,True
49,24,0.22928080439105833,69,69 wavelengths,0.8187919463087249,2.0,True
49,25,0.2150589873754787,65,65 wavelengths,0.8187919463087249,2.0,True
49,26,0.20171932043679625,63,63 wavelengths,0.8187919463087249,2.0,True
49,27,0.18920708561897795,60,60 wavelengths,0.825503355704698,2.0,True
49,28,0.17747095900833193,58,58 wavelengths,0.8120805369127517,2.0,True
49,29,0.1664628002080379,52,52 wavelengths,0.8187919463087249,2.0,True
49,30,0.15613745487113867,49,49 wavelengths,0.825503355704698,2.0,True
49,31,0.14645256948200552,47,47 wavelengths,0.8187919463087249,2.0,True
49,32,0.13736841762652738,44,44 wavelengths,0.825503355704698,2.0,True
49,33,0.12884773703840405,39,39 wavelengths,0.8389261744966443,2.0,True
49,34,0.12085557675312208,37,37 wavelengths,0.8389261744966443,2.0,True
49,35,0.11335915374265627,34,34 wavelengths,0.8322147651006712,2.0,True
49,36,0.10632771844282492,33,33 wavelengths,0.8322147651006712,2.0,True
49,37,0.09973242862170764,31,31 wavelengths,0.8322147651006712,2.0,True
49,38,0.09354623107174559,28,28 wavelengths,0.8322147651006712,2.0,True
49,39,0.08774375064023773,28,28 wavelengths,0.8322147651006712,2.0,True
49,40,0.082301186143047,27,27 wavelengths,0.8187919463087249,2.0,True
49,41,0.07719621273456559,27,27 wavelengths,0.8187919463087249,2.0,True
49,42,0.07240789033347075,26,26 wavelengths,0.8187919463087249,2.0,True
49,43,0.06791657772864225,22,22 wavelengths,0.8120805369127517,2.0,True
49,44,0.06370385201291369,21,21 wavelengths,0.8187919463087249,2.0,True
49,45,0.059752433014182364,21,21 wavelengths,0.8187919463087249,2.0,True
49,46,0.05604611241390222,21,21 wavelengths,0.8187919463087249,2.0,True
49,47,0.05256968726221077,20,20 wavelengths,0.785234899328859,2.0,True
49,48,0.04930889761697621,18,18 wavelengths,0.7986577181208053,2.0,True
49,49,0.0462503680509663,17,17 wavelengths,0.7986577181208053,2.0,True
49,50,0.043381552787207116,16,16 wavelengths,0.8053691275167785,2.0,True
49,51,0.0406906842374829,16,16 wavelengths,0.8053691275167785,2.0,True
49,52,0.03816672473288696,16,16 wavelengths,0.8053691275167785,2.0,True
49,53,0.03579932124842725,15,15 wavelengths,0.7919463087248322,2.0,True
49,54,0.03357876293597159,13,13 wavelengths,0.785234899328859,2.0,True
49,55,0.031495941291337044,10,499.31 - 500.287 - 504.19 - 506.139 - 690.638 - 738.169 - 745.113 - 752.464 - 941.537 - 946.982,0.7718120805369127,2.0,True
49,56,0.029542312792132836,10,499.31 - 500.287 - 504.19 - 506.139 - 690.638 - 738.169 - 745.113 - 752.464 - 941.537 - 946.982,0.7718120805369127,2.0,True
49,57,0.027709863853101133,9,499.31 - 500.287 - 504.19 - 690.638 - 738.169 - 745.113 - 752.464 - 941.537 - 946.982,0.8120805369127517,2.0,True
