Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
290,39,0.08774375064023773,31,31 wavelengths,0.825503355704698,2.0,True
290,40,0.082301186143047,27,27 wavelengths,0.8187919463087249,2.0,True
290,41,0.07719621273456559,27,27 wavelengths,0.8187919463087249,2.0,True
290,42,0.07240789033347075,26,26 wavelengths,0.8187919463087249,2.0,True
290,43,0.06791657772864225,25,25 wavelengths,0.8187919463087249,2.0,True
290,44,0.06370385201291369,25,25 wavelengths,0.8187919463087249,2.0,True
290,45,0.059752433014182364,24,24 wavelengths,0.8120805369127517,2.0,True
290,46,0.05604611241390222,22,22 wavelengths,0.8120805369127517,2.0,True
290,47,0.05256968726221077,20,20 wavelengths,0.8120805369127517,2.0,True
290,48,0.04930889761697621,17,17 wavelengths,0.825503355704698,2.0,True
290,49,0.0462503680509663,16,16 wavelengths,0.825503355704698,2.0,True
290,50,0.043381552787207116,15,15 wavelengths,0.8322147651006712,2.0,True
290,51,0.0406906842374829,13,13 wavelengths,0.825503355704698,2.0,True
290,52,0.03816672473288696,13,13 wavelengths,0.825503355704698,2.0,True
290,53,0.03579932124842725,12,12 wavelengths,0.825503355704698,2.0,True
290,54,0.03357876293597159,12,12 wavelengths,0.825503355704698,2.0,True
290,55,0.031495941291337044,12,12 wavelengths,0.825503355704698,2.0,True
290,56,0.029542312792132836,12,12 wavelengths,0.825503355704698,2.0,True
290,57,0.027709863853101133,12,12 wavelengths,0.825503355704698,2.0,True
290,58,0.025991077955205888,11,11 wavelengths,0.825503355704698,2.0,True
290,59,0.024378904813636863,8,499.31 - 502.727 - 504.19 - 506.139 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,60,0.022866731458258936,8,499.31 - 502.727 - 504.19 - 506.139 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,61,0.02144835510788165,7,499.31 - 502.727 - 504.19 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,62,0.020117957727082157,7,499.31 - 502.727 - 504.19 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,63,0.018870082161216047,7,499.31 - 502.727 - 504.19 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,64,0.017699609751724465,7,499.31 - 502.727 - 504.19 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,65,0.01660173933991771,7,499.31 - 502.727 - 504.19 - 688.41 - 941.147 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,66,0.015571967573110938,6,499.31 - 502.727 - 504.19 - 688.41 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,67,0.01460607043232979,6,499.31 - 502.727 - 504.19 - 688.41 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,68,0.013700085905814561,6,499.31 - 502.727 - 504.19 - 688.41 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,69,0.012850297737251187,6,499.31 - 502.727 - 504.19 - 688.41 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,70,0.012053220182066058,6,499.31 - 502.727 - 504.19 - 688.41 - 948.534 - 949.698,0.7986577181208053,2.0,True
290,71,0.011305583709256654,5,499.31 - 502.727 - 688.41 - 948.534 - 949.698,0.8120805369127517,2.0,True
290,72,0.010604321590108063,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,73,0.009946557318784004,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,74,0.009329592813192641,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,75,0.008750897347728423,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,76,0.008208097172493305,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,77,0.007698965776416224,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,78,0.007221414754331306,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,79,0.006773485240552469,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,80,0.006353339873805741,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,81,0.0059592552605603095,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,82,0.0055896149058437036,3,688.41 - 948.534 - 949.698,0.738255033557047,2.0,True
290,83,0.005242902582543929,2,688.41 - 949.698,0.7315436241610739,2.0,True
290,84,0.00491769611200017,2,688.41 - 949.698,0.7315436241610739,2.0,True
290,85,0.004612661530370705,2,688.41 - 949.698,0.7315436241610739,2.0,True
290,86,0.004326547616848976,2,688.41 - 949.698,0.7315436241610739,2.0,True
290,87,0.0040581807612832055,2,688.41 - 949.698,0.7315436241610739,2.0,True
290,88,0.0038064601501470127,1,949.698,0.7046979865771812,2.0,True
290,89,0.003570353251114352,1,949.698,0.7046979865771812,2.0,True
290,90,0.003348891577717027,1,949.698,0.7046979865771812,2.0,True
290,91,0.003141166716711766,1,949.698,0.7046979865771812,2.0,True
290,92,0.0029463266018615484,1,949.698,0.7046979865771812,2.0,True
290,93,0.0027635720188466436,1,949.698,0.7046979865771812,2.0,True
290,94,0.0025921533269688104,1,949.698,0.7046979865771812,2.0,True
290,95,0.002431367384201443,1,949.698,0.7046979865771812,2.0,True
290,96,0.0022805546629725646,1,949.698,0.7046979865771812,2.0,True
290,97,0.0021390965448498454,1,949.698,0.7046979865771812,2.0,True
290,98,0.0020064127830307517,1,949.698,0.7046979865771812,2.0,True
290,99,0.001881959122229238,1,949.698,0.7046979865771812,2.0,True
290,100,0.001765225066195941,1,949.698,0.7046979865771812,2.0,True
