Run,Iteration,Wavelengths,Cofficients
30,1,451.902,0.0369179265346566
30,1,453.898,0.001394220444662909
30,1,456.888,-0.022548239398811093
30,1,458.382,0.04123785785881356
30,1,458.879,0.02689521529360677
30,1,465.339,-0.018757437145959465
30,1,466.331,0.05555496063281923
30,1,467.818,0.03378805762435105
30,1,468.314,0.03954968028141182
30,1,469.305,0.005701869156911928
30,1,469.8,-0.012467746360229442
30,1,472.274,-0.0002597553650888109
30,1,472.769,-0.019380677842589983
30,1,473.758,-0.03510907453882637
30,1,475.24,-0.00529282574428154
30,1,477.215,-0.036761511007664414
30,1,479.188,-0.030810481738671232
30,1,480.667,-0.013232531083604393
30,1,482.144,-0.0021563150619054137
30,1,483.129,-0.02549939808170383
30,1,483.621,-0.044838839628011946
30,1,485.588,-0.036192703458490225
30,1,487.063,-0.07953903121011116
30,1,488.536,0.00134570598140405
30,1,489.027,-0.08051925463773338
30,1,489.518,-0.02250262529329558
30,1,490.499,-0.06454015921807454
30,1,490.989,-0.07254537062331701
30,1,491.48,-0.04647428327413463
30,1,491.97,-0.10443190609313495
30,1,492.95,-0.04027751124084032
30,1,493.93,-0.01591729190589551
30,1,494.419,-0.10289372072268373
30,1,494.909,-0.00858361055033163
30,1,496.377,0.03868616828125359
30,1,497.844,-0.10443543545659642
30,1,498.821,-0.23450416442552943
30,1,499.31,-0.29245365959172703
30,1,499.798,-0.06558735469890412
30,1,500.287,-0.228330801437623
30,1,500.775,0.10049765388511939
30,1,501.263,-0.13739363342533556
30,1,501.751,-0.1553820040992086
30,1,502.727,-0.26588746923152473
30,1,503.215,-0.19238716063948397
30,1,503.702,-0.03136041250781579
30,1,504.19,-0.5216476166395493
30,1,504.677,-0.0014423622354300819
30,1,505.164,0.1624843461057568
30,1,505.651,-0.11582353003356227
30,1,506.139,-0.24682091698311737
30,1,508.086,-0.15941466348787386
30,1,508.572,0.027500858825207326
30,1,509.545,-0.18495085612291992
30,1,510.517,-0.04934759541884373
30,1,511.003,-0.10837081052182598
30,1,512.46,-0.09472105429106632
30,1,512.946,-0.06744396250236691
30,1,513.431,0.017063468160707106
30,1,514.401,-0.04170995325062769
30,1,514.887,-0.03726260592962549
30,1,515.371,-0.030523284992266805
30,1,515.856,-0.018796232175057777
30,1,516.341,-0.04045480890406456
30,1,517.31,-0.045578429526718894
30,1,518.279,-0.0384319318386618
30,1,518.763,-0.021344797190336887
30,1,522.633,-0.02220753410042419
30,1,524.565,-0.02316261535155134
30,1,525.048,-0.020676371814551505
30,1,525.53,-0.027316727496605332
30,1,526.013,-0.01866786863443015
30,1,527.942,-0.04106746424133184
30,1,528.424,-0.014773373898642339
30,1,530.351,-0.03046977447314824
30,1,531.314,-0.025577062732734936
30,1,531.795,-0.03864388110854462
30,1,533.238,-0.03432749035819397
30,1,533.719,-0.022135997486040962
30,1,535.161,-0.027941435303633307
30,1,536.122,-0.04073276057717623
30,1,537.082,-0.016511422472081705
30,1,539.001,-0.016787146880420246
30,1,539.481,-0.016779626385943578
30,1,539.96,-0.02418600540741608
30,1,540.44,-0.02024885006667855
30,1,540.919,-0.019445587299106573
30,1,541.398,-0.021072315646606395
30,1,542.356,-0.02909888622506171
30,1,542.835,-0.028969323266056272
30,1,545.227,-0.00893464313703214
30,1,547.616,-0.026242120666996233
30,1,549.526,-0.030596347291595535
30,1,550.957,-0.014887089848942847
30,1,551.434,-0.018507017484271384
30,1,552.387,-0.022344286059072994
30,1,552.864,-0.015536412834972526
30,1,553.817,-0.021854499364065194
30,1,554.293,-0.014807738011769751
30,1,559.049,-0.028628330989630645
30,1,563.32,-0.017956701565677174
30,1,563.794,-0.01027395292134993
30,1,569.002,-0.009205372360225159
30,1,569.947,-0.020225983362992018
30,1,576.554,-0.018465003996714528
30,1,577.496,-0.008757292054231196
30,1,579.379,0.004610353957603537
30,1,582.669,-0.015194999899134323
30,1,584.548,-0.016460435800271934
30,1,588.299,-0.019002050073803005
30,1,589.704,-0.01941288728253488
30,1,592.511,-0.013718237445913955
30,1,596.715,-0.02342407688809186
30,1,599.978,-0.015939410654404473
30,1,600.444,-0.028145112416820564
30,1,600.91,-0.01216705331057095
30,1,606.954,-0.017869057145756786
30,1,607.418,-0.023950191317889478
30,1,607.882,-0.01294230181813439
30,1,610.202,0.020145842565277766
30,1,612.518,0.009213769854782554
30,1,615.294,0.008594588556587691
30,1,615.757,0.017273401090311245
30,1,616.219,0.02964535155637499
30,1,618.067,0.016009365067037384
30,1,618.529,0.019561628548808694
30,1,620.375,0.02613593595666511
30,1,620.836,0.03962693325649955
30,1,621.297,0.049755424457625215
30,1,622.219,0.027760818667641057
30,1,622.68,0.025218859485349007
30,1,623.14,0.024041457370522424
30,1,623.601,0.030751922012281108
30,1,624.061,0.03941665283338525
30,1,624.522,0.03334414793064868
30,1,624.982,0.05211150433839535
30,1,625.442,0.0532163618725292
30,1,626.362,0.04080151223665203
30,1,626.822,0.026438282868970747
30,1,627.282,0.05765574852783864
30,1,627.742,0.05628217748247439
30,1,628.201,0.04745746572565548
30,1,629.12,0.06518185092674691
30,1,629.579,0.026383469384929328
30,1,630.038,0.05918885226230074
30,1,630.956,0.035905736207621615
30,1,631.874,0.02939058471896014
30,1,633.249,0.04886225943307984
30,1,633.708,0.06232955108727241
30,1,634.624,0.024384189821858148
30,1,635.082,0.04124366809734781
30,1,635.54,0.053563658363081655
30,1,636.913,0.02440677639296814
30,1,639.199,0.01797730095559914
30,1,641.483,0.004996959680648643
30,1,643.309,-0.05761130119537451
30,1,643.765,-0.07343154416552441
30,1,644.221,-0.051364462787250854
30,1,644.676,-0.08451350940492489
30,1,645.132,-0.07915531761933095
30,1,646.043,-0.12583906028400912
30,1,646.499,-0.09150605501336594
30,1,646.954,-0.11223190880459925
30,1,647.409,-0.07837843541657281
30,1,647.864,-0.054214819601856534
30,1,648.319,-0.10232769983566281
30,1,648.774,-0.029306700098833963
30,1,650.139,-0.0742011038219266
30,1,650.593,-0.09838158675959285
30,1,651.047,-0.07388576196725723
30,1,651.502,-0.08932946845146549
30,1,651.956,-0.07082104017730924
30,1,652.41,-0.06929016717025024
30,1,653.772,-0.06295497370096324
30,1,654.225,-0.06007149096126852
30,1,655.586,-0.04438421521006047
30,1,656.946,-0.060469814263414266
30,1,657.399,0.00853381272073411
30,1,660.114,0.009788352203396971
30,1,660.567,0.04226459626477922
30,1,661.019,-0.0019137773193182892
30,1,661.471,0.011169974736410786
30,1,661.923,0.0046254705268721765
30,1,662.375,0.025395880687297805
30,1,662.826,0.015233427049679199
30,1,665.084,0.044100264810521754
30,1,666.437,0.010175585351411798
30,1,667.789,0.026844903121409452
30,1,669.14,0.014408835187315165
30,1,670.041,0.02056603515528959
30,1,670.491,0.012020484465430492
30,1,673.638,0.006088767923879003
30,1,674.088,0.007110743814428042
30,1,674.986,0.005774528678518342
30,1,675.435,0.006700569503782897
30,1,675.883,0.005909027472114701
30,1,678.574,0.012431769641488998
30,1,680.366,0.011658542051098264
30,1,681.709,0.020653122477343
30,1,683.051,0.02148804213512267
30,1,683.498,0.031188407825717156
30,1,683.945,0.012434494848928388
30,1,684.392,0.026652413244479266
30,1,684.839,0.06226944675596725
30,1,685.286,0.06353051715042596
30,1,686.179,0.0850727053184332
30,1,686.625,0.06643819494492795
30,1,687.071,0.06143976822848506
30,1,687.518,0.11327970174570115
30,1,688.41,0.11107456191166785
30,1,688.856,0.11040007383052522
30,1,689.301,0.12835114461361002
30,1,689.747,0.08096918052330378
30,1,690.193,0.09692509517952926
30,1,690.638,0.054048621407041364
30,1,691.084,0.05539144921665182
30,1,691.529,0.06453808485246063
30,1,691.974,0.07993639438790331
30,1,692.419,0.06763883548355451
30,1,692.864,0.07965617791481164
30,1,693.309,0.04592085303472766
30,1,693.754,0.047211379963236225
30,1,694.199,0.05217065191183622
30,1,694.643,0.033313854244674534
30,1,695.088,0.03761162928451081
30,1,695.532,0.033226739206630156
30,1,696.865,0.023188685032028197
30,1,697.309,0.021867873573865076
30,1,697.753,0.01330849818555391
30,1,698.197,0.02746212337378975
30,1,698.64,0.023096014862675512
30,1,699.971,0.017742509095788003
30,1,703.072,0.021646212392739495
30,1,703.515,0.02098180911162629
30,1,704.399,0.016438006219158675
30,1,707.494,0.010100218213274411
30,1,708.818,0.021526347339399655
30,1,709.701,0.011605107167390242
30,1,715.428,0.027981730091511843
30,1,715.868,0.03642731559405116
30,1,718.504,-0.004926690323562512
30,1,718.944,0.012427071464045529
30,1,721.138,-0.06323763407604974
30,1,721.576,0.020679738455197452
30,1,723.768,0.048363614894677505
30,1,725.081,0.015242119497255563
30,1,725.957,-0.012607547866289886
30,1,726.394,0.022074715757561772
30,1,727.269,-0.0127316750878514
30,1,727.706,-0.05864998085212357
30,1,728.58,-0.009447768025472947
30,1,729.89,0.06642988164231646
30,1,730.764,0.05322243624954598
30,1,731.2,-0.07400334693244323
30,1,731.636,-0.004826405029749933
30,1,732.072,0.09455445643152263
30,1,732.509,0.09618866364912358
30,1,732.945,-0.0011826437477239532
30,1,733.38,-0.08723802616796604
30,1,733.816,0.06935114710931385
30,1,734.252,0.019446787637471714
30,1,735.123,-0.02723255624928847
30,1,735.559,0.11596471327925642
30,1,736.429,0.062260298505764505
30,1,736.864,0.12952639076950473
30,1,737.734,0.22571839946131436
30,1,739.473,0.01405731941808229
30,1,740.776,0.11084847726061983
30,1,741.21,0.07254019629724984
30,1,741.644,0.1690996225933615
30,1,742.078,0.17733077388398566
30,1,742.512,-0.008035630085727654
30,1,742.946,0.16961006549302554
30,1,743.379,0.02536270549192236
30,1,743.813,-0.08906707511578425
30,1,744.246,-0.07351176604562402
30,1,744.68,0.02056469072519049
30,1,745.113,-0.12533491210280825
30,1,745.546,0.029150709664003016
30,1,745.979,0.08886644178121882
30,1,746.845,0.0011332139089579316
30,1,747.278,0.07246693573943712
30,1,747.711,-0.13455035104102248
30,1,748.143,-0.03817591728921709
30,1,748.576,0.09279199726526874
30,1,749.008,0.1959146363270072
30,1,749.441,-0.05484346895691055
30,1,749.873,-0.0788515115069337
30,1,750.305,0.14577117510572674
30,1,750.737,0.02349770887851425
30,1,751.169,-0.16701711411906953
30,1,751.601,0.02482329598977971
30,1,752.032,-0.030189861740238234
30,1,752.464,-0.14888856088876146
30,1,752.896,-0.21222044095512152
30,1,753.327,-0.0678855466804977
30,1,753.758,-0.10615739474013929
30,1,754.621,-0.14628955780114836
30,1,755.052,-0.11974843183858962
30,1,755.483,0.07654204019237015
30,1,755.914,0.15246924884768467
30,1,756.344,0.03227140413593658
30,1,756.775,0.15317282744515884
30,1,757.636,0.07540815174720868
30,1,758.066,0.03618859470549185
30,1,758.497,0.07793375426290168
30,1,758.927,0.22399211702329555
30,1,759.787,0.05851270927709689
30,1,760.647,0.026775577944931413
30,1,761.076,-0.1559721028785685
30,1,762.365,0.10011918036603262
30,1,763.223,0.2017642876960084
30,1,763.653,0.09072849175205265
30,1,764.082,-0.13644097753164144
30,1,764.51,0.08417101785933129
30,1,765.368,0.0014429915197616283
30,1,766.225,0.10273950945257856
30,1,767.082,-0.10206156475100342
30,1,767.938,-0.10566547796194613
30,1,768.367,-0.13324789996297837
30,1,768.795,-0.1829249303689029
30,1,769.222,0.12645195672780224
30,1,769.65,0.11892109137498402
30,1,770.078,-0.07100774943957863
30,1,770.933,-0.01949993843429117
30,1,771.36,0.1604887020306398
30,1,771.788,0.004403198971182552
30,1,772.215,-0.03229087726137317
30,1,772.642,0.05151883898670181
30,1,773.069,0.055920190252658826
30,1,773.496,-0.11992327952650432
30,1,774.349,-0.07490963326005692
30,1,774.776,-0.08701675309035843
30,1,775.203,-0.11332801835570419
30,1,776.055,-0.15042462343879126
30,1,776.482,-0.09758888983910455
30,1,776.908,-0.14842754687317047
30,1,777.76,0.02498206716501875
30,1,778.186,0.021963051230942453
30,1,780.314,-0.12442619810085585
