Run,Iteration,Wavelengths,Cofficients
190,1,450.903,0.05744835232579461
190,1,451.403,0.047207180160591895
190,1,452.401,0.050571463344872496
190,1,452.9,0.07818287455061042
190,1,456.888,-0.04162121576512941
190,1,457.386,0.059250373440036384
190,1,458.879,0.04149521503933156
190,1,461.366,0.022368853387424434
190,1,463.85,0.03450304334741116
190,1,465.339,-0.033539766568324296
190,1,465.835,0.04988100434608439
190,1,466.331,0.08298837310182634
190,1,467.323,0.026983737208637143
190,1,468.314,0.05072338035889628
190,1,469.8,-0.023385759109232424
190,1,474.746,0.025573352672566437
190,1,475.734,-0.059545834221552955
190,1,478.202,-0.038394804835919796
190,1,479.188,-0.03513260112264474
190,1,482.144,-0.013602280420518805
190,1,483.129,-0.057285514634481734
190,1,483.621,-0.06912168161798936
190,1,489.027,-0.15414444859003473
190,1,489.518,-0.07654187067581429
190,1,490.008,-0.08946032510620709
190,1,490.499,-0.1033541250722144
190,1,491.48,-0.0739572297538367
190,1,491.97,-0.16676071091268105
190,1,492.95,-0.08740849548238774
190,1,494.419,-0.18912498833952424
190,1,494.909,-0.022851886397428387
190,1,495.398,-0.02051536245600001
190,1,495.888,-0.03392860072894038
190,1,496.377,0.07834160470480862
190,1,497.844,-0.1917396917753093
190,1,498.821,-0.3588766858508602
190,1,499.31,-0.46902703770625814
190,1,499.798,-0.01654751322527094
190,1,500.287,-0.2934759357186467
190,1,500.775,0.16481075826381997
190,1,501.263,-0.131274666114017
190,1,501.751,-0.27575156822331715
190,1,502.727,-0.3306767610217707
190,1,503.215,-0.13894405944829075
190,1,504.19,-0.5595685450452449
190,1,505.164,0.2714167683630687
190,1,505.651,-0.15396767990393673
190,1,506.139,-0.20624318886596754
190,1,506.625,0.1016578003794426
190,1,507.599,0.03679334537597819
190,1,509.545,-0.17047400277234534
190,1,511.003,-0.10325202232450985
190,1,512.46,-0.07193556688406173
190,1,512.946,-0.055367410841355165
190,1,513.916,-0.0012806422956246901
190,1,514.401,-0.05073688514690832
190,1,514.887,-0.0160467495086065
190,1,516.341,-0.0520770313757583
190,1,516.826,-0.0261521738164511
190,1,517.31,-0.05514570668927154
190,1,518.279,-0.024521343686759116
190,1,518.763,-0.023820631402829626
190,1,520.215,0.029337945185913393
190,1,521.666,-0.025304523022785002
190,1,522.633,-0.02981258762368738
190,1,523.599,-0.007258447238547599
190,1,524.082,-0.0389630786107876
190,1,524.565,-0.019670789555895615
190,1,525.048,-0.03541240771622972
190,1,526.013,-0.026270432013476803
190,1,527.46,-0.03055193892574919
190,1,527.942,-0.06046861540503578
190,1,531.314,-0.04323365734403462
190,1,533.238,-0.06802245809581807
190,1,533.719,-0.04387793552229815
190,1,534.2,-0.07064922762830811
190,1,534.681,-0.052547405449884906
190,1,535.161,-0.050157996114312285
190,1,536.122,-0.06688963865228227
190,1,536.602,-0.04281926951632421
190,1,537.562,-0.02553680175737556
190,1,538.042,-0.029536902174245917
190,1,538.522,-0.020336595822969518
190,1,540.919,-0.04302699987140822
190,1,541.877,-0.04034115346648582
190,1,542.356,-0.054243412673999646
190,1,544.749,-0.03686847698270487
190,1,546.661,-0.03198526725611946
190,1,547.139,-0.03137348263036998
190,1,548.094,-0.027223647549207773
190,1,548.571,-0.03196023199795816
190,1,549.526,-0.059449961455099516
190,1,550.957,-0.03631339932957633
190,1,551.911,-0.029610026080124304
190,1,553.817,-0.03833499796816401
190,1,555.245,-0.040407785138267184
190,1,557.148,-0.007216185975726856
190,1,559.524,-0.010779488857838667
190,1,564.742,-0.013125377645818547
190,1,566.636,-0.01709957088875803
190,1,567.583,-0.023303084949031477
190,1,569.002,-0.013268593782620066
190,1,569.475,-0.015347199641557223
190,1,573.725,-0.0008414923674627135
190,1,574.197,-0.002861615696586519
190,1,575.14,-0.008134818794646713
190,1,577.025,-0.01083337415793183
190,1,577.496,-0.008064516122936533
190,1,577.967,-0.013879236263770283
190,1,582.2,-0.01975665689121319
190,1,584.078,-0.0043673713485392115
190,1,585.955,0.024811677088490424
190,1,587.362,-0.001081861731871372
190,1,589.704,-0.019251430734981215
190,1,591.576,-0.002691587454600148
190,1,595.781,-0.031578552449437226
190,1,596.248,-0.022820733455795078
190,1,599.046,-0.020391690307916325
190,1,600.444,-0.029230958856904028
190,1,602.771,-0.03369350440252456
190,1,604.631,-0.020742628608912236
190,1,606.954,-0.020639884383175353
190,1,607.418,-0.022052938589072785
190,1,607.882,-0.006020474813056584
190,1,609.738,-0.002912110361166543
190,1,612.981,0.05287207264216123
190,1,613.907,0.028581960645906658
190,1,614.832,0.037100166381788764
190,1,615.294,0.033479236735172196
190,1,617.605,0.05639927857916115
190,1,619.452,0.02815722439456879
190,1,619.913,0.040890066991416424
190,1,620.375,0.05772248755985058
190,1,620.836,0.0711339715093769
190,1,621.297,0.08590327705902495
190,1,621.758,0.056278181394810285
190,1,622.219,0.054159130577076955
190,1,622.68,0.05697170061738048
190,1,623.14,0.056896108762451374
190,1,624.061,0.06776906797315495
190,1,624.982,0.08915724724412334
190,1,625.902,0.09349710233270513
190,1,626.362,0.07364628664189057
190,1,627.282,0.092243011839891
190,1,627.742,0.08071275700695967
190,1,628.201,0.0814784593615341
190,1,629.12,0.09873081256689202
190,1,629.579,0.05509547070911859
190,1,630.038,0.08574131177533939
190,1,630.497,0.09205565839602528
190,1,631.415,0.037735252490885725
190,1,632.332,0.06139300981580709
190,1,633.249,0.08731217625096013
190,1,633.708,0.09989579125714577
190,1,634.624,0.053325661500972885
190,1,635.082,0.06595542759022292
190,1,635.54,0.0796647647624348
190,1,636.455,0.06461724944070023
190,1,638.285,0.024065797911468324
190,1,643.309,-0.06390056017670115
190,1,643.765,-0.06483620663362676
190,1,644.676,-0.08482590823494966
190,1,645.588,-0.05151743716126778
