Run,Iteration,Wavelengths,Cofficients
247,1,630.497,0.08934860808787641
247,1,630.956,0.0639125297123854
247,1,631.874,0.058316176614655206
247,1,632.791,0.04305137309924189
247,1,633.249,0.08472661764546376
247,1,633.708,0.09699831089961666
247,1,635.54,0.07742760226170672
247,1,636.455,0.06270670236884192
247,1,637.37,0.04321069964031019
247,1,640.113,0.032977523089485934
247,1,642.396,0.03700781165780678
247,1,643.765,-0.06366234925467229
247,1,644.221,-0.04670256392120531
247,1,644.676,-0.08357696092982542
247,1,645.588,-0.05118115684025569
247,1,646.043,-0.12942111975682247
247,1,646.499,-0.09044938466947428
247,1,646.954,-0.11762113717824757
247,1,647.409,-0.08564142623653292
247,1,647.864,-0.04259039941755473
247,1,648.319,-0.13410558964538133
247,1,649.229,-0.14567099802399022
247,1,649.684,-0.1990050858281188
247,1,650.139,-0.10512063300541932
247,1,650.593,-0.1264106217456514
247,1,651.047,-0.1271449013072416
247,1,651.502,-0.13692512381889801
247,1,651.956,-0.08379306257181691
247,1,652.864,-0.10764546001749442
247,1,653.772,-0.09064366507327705
247,1,655.133,-0.10185451981243339
247,1,656.492,-0.08151974396187257
247,1,657.399,0.04072684208237003
247,1,658.757,0.0581310402689525
247,1,660.567,0.0770675338290989
247,1,661.019,-0.01605932471963893
247,1,661.471,0.031505591128770626
247,1,661.923,0.009459031306304906
247,1,662.375,0.061725100806069536
247,1,662.826,0.038414781362864615
247,1,664.181,0.024011871137782113
247,1,665.084,0.07708763352523285
247,1,667.338,-0.01652156860394789
247,1,670.491,-0.01332679458857288
247,1,671.391,0.00021661248164474265
247,1,676.332,-0.02511528888743282
247,1,676.781,-0.01820010052733133
247,1,679.022,-0.010443236745097189
247,1,679.47,-0.004373421440740143
247,1,679.918,-0.017092040052225817
247,1,682.156,-0.0077117502617674045
247,1,682.604,0.007955593347757674
247,1,683.051,-0.006428658375039398
247,1,683.498,-0.003221118419437443
247,1,683.945,-0.024265397218113084
247,1,684.392,0.0014078872600151078
247,1,684.839,0.061289418945861436
247,1,685.286,0.04979276007209556
247,1,686.179,0.08055932558125165
247,1,686.625,0.05076130496530477
247,1,687.071,0.06638378566298872
247,1,687.518,0.11078061596839286
247,1,687.964,0.12052372377331146
247,1,688.41,0.13516993948207165
247,1,688.856,0.12529142712351063
247,1,689.301,0.1492588724094369
247,1,689.747,0.08789393883539477
247,1,690.193,0.12314871279581499
247,1,690.638,0.09153604449553147
247,1,691.084,0.06110722440593685
247,1,691.529,0.08582159783745806
247,1,691.974,0.10793772037579344
247,1,692.419,0.08051840508453517
247,1,692.864,0.10161708026983671
247,1,693.309,0.0616713370937982
247,1,693.754,0.06583506188884203
247,1,694.199,0.06537432380235715
247,1,694.643,0.04398315260361735
247,1,695.088,0.05033337055585464
247,1,695.977,0.04032005809772674
247,1,699.527,0.000759212009487937
247,1,700.857,0.02654598478282032
247,1,702.629,0.013561891955177098
247,1,703.072,0.019642751823215083
247,1,705.726,0.011876032399972996
247,1,707.494,0.001878137581564176
247,1,710.583,-0.038300618746980854
247,1,711.465,0.006672976247155731
247,1,714.108,-0.0126085704166139
247,1,714.548,-0.006687658754046504
247,1,715.428,0.03744708430723595
247,1,718.065,0.07427597532025872
247,1,718.504,-0.05125819630171657
247,1,718.944,0.021666404501222966
247,1,719.383,0.07544099169766899
247,1,721.138,-0.16458972077537226
247,1,721.576,0.016108686055040115
247,1,724.644,-0.030795429702535997
247,1,725.081,-0.03022436667028565
247,1,726.832,0.02158616905522482
247,1,728.58,-0.08572551324453315
247,1,729.017,-0.1945095816469808
247,1,729.89,0.08623227922434079
247,1,730.764,0.0926463632232326
247,1,731.2,-0.1793553453531002
247,1,732.072,0.14061413175778206
247,1,732.509,0.2390445524777403
247,1,733.38,-0.30468550562700486
247,1,733.816,0.1420930183168894
247,1,734.252,0.05795798285759505
247,1,734.688,0.030062783627966452
247,1,735.123,0.00411919751948335
247,1,735.559,0.17969945252355798
247,1,735.994,0.17346069523170993
247,1,736.429,0.04398733494180162
247,1,736.864,0.29070672948609183
247,1,737.734,0.5204196077952786
247,1,738.169,-0.048219583819544914
247,1,738.604,0.06678204883420706
247,1,740.776,0.22763778035816903
247,1,741.21,0.1285217197471696
247,1,741.644,0.24232986915516896
247,1,742.078,0.33952685545802036
247,1,742.512,-0.007900932993949073
247,1,742.946,0.24530591618577413
247,1,743.379,0.10274930518000895
247,1,743.813,-0.13943216829966146
247,1,745.113,-0.1810741310240866
247,1,745.546,0.1161536613838322
247,1,745.979,0.12598926440149233
247,1,746.845,-0.015793839771773514
247,1,747.278,0.22180574664440497
247,1,747.711,-0.12977127230347732
247,1,748.143,-0.01854035257363422
247,1,748.576,0.09227086465676441
247,1,749.008,0.2723197619272061
247,1,749.873,-0.0996343673315632
247,1,750.305,0.261743753920729
247,1,750.737,0.0622388251419747
247,1,751.169,-0.2194353154666609
247,1,751.601,0.12351318558373149
247,1,752.032,0.06418932323181652
247,1,752.896,-0.2916278232437321
247,1,753.327,-0.002045707065265782
247,1,753.758,-0.09667632221575184
247,1,754.19,0.05439829404666908
247,1,754.621,-0.06606174640767519
247,1,755.052,-0.1457416710179306
247,1,755.483,0.13250065612573536
247,1,755.914,0.16757498546005653
247,1,756.775,0.23507426086965255
247,1,757.636,0.10217399615078342
247,1,758.066,0.03669220969800616
247,1,758.497,0.1619002797311386
247,1,758.927,0.2832612777693866
247,1,759.787,0.1207496860413565
247,1,760.647,0.09839294622698304
247,1,761.076,-0.21059036119843888
247,1,761.506,-0.04516461014787984
247,1,762.365,0.18588177051037205
247,1,763.223,0.30870711839297293
247,1,763.653,0.0932824523214526
247,1,764.082,-0.12696679096939623
247,1,764.51,0.1174073895693379
247,1,766.225,0.16575641287275003
247,1,767.082,-0.09107417269500277
247,1,767.938,-0.16080855156255047
247,1,768.367,-0.14511280002052238
247,1,768.795,-0.1965798605025941
247,1,769.222,0.14599302186850444
247,1,769.65,0.14677388729408047
247,1,770.078,-0.07058225348110123
247,1,771.36,0.22105736041250715
247,1,771.788,0.013338654515815718
247,1,772.215,-0.013221450959697522
247,1,772.642,0.05089563688433992
247,1,773.069,0.05360831706664739
247,1,773.496,-0.16242091953485327
247,1,773.923,-0.07058248838121182
247,1,774.776,-0.11984192387028327
247,1,775.203,-0.10718106575067213
247,1,775.629,0.07764662068014158
247,1,776.055,-0.14695754920928644
247,1,776.482,-0.12928914452195037
247,1,776.908,-0.16473657434784447
247,1,777.334,-0.0944599270474298
247,1,777.76,0.05594332758651597
247,1,778.611,0.08976201388322994
247,1,779.888,0.055387164103743926
247,1,780.314,-0.15494805507385317
247,1,780.739,-0.07194756512154211
247,1,781.164,0.06701475324119736
247,1,781.589,-0.059394139817655116
247,1,782.014,0.0013392936297911095
247,1,782.864,0.08984494394046831
247,1,784.138,-0.04424255356534297
247,1,784.562,-0.08919248883465493
247,1,784.987,-0.0697411673725127
247,1,785.835,-0.18011772081562802
247,1,786.259,-0.15799161936156014
247,1,787.107,-0.046584920834731064
247,1,788.802,0.059737870988541684
247,1,789.225,-0.11356925963322002
247,1,790.071,-0.22541173785751478
247,1,790.495,0.03158257764362819
247,1,791.34,-0.016358658533871674
247,1,792.609,-0.07803553186765512
247,1,794.721,-0.03898532323807364
247,1,795.143,0.10043258050654057
247,1,795.565,-0.16307639245980043
247,1,796.408,-0.12378124942539767
247,1,796.83,-0.06985862416360589
247,1,797.673,0.1459940084803533
247,1,798.094,0.0676133945937315
247,1,798.516,0.12708780730032168
247,1,798.937,0.11974681156014615
247,1,799.358,-0.1462674389305084
247,1,800.2,-9.943859337062587e-05
247,1,801.042,-0.0680255665872214
247,1,801.883,-0.05407358510781005
247,1,802.303,-0.09268547650319091
247,1,803.144,-0.1092888448613514
247,1,803.564,-0.060113047811503
247,1,804.404,0.03394134108246442
247,1,804.824,0.08980829859161961
247,1,805.664,0.06590946406428065
247,1,806.084,0.07978182507024816
247,1,806.503,0.061270084304410256
247,1,807.342,-0.07152839793062009
247,1,807.761,-0.0937180621763408
247,1,808.18,-0.0384789846791734
247,1,808.599,-0.12420948135066623
247,1,809.856,-0.12769715527330197
247,1,810.693,-0.08262763923108396
247,1,811.112,0.028037229732779202
247,1,811.53,0.08172056321479702
247,1,812.367,0.15004603306403613
247,1,812.785,0.015314735340957406
247,1,814.457,-0.07669565599510458
247,1,814.874,-0.07041443810876247
247,1,816.544,0.040399747404866806
247,1,817.378,0.21401312617625046
247,1,817.795,0.039460940061329226
247,1,818.212,-0.04804874921405584
247,1,818.629,0.104880096980784
247,1,819.046,0.015375448687470742
247,1,819.462,-0.10987488400075547
247,1,819.879,-0.0996757626294391
247,1,820.295,-0.03998264709027865
247,1,820.712,-0.11008739442602647
247,1,821.128,-0.12974311554793583
247,1,821.544,-0.02205426960386227
247,1,823.208,0.024038030543606932
247,1,823.624,0.045807719600220405
247,1,824.039,-0.1483428603425664
247,1,824.455,0.08231650055458802
247,1,824.87,-0.13381853625568427
247,1,825.286,0.03130085138096247
247,1,825.701,0.06032737450371245
247,1,826.116,-0.18752517579175215
247,1,826.946,-0.054266058503781335
247,1,827.361,-0.12041343010054088
247,1,828.19,-0.05594401349385654
247,1,828.605,-0.13027963550945518
247,1,829.434,0.012117529406049668
247,1,829.848,-0.05266954487963856
247,1,831.091,-0.056608167715645544
247,1,831.505,-0.057763121759386256
247,1,832.332,0.03803658774792688
247,1,833.987,0.06336884396344596
247,1,834.813,-0.14934598883545244
247,1,835.226,-0.10305716182732506
247,1,836.052,-0.10910333007242091
247,1,837.703,-0.09834098789687229
247,1,838.116,-0.1023602050003479
247,1,839.352,-0.03330950962592249
247,1,841.0,-0.15245993449518092
247,1,843.881,0.05004093771261105
247,1,844.292,0.06640937544498678
247,1,847.167,-0.12876167825299578
247,1,847.988,-0.10218254401187055
247,1,848.808,-0.026304088827765405
247,1,849.628,-0.11768305222222583
247,1,850.857,0.018832788085170162
247,1,852.086,0.009546215766084738
247,1,854.54,-0.0988051372676147
247,1,854.949,-0.22927718766484
247,1,855.357,-0.08074490561756668
247,1,855.766,-0.055305245140927925
247,1,856.174,-0.15175553545006906
247,1,856.991,-0.127429645940822
247,1,857.399,0.052593488128233945
247,1,857.807,-0.07052832830831789
247,1,859.031,-0.0842011958554919
247,1,859.439,0.0609160890611531
247,1,860.254,-0.09012063188128021
247,1,861.476,-0.06041977852508397
247,1,861.883,-0.07296072652034803
247,1,862.697,-0.05357665422453992
247,1,863.104,-0.09619431666174666
247,1,863.918,-0.1127364991073091
247,1,864.325,-0.08989829258005111
247,1,865.138,-0.22605359693337615
247,1,866.357,-0.07284468015184122
247,1,867.169,-0.07131103711650731
247,1,867.98,0.07258584787099942
247,1,868.386,-0.06136276389459369
247,1,868.792,-0.1270719042994829
247,1,869.197,-0.0007382188403626555
247,1,869.603,-0.05704557353791273
247,1,870.414,0.04246685363686563
247,1,870.819,-0.1365511120749278
247,1,871.224,-0.13326369091465484
247,1,871.629,-0.10747070971874234
247,1,872.034,-0.07961515768180949
247,1,872.439,-0.10475724320282155
247,1,874.057,-0.0632566110468344
247,1,876.886,-0.11319228248547922
247,1,877.29,-0.038976221960183376
247,1,878.097,-0.11884721179156303
247,1,878.501,-0.1503541279465919
247,1,878.904,-0.09196391649701542
247,1,879.711,-0.12991444460868248
247,1,880.517,-0.022992831430409012
247,1,880.92,0.061471941335398475
247,1,881.726,0.07126790860748122
247,1,883.336,0.10101814638571778
247,1,886.954,-0.08151071238313774
247,1,888.158,-0.08374907342956021
247,1,888.56,-0.014077540780767334
247,1,890.164,0.10473769233254583
247,1,890.965,-0.04532463740187526
247,1,891.366,0.08264501119796902
247,1,893.368,-0.08163775227437896
247,1,894.568,-0.06816246880340814
247,1,894.968,-0.09283185540220035
247,1,895.368,-0.07374819074456339
247,1,896.566,-0.08526743149851587
247,1,899.361,0.051361970899952335
247,1,900.158,-0.07429545162125373
247,1,900.955,-0.12522678570694892
247,1,901.354,0.0008371561473072318
247,1,901.752,-0.12833986491539398
247,1,902.15,-0.1692685307592167
247,1,903.345,0.06550355791942944
247,1,903.742,-0.10414033212328776
247,1,904.14,0.06817945827410511
247,1,904.538,0.07030817176414884
247,1,904.936,0.13776935885975203
247,1,905.333,-0.10116883146564393
247,1,906.923,0.05332792158150612
247,1,907.32,0.0512810612942936
247,1,907.717,0.11251564298343063
247,1,908.907,0.18368304869458088
247,1,910.494,-0.07580788284548479
247,1,911.286,-0.03949647827114091
247,1,911.682,0.1501073181681409
247,1,912.078,0.15466239605663956
247,1,912.474,0.14481746657554148
247,1,912.87,0.02391967637548304
247,1,914.058,-0.06852849374320948
247,1,914.453,-0.014297730029312622
247,1,914.849,-0.06332937894916803
247,1,915.639,0.08471853886363881
247,1,916.034,-0.0750089150691303
247,1,916.43,0.04492203162818259
247,1,918.009,0.08204791871789824
247,1,918.404,-0.05990872401979176
247,1,919.587,-0.0028607483765935447
247,1,919.982,0.07006553512166216
247,1,920.376,-0.09586937150965948
247,1,920.77,-0.029042382316671243
247,1,921.558,-0.07353730007641589
247,1,922.346,0.060882580174764764
247,1,923.133,0.09333202000279289
247,1,923.527,0.07312974546746832
247,1,925.493,0.14418295674204964
247,1,926.279,0.042985281866711515
247,1,926.672,0.14530994382214413
247,1,927.85,-0.10580396981200524
247,1,928.635,0.1543887437474659
247,1,929.027,0.117290915894945
247,1,929.42,0.06589847620753131
247,1,929.812,0.08452255185693966
247,1,930.204,0.2119597694074568
247,1,930.596,0.12537973417888243
247,1,930.988,0.1522541539127655
247,1,931.379,0.08284538117689363
247,1,931.771,0.10673159642742383
247,1,932.163,0.06911482533775032
247,1,933.337,0.1406957639715308
247,1,933.729,0.19379490216570608
247,1,934.12,-0.00958971059190017
247,1,934.511,0.10659883586772818
247,1,934.902,0.07833276263503632
247,1,936.075,0.19043003364707103
247,1,938.027,0.18943344306822113
247,1,938.417,0.0921296658901308
247,1,938.808,0.1816951331195331
247,1,939.588,0.2660595849034193
247,1,939.978,0.1599666729073654
247,1,940.757,0.14127970134109283
247,1,941.147,0.3623195937984151
247,1,941.537,0.3796216232124559
247,1,941.926,0.25957047814427087
247,1,942.315,0.331367253367899
247,1,942.705,0.1410452717192473
247,1,943.872,0.13728758760322246
247,1,944.65,0.16254687995102604
247,1,945.039,0.21835318233912315
247,1,945.428,0.34366527721723006
247,1,945.816,0.09854368421969649
247,1,946.205,0.26654051236907494
247,1,946.593,0.2800553985960341
247,1,946.982,0.38844390756159436
247,1,947.37,0.31613088188925953
247,1,947.758,0.3256726471436057
247,1,948.146,0.26763895395430765
247,1,948.534,0.4052751528835711
247,1,948.922,0.23196821053078914
247,1,949.31,0.1328752037637679
247,1,949.698,0.38751050666804765
247,2,450.404,0.02844644121222923
247,2,451.902,0.041558077169014926
247,2,452.9,0.05908361797677085
247,2,456.888,-0.02637163139406072
247,2,458.382,0.04716471787601767
247,2,462.36,0.06592514879345493
247,2,462.857,0.05776487554288125
247,2,469.8,-0.01457004486283797
247,2,473.758,-0.04048270818086465
247,2,475.24,-0.006044984986825646
247,2,475.734,-0.03616027659073794
247,2,477.708,-0.013142698809852065
247,2,478.202,-0.023181551905489237
247,2,479.188,-0.035106601293427915
247,2,480.667,-0.015135238232753834
247,2,481.652,0.005518330657797467
247,2,483.621,-0.0511453874587624
247,2,485.588,-0.04096515001131703
247,2,487.063,-0.090849304484109
247,2,489.027,-0.09149949241598004
247,2,490.008,-0.06658913621353559
247,2,490.499,-0.07280050899277668
247,2,490.989,-0.08196744909020963
247,2,491.97,-0.11855163941515931
247,2,492.95,-0.04415646841906677
247,2,494.419,-0.1156050161000145
247,2,497.844,-0.11392222324113688
247,2,498.333,0.06574706363034141
247,2,498.821,-0.26110917927220806
247,2,499.31,-0.3264538076348296
247,2,499.798,-0.06453719804189921
247,2,500.287,-0.24903006145318032
247,2,500.775,0.13002399509316337
247,2,501.263,-0.14160178400656356
247,2,501.751,-0.16056657538651492
247,2,502.239,-0.13580494657638623
247,2,502.727,-0.28534274410853894
247,2,503.215,-0.19936272576389522
247,2,504.19,-0.5805973482080092
247,2,504.677,0.01981977941834185
247,2,505.164,0.20672385119914982
247,2,505.651,-0.11478338850117534
247,2,506.139,-0.26625025029310057
247,2,507.112,-0.11550462269542051
247,2,507.599,-0.03174668414314855
247,2,508.086,-0.1727177560721933
247,2,509.545,-0.205151962219469
247,2,510.517,-0.0504676046431936
247,2,511.003,-0.11894772968285731
247,2,512.46,-0.10465829347056778
247,2,513.916,-0.03285434807824206
247,2,514.401,-0.045223133468427115
247,2,516.341,-0.04467308865368567
247,2,517.31,-0.05086906095771858
247,2,517.795,-0.03757192903967672
247,2,518.763,-0.023688840681387678
247,2,520.699,-0.02878427957371669
247,2,522.633,-0.0251875106477784
247,2,525.048,-0.023752523102020397
247,2,525.53,-0.03134845571903181
247,2,526.013,-0.021473539044485592
247,2,527.942,-0.04722346516021064
247,2,529.388,-0.03259453008364107
247,2,533.238,-0.039730060860380535
247,2,533.719,-0.02581135988850329
247,2,534.2,-0.04946854646564574
247,2,536.122,-0.04718204847347092
247,2,540.919,-0.022733858849429207
247,2,541.877,-0.021970733489831442
247,2,542.356,-0.033837115071203294
247,2,543.792,-0.011539047183925132
247,2,549.526,-0.03562686449132167
247,2,550.48,-0.027506268694264317
247,2,558.099,-0.011133702247621901
247,2,560.948,-0.024288431941442132
247,2,582.2,-0.02378308464126926
247,2,585.017,-0.01060215436611426
247,2,600.444,-0.031261357293560214
247,2,601.375,-0.022634612495947733
247,2,603.702,0.024603190572213583
247,2,606.954,-0.019265533363828333
247,2,612.981,0.02957604600511341
247,2,615.757,0.02228058373475199
247,2,617.605,0.03703627404015935
247,2,618.529,0.02532918397403406
247,2,618.99,0.01924383676642182
247,2,622.68,0.032210077842146245
247,2,623.14,0.03092417003742539
247,2,624.522,0.0416920434184116
247,2,624.982,0.06336598303713534
247,2,625.902,0.06896350114921114
247,2,628.201,0.05815475974727051
247,2,630.038,0.07159021968314866
247,2,630.497,0.07339740256495436
247,2,630.956,0.04466159953740324
247,2,631.874,0.03728700153571106
247,2,633.249,0.059773347867573524
247,2,636.455,0.044233017332846396
247,2,637.37,0.020701113001110744
247,2,642.396,0.023135433750995308
247,2,643.765,-0.07798042745430345
247,2,644.221,-0.05205492707901102
247,2,644.676,-0.090147325453951
247,2,645.588,-0.05528088253833675
247,2,646.043,-0.13734897603847762
247,2,647.409,-0.08149977975240334
247,2,648.319,-0.10928710476336517
247,2,649.684,-0.141985249265931
247,2,650.593,-0.105009840121931
247,2,651.502,-0.09467449484146974
247,2,651.956,-0.07384906374234956
247,2,652.864,-0.09300113336801627
247,2,657.399,0.01583658014371108
247,2,658.757,0.03870051769727947
247,2,660.567,0.05272868308019268
247,2,661.019,0.001412559503050824
247,2,661.471,0.016531162028377438
247,2,661.923,0.008322857562963365
247,2,662.375,0.032005603309654025
247,2,662.826,0.01992132449144686
247,2,664.181,0.015420580537123458
247,2,665.084,0.0517748220805629
247,2,667.338,0.0018216469624249857
247,2,670.491,0.012523993193407742
247,2,676.332,0.00542514789536458
247,2,679.022,0.015089231567637095
247,2,679.47,0.011843068547755664
247,2,682.156,0.013856856207707439
247,2,682.604,0.030260134863971472
247,2,683.051,0.01805976949757609
247,2,683.498,0.028848363566586467
247,2,683.945,0.0071552325563768665
247,2,684.392,0.02296944380557828
247,2,684.839,0.06368086166059993
247,2,686.179,0.08930476718195594
247,2,687.071,0.062037120015796386
247,2,687.518,0.12177540515277886
247,2,687.964,0.11143616610388721
247,2,688.41,0.1203332425720905
247,2,688.856,0.12014378681834594
247,2,689.301,0.14184614257047015
247,2,689.747,0.08820350519516505
247,2,690.193,0.10752121223429165
247,2,690.638,0.05930944309945265
247,2,691.084,0.06126601522503334
247,2,691.529,0.07204268669235354
247,2,691.974,0.09005727420459064
247,2,692.419,0.07602276846156752
247,2,692.864,0.09012459641120255
247,2,693.309,0.05153881899156134
247,2,693.754,0.0529978016486152
247,2,694.199,0.058655929703193777
247,2,694.643,0.03714195468542742
247,2,695.088,0.042031366040705384
247,2,702.629,0.020204200615000615
247,2,715.428,0.028594049788313078
247,2,718.504,-0.009914503470026766
247,2,721.138,-0.0775032946355014
247,2,728.58,-0.01723342233694241
247,2,729.017,-0.11292391897995985
247,2,729.89,0.06938588459230705
247,2,731.2,-0.09162749060520041
247,2,732.072,0.10166215486489798
247,2,732.509,0.10366750212473855
247,2,733.816,0.0722597551114448
247,2,734.688,0.01914241709312466
247,2,735.559,0.12649019908916817
247,2,735.994,0.04482551583238961
247,2,736.429,0.0643450919427318
247,2,736.864,0.14214729525812836
247,2,737.734,0.25370658653303835
247,2,738.604,0.042745625796955636
247,2,740.776,0.12210853267504719
247,2,741.21,0.07732430855355608
247,2,741.644,0.18914473002241175
247,2,742.078,0.19805958591529282
247,2,742.512,-0.015508941167353237
247,2,742.946,0.18977635113953903
247,2,743.379,0.025057376493794286
247,2,743.813,-0.1071377729516041
247,2,745.113,-0.1482058078145389
247,2,745.546,0.029262531991079272
247,2,745.979,0.09748904378043148
247,2,746.845,-0.0030593690324587607
247,2,747.278,0.07883523271794228
247,2,747.711,-0.1593580800337643
247,2,748.576,0.10243414143243873
247,2,749.008,0.2208550346552287
247,2,749.873,-0.09423454667962926
247,2,750.305,0.16374466026960036
247,2,750.737,0.023083693541736075
247,2,751.169,-0.195032173306812
247,2,751.601,0.02485903038702356
247,2,752.896,-0.24692273103542595
247,2,753.327,-0.08060921740909292
247,2,753.758,-0.12494229293440501
247,2,754.19,0.020823556078435813
247,2,754.621,-0.16981519608756765
247,2,755.052,-0.14041552546533784
247,2,755.483,0.08500114282542053
247,2,755.914,0.17208315322207732
247,2,756.775,0.1742092434764415
247,2,757.636,0.08368273901278576
247,2,758.066,0.03818655318585319
247,2,758.497,0.08676243838822711
247,2,758.927,0.2557631388860103
247,2,759.787,0.06500433721552155
247,2,760.647,0.02836449366364919
247,2,761.076,-0.1821176025073024
247,2,762.365,0.11284660291833054
247,2,763.223,0.2290772901654708
247,2,763.653,0.10260432591650792
247,2,764.082,-0.15803635052298032
247,2,764.51,0.09436517474070863
247,2,766.225,0.11652841747067756
247,2,767.082,-0.1182803532727236
247,2,767.938,-0.12364363282050053
247,2,768.367,-0.1546073642341543
247,2,768.795,-0.2113946110624504
247,2,769.222,0.14340890785599053
247,2,769.65,0.1346726348824473
247,2,770.078,-0.08352760972789866
247,2,771.36,0.18247327836983032
247,2,772.215,-0.038172878800732286
247,2,772.642,0.057187261996929424
247,2,773.069,0.062441397833649444
247,2,773.496,-0.1397644180314811
247,2,773.923,-0.08816190674693664
247,2,775.203,-0.13175217315039167
247,2,775.629,0.029446627353893865
247,2,776.055,-0.17368363262367278
247,2,776.482,-0.11284366991041524
247,2,776.908,-0.1722045589252323
247,2,777.76,0.02784279669174491
247,2,781.164,0.03276940458639768
247,2,781.589,-0.0805287712365941
