Run,Iteration,Wavelengths,Cofficients
201,1,450.903,0.04537397929413482
201,1,452.401,0.03631380281530254
201,1,452.9,0.05117324738375607
201,1,455.393,-0.007507576919612297
201,1,456.39,0.041992750085519434
201,1,456.888,-0.024509786707213033
201,1,457.386,0.03107618205036038
201,1,458.382,0.04039963992119104
201,1,459.874,0.020979968501857193
201,1,462.36,0.0567839137798745
201,1,462.857,0.049602629598732594
201,1,464.346,0.017792732857251914
201,1,465.339,-0.020615577684731313
201,1,465.835,0.04166370400366584
201,1,466.331,0.05462872396443457
201,1,468.314,0.03861324332913608
201,1,469.305,0.004405748722234956
201,1,472.769,-0.021262770377977153
201,1,473.263,-0.014292257866676822
201,1,474.252,-0.007811780178875309
201,1,476.721,-0.016656840059635483
201,1,477.708,-0.013581944441632802
201,1,480.667,-0.015285826849803825
201,1,483.129,-0.02754276365756835
201,1,485.588,-0.03841575002165645
201,1,486.571,0.007897459001591719
201,1,487.063,-0.08254018860905395
201,1,489.518,-0.024879168440656955
201,1,490.499,-0.06719535952815145
201,1,490.989,-0.07527963457866681
201,1,491.97,-0.1078435889943927
201,1,492.95,-0.04250587962507983
201,1,494.419,-0.10579621713738713
201,1,494.909,-0.01003135299312322
201,1,495.398,-0.03765693519028126
201,1,497.355,0.019623855117580094
201,1,497.844,-0.10648572696453143
201,1,498.821,-0.23745639977373664
201,1,499.31,-0.29587629752661054
201,1,499.798,-0.06446534577813323
201,1,500.287,-0.22904994783937804
201,1,500.775,0.1049483135539013
201,1,501.263,-0.13504273138435538
201,1,501.751,-0.15210266733535796
201,1,502.239,-0.1307425601636814
201,1,502.727,-0.2619003374832067
201,1,503.215,-0.1866937427405097
201,1,504.19,-0.5208117216057144
201,1,504.677,0.009035590441153896
201,1,505.164,0.1755838107128867
201,1,505.651,-0.10779204113575828
201,1,506.139,-0.24126447559368921
201,1,507.112,-0.10618388444874571
201,1,507.599,-0.03080472357441913
201,1,508.086,-0.1546470406338009
201,1,509.545,-0.1821892551314556
201,1,510.517,-0.04495264034902039
201,1,511.003,-0.10543846219899122
201,1,511.489,-0.039565522554491146
201,1,511.974,0.010378308139376062
201,1,512.46,-0.09257939757175532
201,1,512.946,-0.06487728233785087
201,1,514.401,-0.039583840822584836
201,1,514.887,-0.03527419981073923
201,1,517.31,-0.044522787912438716
201,1,517.795,-0.03263222177607557
201,1,518.279,-0.03741749336293832
201,1,518.763,-0.020326551684927707
201,1,522.633,-0.021863193658824078
201,1,523.116,-0.013777926491348982
201,1,524.082,-0.02682954383074087
201,1,525.53,-0.027249791417906125
201,1,527.46,-0.019283237585021908
201,1,527.942,-0.04146022602943073
201,1,530.351,-0.030851520049045882
201,1,530.833,-0.021239036262352733
201,1,531.314,-0.02593673858149166
201,1,531.795,-0.03918184684249673
201,1,534.2,-0.04350938921378372
201,1,535.161,-0.028476976083758945
201,1,536.122,-0.041478028967029595
201,1,539.481,-0.01725007486766919
201,1,540.44,-0.020736264272080526
201,1,540.919,-0.019885685458516746
201,1,541.398,-0.021552595519521968
201,1,545.227,-0.00932516011684345
201,1,547.616,-0.02685295574165238
201,1,548.571,-0.017436763254668655
201,1,549.526,-0.03127156622997146
201,1,551.434,-0.01901274631943132
201,1,552.864,-0.015949518041664276
201,1,555.245,-0.023053111843182636
201,1,560.948,-0.02114781563845294
201,1,561.897,-0.01493980520698984
201,1,563.32,-0.01817987938132385
201,1,565.216,-0.011090409020454915
201,1,567.583,-0.01665900932177104
201,1,569.002,-0.009012188439281752
201,1,571.837,-0.007094124477686504
201,1,572.309,-0.015797575021860348
201,1,574.668,-0.0018772263380989645
201,1,576.082,-0.014962079214522594
201,1,577.967,-0.013929607954890889
201,1,584.548,-0.015301615773520395
201,1,585.486,-0.009320609985390834
201,1,585.955,0.010892764528790238
201,1,586.893,-0.0003292505946031217
201,1,593.913,-0.009718784211874854
201,1,594.38,-0.01889051310727907
201,1,595.781,-0.028676401699950893
201,1,596.715,-0.021852282345772654
201,1,599.046,-0.016513230190006094
201,1,599.978,-0.014081301736270544
201,1,601.375,-0.01881087135051564
201,1,602.306,-0.00987702667120129
201,1,602.771,-0.027672939608104557
201,1,606.49,0.002575608530757954
201,1,606.954,-0.01576352054347021
201,1,612.981,0.027550764028692883
201,1,614.369,0.014601216807024616
201,1,615.294,0.012354005122959847
201,1,616.219,0.033760988922578665
201,1,617.605,0.034264948437978664
201,1,619.913,0.01787197448211392
201,1,621.297,0.054885410939266605
201,1,621.758,0.03655551837668093
201,1,622.68,0.030064184726119603
201,1,623.14,0.029046071622411636
201,1,623.601,0.03590169404855528
201,1,624.061,0.04468908211418178
201,1,624.522,0.03859743913054589
201,1,624.982,0.05764884584811952
201,1,625.442,0.058771204812579435
201,1,625.902,0.06279952069510633
201,1,627.282,0.06351622773833837
201,1,627.742,0.061959114234035446
201,1,629.12,0.07124465671230362
201,1,629.579,0.03186683452928739
201,1,630.497,0.06686008451043306
