Run,Iteration,Wavelengths,Cofficients
157,1,450.404,0.04148988134468678
157,1,456.39,0.061565325860744875
157,1,456.888,-0.042039323132878996
157,1,462.36,0.09084696851522439
157,1,465.339,-0.033641163306770396
157,1,466.331,0.08961875471531905
157,1,467.818,0.036503702381324825
157,1,469.8,-0.02298383159215764
157,1,470.295,0.012158198455411048
157,1,472.274,0.004605858246345701
157,1,472.769,-0.0425954539270044
157,1,473.758,-0.05851397402585627
157,1,475.734,-0.06210591473965697
157,1,476.721,-0.027267746965470848
157,1,477.215,-0.049097313126993995
157,1,477.708,-0.03161610479134219
157,1,478.202,-0.03989101280297944
157,1,480.174,-0.03158079352364451
157,1,483.129,-0.06032780192796154
157,1,483.621,-0.0724711980719114
157,1,488.536,-0.02561268972684992
157,1,489.027,-0.1631335846960708
157,1,489.518,-0.08015310270338974
157,1,490.499,-0.10877685740018493
157,1,491.48,-0.07853011278422653
157,1,491.97,-0.17713280534961492
157,1,492.95,-0.09296841566262293
157,1,494.419,-0.20073026011605827
157,1,495.398,-0.02141029273870635
157,1,496.866,-0.008103898378095515
157,1,497.844,-0.2061570971634758
157,1,498.333,0.08670513790823177
157,1,498.821,-0.3835859015175235
157,1,499.31,-0.5009093661152187
157,1,499.798,-0.01754846837702675
157,1,500.287,-0.3146599615775082
157,1,500.775,0.17446740424318816
157,1,501.263,-0.14127412736357575
157,1,501.751,-0.29221467955115055
157,1,502.239,0.057768527589580496
157,1,502.727,-0.35366884872022425
157,1,503.215,-0.1468780578372171
157,1,503.702,0.08312600642634643
157,1,504.19,-0.6018022856434851
157,1,505.164,0.2919316185479722
157,1,505.651,-0.16108906145897112
157,1,506.139,-0.21881356493545218
157,1,507.112,-0.11862622215371343
157,1,507.599,0.04152048534669743
157,1,508.086,-0.1081849721596579
157,1,508.572,0.0493309786444467
157,1,509.058,0.07144799410121926
157,1,509.545,-0.18129884730896068
157,1,510.031,0.039762412244850366
157,1,510.517,-0.029840364403825568
157,1,511.003,-0.1105558544667855
157,1,511.489,-0.02260824009192342
157,1,512.46,-0.07645296824058627
157,1,512.946,-0.05849977989437849
157,1,513.431,0.0478761872304211
157,1,514.401,-0.05270019483961406
157,1,516.341,-0.05438140275723509
157,1,519.731,0.005514590254195524
157,1,520.699,-0.03248000065870107
157,1,522.149,-0.04394516685594365
157,1,525.53,-0.036272557583293265
157,1,526.495,-0.03315275988682684
157,1,527.942,-0.06368380404519253
157,1,530.833,-0.04217527676722538
157,1,533.238,-0.0714594125960581
157,1,534.2,-0.07473942596535008
157,1,536.122,-0.07067863095481754
157,1,537.562,-0.026282499030013017
157,1,538.522,-0.02107982057967349
157,1,540.44,-0.0350208813103991
157,1,540.919,-0.04482820560225468
157,1,541.398,-0.03410782430720791
157,1,542.356,-0.05698151554976999
157,1,542.835,-0.05711648284290469
157,1,543.792,-0.015836332336117902
157,1,544.27,-0.04009211035878607
157,1,544.749,-0.03827189840364772
157,1,548.094,-0.028107120795325367
157,1,549.049,-0.020544866904898793
157,1,549.526,-0.06267430057087564
157,1,550.003,-0.03008031897196208
157,1,552.387,-0.045693750424467564
157,1,554.769,-0.03577586041060993
157,1,555.721,-0.023348076298938508
157,1,557.623,-0.01779176914262705
157,1,559.049,-0.054329058980892866
157,1,560.474,-0.04385471548890847
157,1,561.897,-0.03091731992459721
157,1,565.216,-0.02068678122880429
157,1,565.69,-0.0265502367130738
157,1,567.583,-0.02463329242564158
157,1,569.947,-0.03400017903627059
157,1,570.892,-0.011902898510925889
157,1,571.365,-0.016036296259929046
157,1,572.309,-0.04138098377577349
157,1,575.14,-0.008518524356789701
157,1,581.73,-0.0034702445551623878
157,1,582.2,-0.021089061974443993
157,1,584.548,-0.012835558239177109
157,1,588.299,-0.022461840487697046
157,1,589.704,-0.0206116125908865
157,1,592.511,-0.018476027004219533
157,1,594.38,-0.02257352100717259
157,1,595.314,0.004160263928067247
157,1,595.781,-0.03381773477237299
157,1,596.248,-0.024619341836444413
157,1,596.715,-0.029447347785537693
157,1,597.181,-0.018976324893615986
157,1,597.647,-0.02503712649210292
157,1,599.046,-0.02178378534215289
157,1,600.444,-0.03137122027597116
157,1,601.375,-0.021507708083199222
157,1,602.771,-0.036266544771720456
157,1,604.631,-0.02244970799996124
157,1,612.981,0.05538983741961528
157,1,615.294,0.03442868733583736
157,1,617.143,0.03300424741725569
157,1,617.605,0.05869998459171715
157,1,618.529,0.052017313547521385
157,1,618.99,0.03603307583255254
157,1,619.913,0.04222183507137392
157,1,620.375,0.060040903607613286
157,1,620.836,0.0741771464396763
157,1,621.297,0.09002459920482378
157,1,621.758,0.05843937677267877
157,1,622.219,0.05588774546702311
157,1,622.68,0.05896363058543426
157,1,623.601,0.06428526416101817
157,1,624.061,0.07068875682424759
157,1,625.902,0.09798830897918964
157,1,627.282,0.09687562679685978
157,1,627.742,0.08437636764382998
