Run,Iteration,Wavelengths,Cofficients
35,1,701.3,0.010829773172075901
35,1,701.743,0.022798001542914184
35,1,702.186,0.015096188199956562
35,1,703.515,0.02286279731788344
35,1,704.399,0.01785174155192033
35,1,705.284,0.013286581351577618
35,1,705.726,0.015758407342252184
35,1,707.052,-0.0039993144763373215
35,1,712.787,-0.015610350816389508
35,1,716.747,-0.01547666057967848
35,1,718.504,-0.008068319101453638
35,1,719.383,0.03377232975667973
35,1,723.33,0.029950710963130855
35,1,723.768,0.045195069537966336
35,1,725.081,0.009691022975962497
35,1,725.957,-0.019898127763570056
35,1,726.394,0.0156630520627682
35,1,726.832,-0.0057364566659999896
35,1,727.269,-0.02144142672522698
35,1,728.143,-0.04396024955395859
35,1,728.58,-0.019360240843374635
35,1,729.89,0.05953068762262641
35,1,730.327,-0.0550606185060112
35,1,730.764,0.044834779323880664
35,1,731.2,-0.08936396676471407
35,1,731.636,-0.017525592683727918
35,1,732.072,0.08749184506423285
35,1,732.509,0.08863647138438951
35,1,732.945,-0.014505494033287032
35,1,733.38,-0.10580342680989861
35,1,733.816,0.05876817714182571
35,1,735.559,0.10688051484476274
35,1,735.994,0.03147764748148234
35,1,736.429,0.050524483370177654
35,1,736.864,0.1200873487132525
35,1,737.734,0.2218659025542106
35,1,738.169,-0.07465753327139449
35,1,738.604,0.02833173833731903
35,1,739.038,-0.06197384796445254
35,1,739.473,-0.0025013669567907145
35,1,741.21,0.05847957534710131
35,1,741.644,0.15907971181058356
35,1,742.078,0.16783536162293397
35,1,742.946,0.15900051732852136
35,1,743.379,0.007424385811518078
35,1,743.813,-0.11346868899705626
35,1,744.246,-0.09725900864434395
35,1,744.68,0.002734547938186549
35,1,745.546,0.013023871999694774
35,1,745.979,0.07464769855285755
35,1,746.845,-0.017281355701310924
35,1,747.278,0.05757643315667308
35,1,748.576,0.07826761951290691
35,1,749.008,0.18843622986694714
35,1,750.305,0.1353425357452516
35,1,750.737,0.006554977235419798
35,1,751.169,-0.19415012795262795
35,1,751.601,0.008976213318741929
35,1,752.032,-0.04917714496726344
35,1,752.464,-0.1742305788544423
35,1,752.896,-0.2399933438288172
35,1,753.758,-0.1289772223581179
35,1,754.19,0.00463955340935517
35,1,754.621,-0.16983746950813816
35,1,755.052,-0.1417066791349121
35,1,755.483,0.06455981260088985
35,1,755.914,0.14455728165704457
35,1,756.344,0.018833838970584882
35,1,756.775,0.14601252980825236
35,1,757.206,0.033245783253890056
35,1,757.636,0.0644492840483505
35,1,758.066,0.023249386908561438
35,1,758.497,0.06740553676934227
35,1,758.927,0.2209020786340352
35,1,759.787,0.04752721180468882
35,1,760.647,0.014503935804415391
35,1,761.076,-0.1776026451565798
35,1,761.506,-0.09005936208813455
35,1,761.935,-0.02080229905553753
35,1,762.365,0.0921598042495104
35,1,763.223,0.2002412127308554
35,1,763.653,0.08266228087982533
35,1,764.51,0.07593055640775721
35,1,766.654,-0.08252508845732515
35,1,767.082,-0.11722904737772645
35,1,767.938,-0.12153084539231358
35,1,768.367,-0.15106079242765158
35,1,768.795,-0.20243646629007223
35,1,769.222,0.12210224644191008
35,1,769.65,0.11427873372935268
35,1,770.078,-0.08492531545003387
35,1,770.933,-0.030893730424745133
35,1,771.36,0.15863168849645928
35,1,771.788,-0.004716032732602017
35,1,772.642,0.04512646103479066
35,1,773.069,0.04961846566498998
35,1,773.496,-0.13537167582741558
35,1,773.923,-0.08801318016606564
35,1,774.776,-0.10050233400239256
35,1,776.055,-0.1655759988215484
35,1,776.482,-0.11051359443294423
35,1,776.908,-0.16430781135145947
35,1,778.186,0.015180575253046778
35,1,778.611,0.06379726090653401
35,1,779.037,0.03012539087844948
35,1,779.463,-0.04836784164267275
35,1,780.314,-0.13817372259434638
35,1,781.164,0.023748430925153902
35,1,781.589,-0.07962790367638851
35,1,782.014,0.011959010830945234
35,1,782.439,0.009903715356690287
35,1,782.864,0.04963826838811369
35,1,784.138,-0.04493061440441777
35,1,784.562,-0.12760188467132078
35,1,785.835,-0.176119491963619
35,1,786.259,-0.1242111053173012
35,1,786.683,0.012412710009955091
35,1,787.107,-0.05347267759470318
35,1,787.954,-0.03629894839983645
35,1,788.378,-0.029364510066845317
35,1,789.225,-0.09456231667414453
35,1,790.071,-0.22165160603891673
35,1,791.763,-0.0339336478018799
35,1,792.186,-0.072785128642135
35,1,792.609,-0.03388362590562547
35,1,793.876,0.03849092040411679
35,1,794.721,-0.04203703108766214
35,1,795.143,0.09722859724471768
35,1,795.565,-0.15441321972683802
35,1,795.986,-0.07279693150717098
35,1,796.408,-0.09075531446501137
35,1,796.83,-0.09026683907087252
35,1,797.673,0.10067659928833739
35,1,798.094,0.06083070913719522
35,1,798.516,0.06892229028857391
35,1,798.937,0.08142667371515425
35,1,799.358,-0.13645736237985653
35,1,802.303,-0.09932998323299373
35,1,803.144,-0.08869941680635304
35,1,803.984,0.06762156333117336
35,1,805.664,0.07509985626869056
35,1,806.084,0.06220755655440361
35,1,806.503,0.05315027283497475
35,1,807.342,-0.05595032024359305
35,1,807.761,-0.0883422001879561
35,1,809.856,-0.11816482531553209
35,1,810.693,-0.07319594631097183
35,1,811.112,0.03720939578072798
35,1,811.949,-0.022810246206227763
35,1,812.367,0.08453106064295934
35,1,813.203,0.04963819997991634
35,1,814.457,-0.028749274836316945
35,1,817.378,0.15736257631984732
35,1,817.795,0.017715684764771686
35,1,819.462,-0.0951742059166149
35,1,819.879,-0.08170739210890221
35,1,820.712,-0.06124599031652507
35,1,821.128,-0.08794168566677044
35,1,821.544,-0.013770994273696248
35,1,823.208,0.013429349348095313
35,1,823.624,0.05963507209641594
35,1,824.039,-0.06863222115085582
35,1,824.455,0.06842206625121483
35,1,824.87,-0.10283836526676969
35,1,825.701,0.03905808961084854
35,1,826.946,-0.045199477324094274
35,1,833.16,-0.05468461442574731
35,1,833.573,-0.04748400252459072
35,1,834.813,-0.10337785193606715
35,1,836.052,-0.08198611956426155
35,1,836.878,-0.01572319557374971
35,1,837.29,-0.06503647818405653
35,1,838.116,-0.04498299477280399
35,1,839.352,-0.029928194098178273
35,1,840.177,0.010385349377218089
35,1,841.0,-0.10722802150668691
35,1,841.412,-0.03535156219122698
35,1,842.647,-0.01569129353551394
35,1,843.881,0.026811526160152324
35,1,844.292,0.02151179560749866
35,1,844.703,0.06151756559116372
35,1,845.114,-0.05569284793881814
35,1,846.757,-0.05254573533283344
35,1,847.167,-0.0828738855627704
35,1,848.398,-0.04850004095727215
35,1,849.628,-0.07387070587456306
35,1,850.038,-0.013290618349425437
35,1,850.857,0.026161197028198614
35,1,852.495,-0.056945491965830736
35,1,853.313,-0.0923663635398454
35,1,853.722,-0.03200812758236182
35,1,854.131,0.016780377553813577
35,1,854.54,-0.07578612517283706
35,1,854.949,-0.12087498311545648
35,1,855.357,-0.046112519045342804
35,1,855.766,-0.04086563737624884
35,1,856.583,-0.0507345576888923
35,1,856.991,-0.0693712358718489
35,1,857.399,0.07560953714905995
35,1,857.807,-0.04774317611779023
35,1,858.623,0.1136476829605715
35,1,859.031,-0.052261294701181286
35,1,859.439,0.05441711709827561
35,1,859.846,-0.02824031468545787
35,1,861.883,-0.04040662760414533
35,1,862.29,-0.10543906923566355
35,1,863.104,-0.05579735367469071
35,1,864.325,-0.03244980030612821
35,1,864.731,-0.005439118285913016
35,1,865.138,-0.1300280197852322
35,1,865.544,-0.09415163479523048
35,1,866.357,-0.05038435687242226
35,1,867.98,0.04740046386122841
35,1,868.386,-0.019372904362807798
35,1,868.792,-0.03994110678108568
35,1,869.603,-0.028409570150340447
35,1,870.008,-0.01328345307463988
35,1,870.414,0.04781794274314753
35,1,870.819,-0.08130486763035605
35,1,871.224,-0.04754804075564665
35,1,871.629,-0.05998946526441207
35,1,872.034,-0.031778180694604516
35,1,873.248,-0.030950450984576487
35,1,873.653,-0.0042851129727738396
35,1,874.057,-0.040125245683591035
35,1,876.886,-0.04315982255723484
35,1,877.29,-0.013812742572294893
35,1,878.097,-0.06165967834882467
35,1,878.501,-0.09281700595890523
35,1,878.904,-0.048959677035934124
35,1,879.711,-0.05130772866172379
35,1,880.114,-0.024228802491780155
35,1,881.726,0.04987076537629421
35,1,883.336,0.05937487740629124
35,1,883.738,-0.007659744649615956
35,1,884.141,-0.02286351731216577
35,1,884.945,-0.0003882491325125842
35,1,885.347,-0.02858048822627342
35,1,886.954,-0.03735860473225309
35,1,887.355,0.028943473122840853
35,1,888.158,-0.03631183330463005
35,1,888.56,-0.01755827185831571
35,1,888.961,0.016938810162135894
35,1,890.164,0.07789245014077535
35,1,890.965,-0.013508219293711666
35,1,891.767,0.06426631354040993
35,1,892.968,0.011288316551411146
35,1,893.368,-0.019142309166428267
35,1,893.768,-0.008231214532943646
35,1,894.168,-0.026274077191129546
35,1,894.968,-0.04346380929452113
35,1,895.368,-0.04007009439414192
35,1,895.767,-0.006674380532439279
35,1,896.566,-0.04876638538894936
35,1,899.361,0.060114881108422634
35,1,900.158,-0.03471625474666595
35,1,900.955,-0.05899887214395546
35,1,901.752,-0.05681883827266223
35,1,902.15,-0.09103420899614256
35,1,902.947,0.029049753672684385
35,1,903.345,0.05528789926241898
35,1,903.742,-0.045191674929201696
35,1,904.14,0.06789660893488127
35,1,904.538,0.05636718667499835
35,1,904.936,0.09323076483879132
35,1,905.333,-0.062406341666131224
35,1,905.731,-0.009415552260002234
35,1,906.128,-0.02141937895842297
35,1,907.32,0.05143200202042025
35,1,907.717,0.06841529122251411
35,1,908.907,0.12889540579950096
35,1,910.494,-0.04181234211280796
35,1,910.89,0.059260955298864486
35,1,911.682,0.10330485485226983
35,1,912.078,0.08420332983220488
35,1,912.474,0.10579340031940458
35,1,914.453,-0.020066637680514695
35,1,915.244,-0.033076584951152725
35,1,916.034,-0.055516019789980824
35,1,916.43,0.04300705459305584
35,1,916.825,0.02869113612537658
35,1,918.404,-0.03803195458236963
35,1,918.798,-0.05231931181699165
35,1,920.376,-0.057564975565628736
35,1,920.77,-0.011419018132215946
35,1,921.164,0.021191528967561955
35,1,921.558,-0.02587304086888175
35,1,922.74,-0.014218605426772
35,1,923.527,0.042812973187624004
35,1,923.92,-0.01829682131611004
35,1,925.1,0.06789961268067851
35,1,925.493,0.10848771243816518
35,1,926.279,0.022598560052480635
35,1,926.672,0.10998326544284127
35,1,927.065,-0.02495349786049549
35,1,927.457,0.030925848950963918
35,1,927.85,-0.06614385857582754
35,1,928.635,0.0894469192425862
35,1,929.812,0.06003957773083949
35,1,930.204,0.13647261414328193
35,1,930.596,0.08710544367232513
35,1,931.379,0.05502681586110952
35,1,931.771,0.07610807628462232
35,1,933.337,0.07300174016181882
35,1,934.511,0.07691255156315742
35,1,936.075,0.13784729048669328
35,1,936.465,0.09371843931449227
35,1,937.246,0.14082298484163988
35,1,938.417,0.02885658123245239
35,1,938.808,0.10767005645254207
35,1,939.588,0.1615605119161253
35,1,939.978,0.12171732157419293
35,1,940.368,0.041109920293789626
35,1,940.757,0.09157883694770116
35,1,941.147,0.21182393721174034
35,1,941.537,0.200842259115334
35,1,941.926,0.19146695691121793
35,1,942.315,0.23212669466645847
35,1,942.705,0.08092060263855348
35,1,943.094,0.0776312812531681
35,1,943.483,0.09371537927390858
35,1,943.872,0.05422648867180828
35,1,944.261,0.11240064037723206
35,1,944.65,0.08527503141979062
35,1,945.039,0.1650076421241956
35,1,945.428,0.21067428244434447
35,1,945.816,0.09088474015726078
35,1,946.205,0.15894122871422658
35,1,946.593,0.14789804638533144
35,1,946.982,0.23473611288186752
35,1,947.37,0.18795698070939387
35,1,947.758,0.1783833398606208
35,1,948.146,0.15712685386500327
35,1,948.534,0.23782464275231613
35,1,948.922,0.11282077674837121
35,1,949.31,0.07598102248817948
35,1,949.698,0.249148929783791
35,2,450.903,0.05626475008319394
35,2,452.401,0.045090730521008045
35,2,456.39,0.052628872348762804
35,2,457.386,0.038943614924379255
35,2,459.377,0.045832393494764145
35,2,462.36,0.07126006077735067
35,2,466.331,0.06908337774382939
35,2,467.323,0.02094888837123413
35,2,469.8,-0.018237255136162363
35,2,472.769,-0.02646885401166517
35,2,473.758,-0.04700624260808703
35,2,475.734,-0.042029878101676486
35,2,476.721,-0.020988640330232223
35,2,477.215,-0.048623255272976444
35,2,479.188,-0.04085496996865103
35,2,480.667,-0.01885807182583535
35,2,481.652,0.004014266384692136
35,2,482.144,-0.00438414220264624
35,2,483.129,-0.033528953735622105
35,2,485.588,-0.047510189884800096
35,2,487.063,-0.10319056583293541
35,2,490.499,-0.08335104354741694
35,2,490.989,-0.09297037015950727
35,2,491.97,-0.13381352429383506
35,2,494.419,-0.13080883354215114
35,2,497.844,-0.1283548251465573
35,2,498.333,0.07024232632443811
35,2,498.821,-0.29288779384583885
35,2,499.31,-0.365656229202935
35,2,500.287,-0.2798535943586843
35,2,500.775,0.1403268075546045
35,2,501.263,-0.16118413011517868
35,2,501.751,-0.1832516254379608
35,2,502.727,-0.32054835163392986
35,2,503.215,-0.2267218160094773
35,2,503.702,-0.016908858776967434
35,2,504.19,-0.6442642461076553
35,2,505.164,0.226604569287197
35,2,506.139,-0.29875170921962657
35,2,507.112,-0.12927050460473602
35,2,507.599,-0.03748004377540448
35,2,508.086,-0.1923585275238115
35,2,509.545,-0.22812613406275833
35,2,511.003,-0.13128912442232474
35,2,512.46,-0.1161641103286015
35,2,513.916,-0.03666764311997638
35,2,514.401,-0.05050956026767818
35,2,517.795,-0.04207775006874574
35,2,518.279,-0.047574515043748614
35,2,521.666,-0.028338545196315516
35,2,526.013,-0.024270646358606006
35,2,526.495,-0.025585100783122712
35,2,527.942,-0.05292809149576766
35,2,530.351,-0.039444431225185504
35,2,531.314,-0.03350284924394828
35,2,531.795,-0.05007435380785322
35,2,533.719,-0.02920385963968181
35,2,534.2,-0.055452734085673534
35,2,535.161,-0.03669695117279934
35,2,536.122,-0.052982615912060396
35,2,536.602,-0.029785438015888597
35,2,539.96,-0.031830803948614206
35,2,541.398,-0.027898288763634215
35,2,545.227,-0.012523510296807499
35,2,548.094,-0.02431427971754989
35,2,551.911,-0.02253697862949971
35,2,559.049,-0.03733543867738269
35,2,561.897,-0.019578238451831174
35,2,567.11,-0.019835337192188694
35,2,567.583,-0.021657078991399892
35,2,574.668,-0.0032377098594398024
35,2,593.913,-0.012899822278127979
35,2,597.647,-0.026724581419538346
35,2,599.512,-0.024972691706436644
35,2,603.236,-0.021161902983848357
35,2,608.347,-0.014833487080324528
35,2,612.981,0.03435491804277401
35,2,613.907,0.0065133950904697775
35,2,615.757,0.026564685459240626
35,2,617.605,0.04323191784165014
35,2,618.529,0.03028300316881973
35,2,619.913,0.022512532974714287
35,2,621.297,0.06920431320730734
35,2,622.68,0.03817830273305893
35,2,624.061,0.056443367632900185
35,2,624.522,0.04876186464601494
35,2,625.442,0.0740250269769305
35,2,626.362,0.05869042897607583
35,2,627.282,0.07996934596389545
35,2,628.201,0.06730184148711826
35,2,628.661,0.06716906495426987
35,2,630.497,0.08430137496944265
35,2,630.956,0.052356228141864726
35,2,631.415,0.02236599302593168
35,2,635.082,0.05991696996395386
35,2,635.54,0.07591995943802284
35,2,636.455,0.05252607123157028
35,2,637.37,0.026583953647361474
35,2,640.113,0.023545189812907635
35,2,643.309,-0.060966550734969545
35,2,643.765,-0.08095647750391952
35,2,644.676,-0.09376983283029974
35,2,645.132,-0.08658329438392269
35,2,646.043,-0.1460615218454808
35,2,646.499,-0.10129035882150383
35,2,646.954,-0.12766280929561205
35,2,647.409,-0.08361630853846862
35,2,649.229,-0.1189885799081805
35,2,649.684,-0.1504814085315337
35,2,650.593,-0.10900347342746779
35,2,651.502,-0.09763952477845349
35,2,657.851,0.0241891535387575
35,2,660.567,0.063960119891392
35,2,661.471,0.022987552949629793
35,2,662.826,0.026407940060768825
35,2,665.084,0.06066273160849483
35,2,666.437,0.01616254356265055
35,2,667.789,0.036199818810005814
35,2,673.189,0.014663486449861759
35,2,676.781,0.01467139123521798
35,2,678.574,0.013304082182214239
35,2,679.022,0.019260430037298427
35,2,680.814,0.006123566559453591
35,2,682.156,0.01876814664639548
35,2,682.604,0.03713694244555303
35,2,683.498,0.0359293522182582
35,2,684.392,0.03028163893217701
35,2,685.286,0.07772375358272217
35,2,686.625,0.08264202253800845
35,2,687.071,0.07720952831270138
35,2,687.518,0.14418005960819924
35,2,687.964,0.13310025752417226
35,2,688.41,0.1431094180428435
35,2,688.856,0.1428849217787103
35,2,689.747,0.10605321098902737
35,2,690.193,0.12670994507861905
35,2,691.084,0.0738594416329597
35,2,691.529,0.08533972503815183
35,2,691.974,0.10460479447225514
35,2,692.419,0.08854555917624936
35,2,692.864,0.1036879157124889
35,2,693.309,0.06049143747902837
35,2,693.754,0.06192480302021908
35,2,694.643,0.04377033192776606
35,2,695.088,0.04899357327087818
35,2,695.977,0.04241115782673418
35,2,700.857,0.02565585362885929
35,2,701.743,0.025284235169875463
35,2,704.399,0.01916895774014513
35,2,707.052,-0.00743982340245466
35,2,712.787,-0.021761855295599694
35,2,716.747,-0.021671004474636657
35,2,725.957,-0.026287770342658407
35,2,726.394,0.016796135298537365
35,2,729.89,0.07122787755966262
35,2,730.327,-0.06710251778650655
35,2,730.764,0.053772782918114964
35,2,731.2,-0.1086579033786475
35,2,732.072,0.10613761202496072
35,2,732.509,0.10803812223199519
35,2,733.38,-0.12794787424941342
35,2,735.559,0.1320913511118957
35,2,735.994,0.041181025246873185
35,2,736.429,0.06337775140039019
35,2,736.864,0.14830567045792745
35,2,737.734,0.27280963355353494
35,2,738.169,-0.08666528556434643
35,2,738.604,0.037784876852185414
35,2,741.21,0.07644770047848044
35,2,741.644,0.1984396860196116
35,2,742.078,0.20933428047778244
35,2,742.946,0.19927465216671886
35,2,743.379,0.01660835347300424
35,2,743.813,-0.13071814043741403
35,2,744.246,-0.11171278233341488
35,2,744.68,0.010897377763500532
35,2,745.546,0.023658650325740667
35,2,745.979,0.09790193985881612
35,2,747.278,0.07780221848031278
35,2,748.576,0.10281673119441319
35,2,749.008,0.23587219425810366
35,2,750.305,0.17250655240807392
35,2,750.737,0.016539003208448425
35,2,751.169,-0.22695927615496145
35,2,751.601,0.0194023211838868
35,2,752.464,-0.2032196553459407
35,2,752.896,-0.28219306484825457
35,2,754.621,-0.1969818189741094
35,2,755.052,-0.16358859192662867
35,2,755.483,0.08638167542165037
35,2,755.914,0.18299718084047914
35,2,756.344,0.031192842914579966
35,2,756.775,0.18551743785806624
35,2,757.206,0.04835800664056162
35,2,757.636,0.08605931131329257
35,2,758.066,0.0359510018163884
35,2,758.497,0.08899882092853062
35,2,758.927,0.27564560286295736
35,2,759.787,0.06514560096438764
35,2,760.647,0.02509044257463017
35,2,761.076,-0.2084070795886195
35,2,761.506,-0.10210841086195599
35,2,761.935,-0.017381685586726956
35,2,762.365,0.11912418254963741
35,2,763.223,0.2495774272495613
35,2,763.653,0.10739932096245403
35,2,764.51,0.09867593753040725
35,2,767.938,-0.14125402318262217
35,2,768.367,-0.17654864768709375
35,2,768.795,-0.23880832007958894
35,2,769.222,0.1540189641494593
35,2,769.65,0.1448241009343105
35,2,770.078,-0.09671550679962469
35,2,771.36,0.1981703479684256
35,2,772.642,0.060467908178935194
35,2,773.069,0.0656982538725005
35,2,773.496,-0.15905356745017935
35,2,773.923,-0.10079708019487867
35,2,776.055,-0.19533485723806396
35,2,776.482,-0.12846781109018832
35,2,776.908,-0.1940174448413431
35,2,778.186,0.023840978300881603
35,2,778.611,0.08263711232718249
35,2,780.314,-0.16306296353726293
35,2,781.589,-0.09185475961256422
35,2,782.014,0.01876432462347063
35,2,782.864,0.06502394782291704
35,2,784.562,-0.14988392499937553
35,2,785.835,-0.20909047521400284
