Run,Iteration,Wavelengths,Cofficients
302,1,520.215,0.029302094811093703
302,1,520.699,-0.03138332458046982
302,1,521.182,-0.029012836784387153
302,1,522.149,-0.04245511006827753
302,1,524.082,-0.03930569995234115
302,1,524.565,-0.02023242115299625
302,1,525.53,-0.03516481222566355
302,1,526.495,-0.03251406097791708
302,1,527.942,-0.06119341605274259
302,1,528.906,-0.06562558015836129
302,1,531.314,-0.04407397033394551
302,1,531.795,-0.06452063865272395
302,1,532.277,-0.007922706827498224
302,1,535.161,-0.05106898607168766
302,1,536.602,-0.04377787416405948
302,1,538.042,-0.030466906748171756
302,1,538.522,-0.021347394300894534
302,1,539.96,-0.04386168893122864
302,1,540.919,-0.043959418866914006
302,1,541.398,-0.03360915550308872
302,1,542.356,-0.05532878079101797
302,1,542.835,-0.05538952293366946
302,1,543.313,-0.03091772360292216
302,1,546.661,-0.03302141118085081
302,1,547.616,-0.049865238304012294
302,1,551.434,-0.04023862117239011
302,1,552.387,-0.04465474334011203
302,1,556.197,-0.033956972669841094
302,1,563.32,-0.03490068624941043
302,1,565.216,-0.02069675078266704
302,1,569.002,-0.014090795464537393
302,1,569.947,-0.03293486682954318
302,1,575.14,-0.008679795718990167
302,1,576.082,-0.017033154145970238
302,1,581.26,-0.0017668539818395024
302,1,582.2,-0.020083388110762143
302,1,582.669,-0.007892163178255335
302,1,583.139,-0.006178695402816197
302,1,587.83,0.009256370706204777
302,1,588.299,-0.02122470690287232
302,1,590.64,0.001669961434605332
302,1,595.781,-0.0316718036166046
302,1,596.248,-0.02302236821167866
302,1,601.375,-0.019898962131974174
302,1,602.306,-0.011493845032744107
302,1,602.771,-0.03375493005793096
302,1,611.128,0.011496687187453529
302,1,612.055,0.028922842622368525
302,1,612.518,0.030243000469622045
302,1,612.981,0.05334864057418099
302,1,613.907,0.02888449182388538
302,1,616.219,0.047072872946762837
302,1,617.605,0.05698117833764641
302,1,618.99,0.03567392253574943
302,1,620.836,0.07184280433559039
302,1,621.758,0.05701960185901644
302,1,622.68,0.05760817727625079
302,1,624.061,0.06868546873573961
302,1,624.522,0.06257814945861662
302,1,625.442,0.08658713115046554
302,1,626.362,0.07460374349232471
302,1,626.822,0.06017037936910279
302,1,629.12,0.09981989856925169
302,1,629.579,0.055994280428303796
302,1,630.038,0.08703034333766822
302,1,630.497,0.09315267623035313
302,1,631.874,0.06121037688872839
302,1,632.791,0.04538101850469864
302,1,633.249,0.08849482554397185
302,1,633.708,0.10113188985208159
302,1,634.166,0.05340492347478139
302,1,634.624,0.05436592570475496
302,1,635.082,0.06720603097788004
302,1,635.54,0.08096452318736054
302,1,636.913,0.04976867117529176
302,1,639.199,0.043314082894171616
302,1,642.852,-0.007641403750430368
302,1,643.309,-0.06281752029589828
302,1,644.221,-0.0459287261873623
302,1,644.676,-0.08384422743857019
302,1,645.588,-0.05009604179711703
302,1,646.043,-0.13092278822300846
302,1,646.499,-0.09048326831162677
302,1,646.954,-0.11849307448008484
302,1,647.864,-0.040544442844388004
302,1,648.319,-0.13492921090973164
302,1,649.229,-0.14680407468547713
302,1,649.684,-0.2017367146534196
302,1,650.593,-0.12649341954595084
302,1,651.047,-0.12698640717841078
302,1,651.502,-0.1370955537561211
302,1,652.864,-0.10682162793974752
302,1,653.318,-0.00464964058934229
302,1,653.772,-0.08906179767424793
302,1,654.225,-0.0989863084156911
302,1,655.133,-0.10048365206243388
302,1,656.946,-0.13030500778631907
302,1,657.851,0.040913562678826614
302,1,658.757,0.06499822581571903
302,1,660.114,0.06760431426716294
302,1,660.567,0.08392554556587016
302,1,661.471,0.036395843073854024
302,1,662.375,0.06727819223404434
302,1,663.278,-0.0016410802143061447
302,1,663.73,-0.01788857396284835
302,1,664.181,0.0272513582590321
302,1,665.986,-0.013730218984587055
302,1,666.888,-0.029751332554236083
302,1,667.338,-0.01566200754568801
302,1,667.789,0.026351599135440648
302,1,668.24,-0.0031594264905433554
302,1,668.69,0.005668913874703991
302,1,669.14,-0.00935676767911164
302,1,670.041,0.010181377359834955
302,1,670.941,-0.025640498780710074
302,1,671.391,0.0008543066599273708
302,1,673.189,-0.00686141523653537
302,1,673.638,-0.01943049124123002
302,1,674.537,-0.022899011120552763
302,1,674.986,-0.01900499720407796
302,1,675.435,-0.024256865146382044
302,1,676.332,-0.025661098047495053
302,1,676.781,-0.018549692555741373
302,1,679.022,-0.01058786703173164
302,1,679.47,-0.0043339848423940884
302,1,680.814,-0.02820223044989496
302,1,681.709,-0.006020785262760335
302,1,682.156,-0.007737678863325833
302,1,682.604,0.008427663240278955
302,1,683.051,-0.006362580482019483
302,1,683.498,-0.00315005388573783
302,1,683.945,-0.024695148547817514
302,1,684.392,0.0018570567090967396
302,1,684.839,0.06375643493053484
302,1,685.286,0.05189853365094464
302,1,685.732,-0.0162693349000106
302,1,686.179,0.08404151931650626
302,1,686.625,0.053516922441226494
302,1,687.071,0.06978015481021571
302,1,687.518,0.11571094098899135
302,1,687.964,0.12595912555931102
302,1,688.41,0.14117221167554028
302,1,688.856,0.13091178311123358
302,1,689.301,0.15556028440542388
302,1,689.747,0.09201036760074563
302,1,690.193,0.12837909143657764
302,1,690.638,0.09565544148660568
302,1,691.529,0.08941979886672306
302,1,691.974,0.11215261104000303
302,1,692.419,0.08363083238835282
302,1,692.864,0.10537784586701752
302,1,693.309,0.06401560895946594
302,1,693.754,0.06829129882032374
302,1,694.199,0.06771578209970379
302,1,695.088,0.0520701102625054
302,1,695.532,0.04365724682017118
302,1,695.977,0.041558053381950046
302,1,696.421,0.040916831411944056
302,1,697.309,0.030684490578023586
302,1,697.753,0.01863725466425821
302,1,700.414,0.011742998784169838
302,1,701.3,0.008435283246822618
302,1,702.186,0.00893106640787708
302,1,702.629,0.013185006154108914
302,1,703.515,0.0340262060488315
302,1,710.142,0.0264694198816712
302,1,710.583,-0.0413814249754213
302,1,711.024,-0.014609561025036332
302,1,711.465,0.0048163340855256675
302,1,715.428,0.03587046867305232
302,1,715.868,0.03959652811612829
302,1,716.747,-0.0685178903790371
302,1,718.065,0.07311331937183
302,1,718.944,0.01878504434106303
302,1,719.383,0.07405010029049106
302,1,720.261,-0.07179351468820858
302,1,721.138,-0.1743463843032825
302,1,721.576,0.012058691687019554
302,1,723.768,0.048591251392756725
302,1,724.206,-0.00794806881063584
302,1,725.081,-0.03724265542440814
302,1,726.832,0.015824783510875552
302,1,729.017,-0.20793703604781322
302,1,729.89,0.08159074176131116
302,1,730.764,0.08815632964518673
302,1,731.2,-0.1924927596295857
302,1,732.072,0.1378997544550461
302,1,732.509,0.23979277759785508
302,1,733.38,-0.3221284553892922
302,1,733.816,0.1388142806346096
302,1,734.252,0.05244441823218478
302,1,735.123,-0.002476171107520662
302,1,735.559,0.17904683040581335
302,1,735.994,0.17293407265503474
302,1,736.429,0.03919078308259151
302,1,736.864,0.29356613039529417
302,1,737.734,0.5316597754340063
302,1,738.604,0.06293857740796859
302,1,739.473,0.031081692039737572
302,1,740.776,0.23015083827028623
302,1,741.21,0.1284231178148274
302,1,741.644,0.24511293225982791
302,1,742.078,0.3462870120332749
302,1,742.946,0.24906177780558603
302,1,743.379,0.10244504067051152
302,1,743.813,-0.1478876478425827
302,1,744.246,-0.182603935507031
302,1,744.68,0.13886777243590143
302,1,745.113,-0.1901153682728663
302,1,745.546,0.11764589273386858
302,1,746.412,-0.019561225000006472
302,1,747.278,0.22670026841873298
302,1,747.711,-0.13631542864201796
302,1,748.143,-0.02168975098868208
302,1,749.008,0.2788427371643541
302,1,749.873,-0.10470301918333143
302,1,750.305,0.26848784719396945
302,1,750.737,0.06274715258164895
302,1,751.169,-0.228342785137939
302,1,751.601,0.1264580023532665
302,1,752.032,0.06512280469440743
302,1,752.464,-0.17894479076427086
302,1,752.896,-0.30207065005126127
302,1,754.621,-0.06867889819886147
302,1,755.052,-0.15133115926134053
302,1,755.483,0.13589711145751476
302,1,755.914,0.17197293756993023
302,1,756.344,0.13890405709107767
302,1,756.775,0.24206414446722654
302,1,757.206,0.0581145646337751
302,1,757.636,0.10497000354319859
302,1,758.497,0.16653595749735975
302,1,758.927,0.29162524461886297
302,1,759.787,0.12407839686794808
302,1,760.647,0.10122979049881749
302,1,761.076,-0.2177168786020183
302,1,762.365,0.19178153674261383
302,1,762.794,-0.0342874238897019
302,1,763.223,0.3187574713003952
302,1,763.653,0.09618716783047987
302,1,764.082,-0.13080353050708357
302,1,764.51,0.12108834760808371
302,1,766.225,0.1714251856487048
302,1,767.082,-0.09364615786081452
302,1,767.938,-0.1656396268365311
302,1,768.367,-0.14947123453221867
302,1,768.795,-0.20238486457343785
302,1,769.222,0.15074499141410996
302,1,769.65,0.1516542356023327
302,1,770.078,-0.07241080938581912
302,1,771.36,0.22852990318514946
302,1,772.642,0.052887906142446005
302,1,773.069,0.0558623650696256
302,1,773.496,-0.16731583217555346
302,1,774.349,-0.10865569068374405
302,1,774.776,-0.12320962917424466
302,1,775.203,-0.11015466937050293
302,1,776.055,-0.15073319951978403
302,1,776.908,-0.1692714384999418
302,1,779.463,-0.024976556457723495
302,1,779.888,0.05761363469077693
302,1,780.314,-0.15914581388782773
302,1,780.739,-0.07388048517537504
302,1,781.164,0.07003932468447005
302,1,781.589,-0.060454329197960684
302,1,782.014,0.001880947861219646
302,1,782.439,0.05194841593365655
302,1,782.864,0.09354400398123718
302,1,783.289,-0.031783542549841955
302,1,783.713,-0.009338304633153802
302,1,784.138,-0.045155024429202786
302,1,784.562,-0.09077924418430032
302,1,784.987,-0.07109672500332488
302,1,785.835,-0.18512022761390848
302,1,786.259,-0.162596744168931
302,1,787.107,-0.04713644501296518
302,1,787.531,-0.07282472573335465
302,1,787.954,-0.06334928682135048
302,1,788.378,-0.030629009138335328
302,1,788.802,0.06254661900662804
302,1,789.225,-0.11635363997380418
302,1,790.071,-0.2313757294022629
302,1,790.495,0.03333921528911328
302,1,791.763,0.0043325144481410425
302,1,792.186,-0.07263666796700154
302,1,792.609,-0.07983288837732663
302,1,793.454,-0.06501016347995182
302,1,793.876,0.04824612760636377
302,1,794.298,-0.02191903189748662
302,1,795.143,0.10441041240504573
302,1,795.565,-0.16735607589751042
302,1,796.408,-0.12692177579998878
302,1,796.83,-0.07111873657510641
302,1,797.673,0.15156085415526202
302,1,798.094,0.07033973190215641
302,1,798.516,0.13221528712427508
302,1,798.937,0.12430543165063669
302,1,799.358,-0.14986471398238732
302,1,799.779,-0.08242954970691589
302,1,801.042,-0.06917777606225899
302,1,802.303,-0.09445009853356146
302,1,803.144,-0.11197257947338285
302,1,803.564,-0.06124434298846382
302,1,804.404,0.036101791150082205
302,1,804.824,0.09376196975836468
302,1,805.244,-0.057902873590498574
302,1,805.664,0.06860431037037416
302,1,806.084,0.08313898903118896
302,1,806.503,0.06435486418909209
302,1,806.923,-0.02840720178256501
302,1,807.342,-0.07291768237093675
302,1,807.761,-0.09561182914673645
302,1,808.599,-0.12701040554445187
302,1,809.018,0.01996728051749092
302,1,809.856,-0.13061300422663266
302,1,810.693,-0.08412474524466278
302,1,811.53,0.0850694471319181
302,1,811.949,-0.026495665913728785
302,1,812.367,0.15587344374999548
302,1,813.203,0.05906179898180863
302,1,814.457,-0.07827847933665207
302,1,816.544,0.04288380916026671
302,1,817.378,0.2219342850054655
302,1,817.795,0.041763050836733956
302,1,818.212,-0.048804148942870516
302,1,818.629,0.10900118181074064
302,1,819.462,-0.11234091030011252
302,1,819.879,-0.10180851864822087
302,1,820.295,-0.040075675611242985
302,1,820.712,-0.11263872897223239
302,1,821.128,-0.1328831610311735
302,1,821.544,-0.021914985488094507
302,1,824.039,-0.15232570336688211
302,1,825.286,0.033559680658826765
302,1,825.701,0.06342702094309746
302,1,826.116,-0.19272832036563883
302,1,826.946,-0.054740769382696494
302,1,827.361,-0.12329479872607971
302,1,829.848,-0.05367049648601856
302,1,830.263,-0.020977450036966713
302,1,831.091,-0.05702488556519297
302,1,832.332,0.04016387349324831
302,1,833.16,-0.07167332643054072
302,1,833.573,-0.09933041995785784
302,1,833.987,0.0664677400267719
302,1,834.813,-0.15267632765025682
302,1,835.226,-0.10525580744139283
302,1,836.465,-0.07499805005646203
302,1,837.29,-0.056274494824579684
302,1,837.703,-0.10064663923925367
302,1,838.116,-0.1050142019138257
302,1,838.94,-0.009938195359094458
302,1,839.352,-0.03340430177297325
302,1,839.765,-0.03140708024864429
302,1,841.0,-0.15626435853346105
302,1,841.824,-0.011647171425260656
302,1,843.058,-0.031524553151735454
302,1,843.47,-0.06653384016718893
302,1,843.881,0.05288958811851854
302,1,844.703,0.1004675842053989
302,1,845.114,-0.09207865736442948
302,1,847.167,-0.13176729144584617
302,1,847.988,-0.1045813891299539
302,1,848.398,-0.13136151712230107
302,1,848.808,-0.026045030382448268
302,1,849.628,-0.12031531254926152
302,1,850.038,-0.07233564462234919
302,1,850.448,-0.09509597016954023
302,1,850.857,0.0206311642804931
302,1,852.086,0.010759387568813311
302,1,852.495,-0.09380797529074861
302,1,853.313,-0.16173792002591755
302,1,853.722,-0.10829330374899156
302,1,854.54,-0.10085825543065212
302,1,854.949,-0.23572821776783198
302,1,855.357,-0.0823278792950542
302,1,856.174,-0.15550721704165826
302,1,856.583,-0.07178805416503288
302,1,857.399,0.05500641424727451
302,1,857.807,-0.0716888501478242
302,1,858.215,-0.030092668779680084
302,1,858.623,0.15994805331340484
302,1,859.439,0.06363268290266871
302,1,859.846,-0.05701005223862104
302,1,860.254,-0.0920561168690458
302,1,860.661,0.12543959207376587
302,1,861.069,-0.05109390086782774
302,1,861.476,-0.061357245054740064
302,1,862.29,-0.16081565369607156
302,1,862.697,-0.05429891380768338
302,1,863.104,-0.09818130182348955
302,1,863.918,-0.11534249708639419
302,1,864.325,-0.09191074646304218
302,1,865.138,-0.23230584468550716
302,1,865.544,-0.16546774147649856
302,1,866.357,-0.07416738095691913
302,1,866.763,-0.023544379465163755
302,1,867.98,0.07596492544427746
302,1,868.386,-0.06233158051784599
302,1,868.792,-0.13049648874993897
302,1,870.819,-0.1399240759902493
302,1,871.224,-0.1365261536567012
302,1,875.27,-0.03969245518637131
302,1,875.674,0.09767877807845883
302,1,876.886,-0.1159226140691391
302,1,878.097,-0.12135611971256662
302,1,878.501,-0.15366671242563557
302,1,878.904,-0.0936513662307695
302,1,879.711,-0.13296855712110317
302,1,880.92,0.06428849068204269
302,1,883.336,0.10541973703054744
302,1,884.141,-0.0616269423315778
302,1,884.945,-0.010170639055661857
302,1,885.347,-0.06163440664701931
302,1,886.151,0.042237580940005064
302,1,886.552,0.0389536691686237
302,1,887.355,0.023361365714748273
302,1,887.757,-0.0684629595920028
302,1,888.158,-0.08553285495979158
302,1,888.56,-0.013532125536458276
302,1,890.164,0.10901060899678974
302,1,893.368,-0.0832204509015515
302,1,894.168,-0.0700537984814147
302,1,894.968,-0.09480889407327994
302,1,895.368,-0.0749617715227035
302,1,896.566,-0.0868721822132345
302,1,896.966,0.00022353857832630315
302,1,898.563,0.0987363144977433
302,1,899.759,0.06194441331032644
302,1,900.955,-0.12823805341805522
302,1,901.354,0.002031972075261364
302,1,901.752,-0.13141169956351234
302,1,902.15,-0.1736815075997501
302,1,902.947,0.04283936137615089
302,1,903.345,0.06849586643852473
302,1,903.742,-0.10652656643474841
302,1,904.14,0.0715365226719616
302,1,905.333,-0.10342388324351832
302,1,906.128,-0.057772427721200094
302,1,907.32,0.05390893535899579
302,1,907.717,0.11719924284465932
302,1,908.907,0.19048917791511202
302,1,910.097,0.05006819942908247
302,1,910.494,-0.07714335380332796
302,1,911.286,-0.03984487005422884
302,1,912.078,0.16056693307811346
302,1,914.058,-0.06963231911436189
302,1,915.244,-0.06941013642459351
302,1,915.639,0.08845975795326139
302,1,916.034,-0.07648341230273976
302,1,917.22,0.041288030485872
302,1,917.614,0.08448257294311715
302,1,918.009,0.08549748275241739
302,1,918.404,-0.060783692446669285
302,1,918.798,-0.12150283133810547
302,1,919.982,0.07337064577153657
302,1,921.558,-0.07513718909388044
302,1,921.952,-0.03994580580224733
302,1,922.346,0.06372238328889128
302,1,922.74,-0.0661900748929846
302,1,923.133,0.09727421598015568
302,1,924.314,0.04985026891049999
302,1,925.493,0.14938828541887925
302,1,925.886,-0.018978836582106345
302,1,926.279,0.04554000236960961
302,1,926.672,0.150880614348417
302,1,927.85,-0.10831209224703207
302,1,928.635,0.160262024058959
302,1,929.027,0.12163718667010089
302,1,929.812,0.08790216604525682
302,1,930.204,0.21921479447156925
302,1,930.596,0.12995241585693135
302,1,930.988,0.15781989245675138
302,1,931.379,0.08624523836054396
302,1,931.771,0.11068330604240532
302,1,932.163,0.07212833291830155
302,1,932.554,0.07075303420836354
302,1,933.337,0.14593310080987912
302,1,933.729,0.20061814885977566
302,1,934.511,0.11072847721939849
302,1,934.902,0.08127314503864148
302,1,936.075,0.1968068551638462
302,1,936.465,0.1367922308333298
302,1,936.856,0.1323602446834543
302,1,937.246,0.21368809910310324
302,1,938.027,0.19605150162917293
302,1,938.417,0.0960895934992121
302,1,938.808,0.18770743324999806
302,1,939.588,0.2747880389293379
302,1,940.368,0.08261158093526745
302,1,940.757,0.1460959572601511
302,1,941.147,0.3741445563180254
302,1,941.537,0.392317381731764
302,1,941.926,0.2674119709179195
302,1,942.315,0.3416337010418427
302,1,942.705,0.1456856187509732
302,1,943.094,0.12576685056174586
302,1,943.483,0.2233237472217389
302,1,944.261,0.19762808086232614
302,1,944.65,0.168164955915083
302,1,945.039,0.22501565408148488
302,1,945.428,0.35442476184072563
302,1,946.205,0.27509520700747153
302,1,946.593,0.2890064320125446
302,1,946.982,0.40100932403912504
302,1,947.37,0.3261700467496515
302,1,947.758,0.33603895555286367
302,1,948.146,0.27634644754169485
302,1,948.534,0.4184094287701911
302,1,948.922,0.2393826897735611
302,1,949.698,0.3997280781704212
302,2,450.404,0.028820078601887733
302,2,452.9,0.059695161305008536
302,2,454.895,-0.005453995882897697
302,2,457.386,0.03704285781434989
302,2,473.263,-0.014272422056857269
302,2,475.734,-0.03648178748460295
302,2,479.188,-0.03541018450222829
302,2,483.129,-0.02909517043044207
302,2,483.621,-0.051672030065344925
302,2,490.989,-0.08287088082097772
302,2,491.97,-0.11974655297623485
302,2,494.419,-0.11680153999381904
302,2,495.888,-0.030637363635254832
302,2,496.866,-0.011261998240144044
302,2,498.821,-0.26385737327318215
302,2,499.31,-0.33012564420381063
302,2,499.798,-0.06545033498072711
302,2,500.287,-0.2521849364295592
302,2,500.775,0.1300862346556376
302,2,501.751,-0.16308161740556032
302,2,502.239,-0.1380229092970976
302,2,502.727,-0.28857272192026073
302,2,503.215,-0.20188478820045133
302,2,504.19,-0.5870531385896816
302,2,505.164,0.20684137155397028
302,2,505.651,-0.11678431016994689
302,2,506.139,-0.2694232753294547
302,2,506.625,-0.01307278491035074
302,2,507.112,-0.11734829936336619
302,2,507.599,-0.03252137721269241
302,2,508.086,-0.17412576826400594
302,2,509.545,-0.2073516686577651
302,2,511.003,-0.12016084646759213
302,2,512.946,-0.0743044627574228
302,2,516.341,-0.04500513589360491
302,2,517.31,-0.051362595387103076
302,2,518.279,-0.04334343825760365
302,2,520.215,0.00813158721673034
302,2,521.182,-0.029592898068583232
302,2,522.149,-0.03449064745893605
302,2,524.082,-0.03114167413499421
302,2,524.565,-0.026713148099299464
302,2,525.53,-0.031590359981665
302,2,526.495,-0.022791734369970437
302,2,527.942,-0.047607086596056565
302,2,528.906,-0.04092358538211168
302,2,531.314,-0.02987964049783626
302,2,535.161,-0.03276301362243392
302,2,536.602,-0.026592290537751112
302,2,539.96,-0.028459315522166264
302,2,540.919,-0.022950959025261217
302,2,542.356,-0.03415094964271124
302,2,542.835,-0.034073768573811954
302,2,543.313,-0.0187012615850702
302,2,546.661,-0.019265041216651697
302,2,547.616,-0.030910051758298616
302,2,552.387,-0.026374514464224404
302,2,576.082,-0.017702761241251284
302,2,582.2,-0.023827827739068407
302,2,596.248,-0.027330414990643627
302,2,602.771,-0.032763389485703794
302,2,612.518,0.012896197010490626
302,2,612.981,0.030086087867904236
302,2,618.99,0.019698729441191803
302,2,620.836,0.04926675691756449
302,2,621.758,0.040071470727068015
302,2,622.68,0.03274002324680147
302,2,624.061,0.04944199141179358
302,2,624.522,0.04236383808231122
302,2,625.442,0.06529017840529577
302,2,626.362,0.05127358393925508
302,2,626.822,0.034397465653103
302,2,629.12,0.07955759279227369
302,2,629.579,0.03459110249747664
302,2,630.038,0.07261033176115038
302,2,630.497,0.07442929421728892
302,2,631.874,0.03797675878304936
302,2,632.791,0.034042306089526964
302,2,633.249,0.060700593366965455
302,2,633.708,0.07633638244224955
302,2,634.166,0.02970669035859687
302,2,635.082,0.05205691629755049
302,2,635.54,0.06644696410625729
302,2,639.199,0.02603004871351405
302,2,643.309,-0.05994506794845778
302,2,644.221,-0.05205655741827938
302,2,644.676,-0.09036601193290926
302,2,646.043,-0.13813219129427637
302,2,646.499,-0.09783268984888623
302,2,646.954,-0.12155854056719068
302,2,648.319,-0.10998870002640047
302,2,649.229,-0.11460811985164776
302,2,649.684,-0.1429604275602819
302,2,650.593,-0.105760771553086
302,2,651.047,-0.07771876527040492
302,2,651.502,-0.09543850794903022
302,2,652.864,-0.09384941560690802
302,2,653.318,-0.016536816702251565
302,2,653.772,-0.06542160700491582
302,2,654.225,-0.06268005119126213
302,2,658.757,0.03859999332884254
302,2,660.114,0.015469555479940472
302,2,660.567,0.05269269974647302
302,2,661.471,0.016200709328793736
302,2,662.375,0.03174777297369642
302,2,663.278,0.010922909442336511
302,2,663.73,0.00553018782023775
302,2,665.986,0.008074216014646456
302,2,666.888,-0.003077873716924908
302,2,667.338,0.0012283032826110494
302,2,667.789,0.030082776934348084
302,2,668.69,0.016706905635239314
302,2,670.041,0.022073796260548652
302,2,671.391,0.018006602568528363
302,2,674.986,0.0028942513985670726
302,2,676.332,0.004546456396652986
302,2,679.022,0.014029477292853842
302,2,679.47,0.0106999112103106
302,2,680.814,0.0014742955208996071
302,2,681.709,0.016442418632006055
302,2,682.156,0.01234857491469231
302,2,683.051,0.01641251845258191
302,2,683.498,0.027151006046602907
302,2,683.945,0.005132085696945518
302,2,684.392,0.02101395502129261
302,2,684.839,0.06186305012298232
302,2,685.286,0.06297704554569503
302,2,685.732,0.010037283424382076
302,2,686.179,0.08733778648977208
302,2,686.625,0.0651467973930786
302,2,687.071,0.059414072359822954
302,2,687.518,0.11961366115877367
302,2,687.964,0.10922069625733152
302,2,688.41,0.11837298746090057
302,2,688.856,0.11833962087666683
302,2,689.301,0.14047619537789263
302,2,689.747,0.0866942055045318
302,2,690.193,0.10655238438224766
302,2,690.638,0.05825163571452813
302,2,691.529,0.07161344461359223
302,2,691.974,0.08994488778484344
302,2,692.419,0.07602113702964516
302,2,692.864,0.090295614750195
302,2,693.309,0.051512832026479126
302,2,693.754,0.053129949840003264
302,2,694.199,0.05886493645564558
302,2,695.088,0.042223817476218985
302,2,695.532,0.03727151407813029
302,2,695.977,0.03679745818854249
302,2,696.421,0.030983165837613975
302,2,697.309,0.024147005961831978
302,2,697.753,0.01417089803815341
302,2,700.414,0.009195979319026874
302,2,701.3,0.009332133391279893
302,2,710.583,-0.011818409254672427
302,2,715.428,0.029184449090874448
302,2,715.868,0.03899108010771449
302,2,718.065,0.03918323673411637
302,2,719.383,0.03646193517501031
302,2,720.261,-0.012349717101471331
302,2,721.138,-0.07810239446595985
302,2,721.576,0.019039491164192467
302,2,724.206,0.019501878305870003
302,2,729.017,-0.1149403740916401
302,2,730.764,0.05325029250016462
302,2,731.2,-0.09405744544342666
302,2,732.072,0.1005601091160691
302,2,732.509,0.10241793976549665
302,2,733.38,-0.1110956127680205
302,2,733.816,0.070511611838602
302,2,734.252,0.013167769367120746
302,2,735.123,-0.04116327548184419
302,2,735.559,0.12441538536752995
302,2,735.994,0.041990862557233874
302,2,736.429,0.061567821481615555
302,2,736.864,0.1404110961633572
302,2,737.734,0.2522370288843705
302,2,738.604,0.03909546378036409
302,2,739.473,0.005999260927000403
302,2,740.776,0.11888264716771468
302,2,741.21,0.07374303382355829
302,2,741.644,0.1869192250955317
302,2,742.078,0.195222097275743
302,2,742.946,0.18689299459021697
302,2,743.379,0.020389670708982656
302,2,744.246,-0.0954390036915634
302,2,744.68,0.014805513717797866
302,2,745.113,-0.15425973184108596
302,2,745.546,0.024236090503800524
302,2,747.278,0.07466170463026559
302,2,747.711,-0.1658727959027995
302,2,748.143,-0.05337349017220589
302,2,749.008,0.21790350398927438
302,2,750.305,0.16015628537285173
302,2,750.737,0.01835285775531384
302,2,751.169,-0.20150177577165337
302,2,751.601,0.020023632058442428
302,2,752.032,-0.043416867721682656
302,2,752.464,-0.18105079741463467
302,2,752.896,-0.2537947937220805
302,2,754.621,-0.1752849175307229
302,2,755.052,-0.14572967425020136
302,2,755.483,0.08199729191434287
302,2,755.914,0.1695728444931837
302,2,756.344,0.03142648169596879
302,2,756.775,0.1716820610433947
302,2,757.206,0.047566634955562355
302,2,757.636,0.08039264058043019
302,2,758.497,0.08384065909415894
302,2,758.927,0.25466644158465596
302,2,759.787,0.06243061631542333
302,2,760.647,0.02478140374597515
302,2,761.076,-0.18704560004692455
302,2,762.365,0.11066034441512816
302,2,763.223,0.2278612872429419
302,2,763.653,0.10087257559530913
302,2,764.082,-0.16207913553150158
302,2,764.51,0.09269330923950125
302,2,766.225,0.11476718439338592
302,2,767.082,-0.12209482083389199
