Run,Iteration,Wavelengths,Cofficients
237,1,725.519,-0.015048239606511643
237,1,726.394,0.01873522255238776
237,1,726.832,-0.0019863742094511634
237,1,727.269,-0.016709467828369337
237,1,729.017,-0.09832786706307071
237,1,729.89,0.06322394184955647
237,1,731.2,-0.07954899619227852
237,1,732.072,0.09164005122048306
237,1,732.509,0.09322852127292791
237,1,733.38,-0.09374795820580809
237,1,733.816,0.06558533053029114
237,1,734.688,0.01852106969628498
237,1,735.559,0.11303693284253344
237,1,735.994,0.04079315918259504
237,1,736.429,0.058420326106694405
237,1,736.864,0.12679863518130371
237,1,737.734,0.225140883337573
237,1,738.169,-0.060645993965713935
237,1,738.604,0.0390673823760658
237,1,739.907,-0.06574073209507919
237,1,740.342,-0.026425464956863754
237,1,740.776,0.10818809785570863
237,1,741.21,0.06896122704013269
237,1,741.644,0.1673557525230406
237,1,742.078,0.17557597438648648
237,1,742.512,-0.013108497314428355
237,1,742.946,0.16795620387857668
237,1,743.379,0.02169220412983449
237,1,743.813,-0.09512749556034192
237,1,744.246,-0.07964802637948128
237,1,744.68,0.016774768057199685
237,1,745.113,-0.13165230327870694
237,1,745.979,0.08623492835506961
237,1,746.412,-0.08848843364020363
237,1,747.278,0.06968667235770093
237,1,748.143,-0.04294221404462204
237,1,748.576,0.09018193496306694
237,1,749.008,0.1954539288918577
237,1,749.873,-0.0838447692301558
237,1,750.305,0.14451023177907307
237,1,751.169,-0.1733606539385378
237,1,751.601,0.02177350874931085
237,1,752.032,-0.034298911617270916
237,1,752.464,-0.15490289587614106
237,1,752.896,-0.2189912010521288
237,1,753.758,-0.1112660180454083
237,1,754.19,0.017303395382167422
237,1,754.621,-0.15133871916890795
237,1,755.052,-0.12473568569216809
237,1,755.483,0.07479907166395036
237,1,755.914,0.1518394087440163
237,1,756.344,0.030267378705791687
237,1,756.775,0.1532229647038182
237,1,758.066,0.03388398885231835
237,1,758.497,0.07652100853021451
237,1,758.927,0.22533531796205294
237,1,759.787,0.05689438789503003
237,1,760.647,0.024658779626712604
237,1,761.076,-0.16131655932349045
237,1,761.506,-0.07701915460760476
237,1,762.365,0.09937909320721683
237,1,763.223,0.20284745207438387
237,1,764.082,-0.14038832985236893
237,1,764.51,0.08320178828759751
237,1,766.225,0.10265778946293262
237,1,767.082,-0.1054039682916028
237,1,768.367,-0.13749375407252545
237,1,768.795,-0.18765039382062898
237,1,769.222,0.12660839415144587
237,1,769.65,0.11881797733563365
237,1,770.078,-0.0742330936806674
237,1,770.505,-0.00119154478643365
237,1,770.933,-0.021924659471414868
237,1,772.215,-0.03451043087206607
237,1,772.642,0.0505225548193016
237,1,773.496,-0.12385576150567257
237,1,773.923,-0.0785659005457001
237,1,774.349,-0.07792031312088814
237,1,774.776,-0.08998706063975308
237,1,775.203,-0.1169519919001551
237,1,776.055,-0.15416787966416398
237,1,776.482,-0.10050962696000883
237,1,777.76,0.024037755821332156
237,1,778.611,0.06823724965014537
237,1,779.463,-0.040364713437944344
237,1,779.888,0.04968255420604771
237,1,780.314,-0.12810081246281124
237,1,781.164,0.02892532148934102
237,1,781.589,-0.07142997845246365
237,1,782.014,0.017225826024112243
237,1,782.439,0.014788804999828134
237,1,782.864,0.05343067778550509
237,1,783.289,0.0027418593613301964
237,1,785.835,-0.1651313183457058
237,1,786.259,-0.11455142616558231
237,1,787.531,-0.06212243805984951
237,1,787.954,-0.030231348745292708
237,1,788.802,0.024919530112771288
237,1,789.225,-0.08685329704995609
237,1,790.071,-0.2106915391367583
237,1,791.763,-0.02885753907575549
237,1,792.186,-0.06612187083811548
237,1,792.609,-0.028619498845328457
237,1,793.876,0.04175391006922897
237,1,794.298,-0.03343716201413466
237,1,794.721,-0.03685059487870738
237,1,795.565,-0.1454632454770659
237,1,795.986,-0.06721512961668821
237,1,796.83,-0.08332444115711857
237,1,797.252,-0.04369373407751356
237,1,798.516,0.07045777950625284
237,1,798.937,0.08257947986544367
237,1,799.358,-0.1284851698224858
237,1,799.779,-0.0812917803800597
237,1,801.042,-0.0727493489716129
237,1,802.303,-0.09324237708893575
237,1,803.144,-0.08231830708756824
237,1,803.564,-0.019008464369280036
237,1,803.984,0.06885833188202276
237,1,804.404,0.0375135359489955
237,1,805.244,-0.028681449555322033
237,1,805.664,0.07632703634326328
237,1,806.503,0.054616935715331216
237,1,807.761,-0.08279776960588663
237,1,808.18,-0.04728799197775204
237,1,809.856,-0.11160802577163577
237,1,810.693,-0.06792939467464532
237,1,811.112,0.039423938062800576
237,1,811.53,0.07771768677036628
237,1,812.367,0.0852458382240052
237,1,813.203,0.05086418277381341
237,1,813.621,-0.027003862387686994
237,1,814.457,-0.025006028060756493
237,1,814.874,-0.05046327269080802
237,1,816.544,0.026572236057921816
237,1,817.378,0.1551270441182464
237,1,817.795,0.019770172096362042
237,1,818.212,-0.022794093534447377
237,1,818.629,0.10291784313713104
237,1,819.462,-0.08943934720519182
237,1,820.712,-0.05674078143493502
237,1,821.128,-0.08259325607003297
237,1,822.376,-0.035012308443948176
237,1,822.792,-0.025552903850475945
237,1,824.039,-0.06396478146426537
237,1,824.455,0.06884431210474273
237,1,824.87,-0.0976172638578722
237,1,825.286,0.018157285788935187
237,1,825.701,0.039636038961343066
237,1,826.116,-0.10052912567263024
237,1,827.361,-0.07302280678156901
237,1,828.605,-0.07743115389948353
237,1,829.434,0.01584530379304721
237,1,829.848,-0.02089621688750043
237,1,830.263,0.014133905568637571
237,1,831.505,-0.07744623814913136
237,1,832.332,0.03942684204352804
237,1,833.16,-0.051275727379074536
237,1,833.573,-0.04424893439342203
237,1,833.987,0.062436932309020546
237,1,836.052,-0.07788826371243972
237,1,837.703,-0.044400154283888604
237,1,838.116,-0.0415011718593017
237,1,840.589,0.004854678448259781
237,1,841.0,-0.10228405162200235
237,1,841.412,-0.032515573310124106
237,1,843.058,0.0020405771159479526
237,1,843.47,-0.0325046442496801
237,1,844.292,0.021649121154052195
237,1,844.703,0.06111216633258351
237,1,846.757,-0.049461445449648964
237,1,847.167,-0.07892290166263814
237,1,849.628,-0.0701811031159423
237,1,850.448,-0.0430748165949749
237,1,851.267,0.012915330246360431
237,1,852.495,-0.053779024958606834
237,1,853.313,-0.08863498509328795
237,1,854.131,0.01747699933459041
237,1,854.54,-0.07224880061105039
237,1,854.949,-0.11586836441660651
237,1,855.357,-0.04355414415566098
237,1,855.766,-0.03827637799101108
237,1,856.583,-0.04803052175327375
237,1,856.991,-0.06634805390297605
237,1,857.399,0.07433192822127634
237,1,857.807,-0.045144406760427226
237,1,858.623,0.11099854275370025
237,1,859.031,-0.04963464917358079
237,1,860.254,-0.04956913883051578
237,1,860.661,0.09491200027849983
237,1,861.476,-0.020501468231914993
237,1,862.697,-0.011903378218525634
237,1,863.511,-0.025939965344238605
237,1,863.918,-0.04248510486720378
237,1,864.325,-0.030384576274838235
237,1,865.138,-0.12498467058820563
237,1,865.544,-0.09026161291186671
237,1,866.357,-0.047834621631978866
237,1,866.763,0.02741278587038877
237,1,867.169,-0.012125715787197256
237,1,867.575,4.283431188165324e-05
237,1,867.98,0.046673053821049804
237,1,868.792,-0.037528581925139574
237,1,869.603,-0.026624202099575795
237,1,870.819,-0.07774036953861252
237,1,871.224,-0.04554431391375613
237,1,871.629,-0.05728674745388794
237,1,872.034,-0.030434986568284538
237,1,873.248,-0.02909466632606602
237,1,874.057,-0.03838357254676227
237,1,875.674,0.07306926357876503
237,1,876.886,-0.04120335104732384
237,1,878.097,-0.05930978035266977
237,1,878.501,-0.08975061996396128
237,1,879.308,-0.024680020936955267
237,1,880.114,-0.023018930035703898
237,1,880.92,0.059218460740151704
237,1,881.726,0.049076927882756936
237,1,883.336,0.057934645153475184
237,1,884.141,-0.02166216560295386
237,1,884.543,0.018049352587124735
237,1,886.552,0.03578760102852942
237,1,888.56,-0.016405740252420805
237,1,890.164,0.07593209613670839
237,1,891.366,0.05395556743588699
237,1,891.767,0.0626544961597498
237,1,892.567,0.010231499094119115
237,1,893.368,-0.0181908002210709
237,1,893.768,-0.00779838229644464
237,1,894.968,-0.04156890024119373
237,1,895.368,-0.03859818515600277
237,1,896.566,-0.04685810099051663
237,1,897.764,0.018556547672312476
237,1,898.563,0.04693270619532807
237,1,898.962,0.04604688227590029
237,1,899.361,0.05882743284168788
237,1,899.759,0.04347091109887362
237,1,900.158,-0.033212058688766824
237,1,902.15,-0.08794234666103705
237,1,903.345,0.053727092378512614
237,1,903.742,-0.043454430145469805
237,1,904.936,0.09075582063503718
237,1,905.333,-0.06006722172080771
237,1,906.923,0.03721333213907816
237,1,907.32,0.049715328477523454
237,1,907.717,0.06631394406650201
237,1,908.114,0.035791538286255364
237,1,908.511,-0.03107926352392743
237,1,908.907,0.12509765794027508
237,1,909.304,0.01659890736572118
237,1,909.701,0.002285111528346032
237,1,910.097,0.050970806542888034
237,1,910.494,-0.04047450994886618
237,1,910.89,0.05790704172354383
237,1,911.286,-0.02311605868114296
237,1,911.682,0.10028565408624097
237,1,912.078,0.08196498980042348
237,1,912.474,0.10286348844166433
237,1,912.87,0.03156461699311533
237,1,913.662,-0.0006216311784446251
237,1,914.058,-0.02615721137461171
237,1,914.849,-0.022058420430649706
237,1,915.244,-0.031611541044642776
237,1,915.639,0.0508731991804399
237,1,916.034,-0.053346607118893524
237,1,916.43,0.04189853805581569
237,1,917.22,0.048353871886524596
237,1,918.404,-0.03685542632653249
237,1,918.798,-0.050795595424174333
237,1,919.982,0.03793111425885826
237,1,920.376,-0.05536701194261397
237,1,921.558,-0.024596394551363022
237,1,923.133,0.03584620455095098
237,1,923.92,-0.017714920267151695
237,1,924.314,0.050303803909489464
237,1,925.1,0.06576652269850833
237,1,925.493,0.105233928265651
237,1,926.672,0.10634977608953619
237,1,927.85,-0.06394104619494435
237,1,928.635,0.0864678811710668
237,1,929.027,0.08176698136045438
237,1,930.204,0.13267785087906478
237,1,931.771,0.07409722605710126
237,1,932.163,0.052589099966544116
237,1,932.554,0.03663037703293515
237,1,933.337,0.07072409385398282
237,1,933.729,0.12184620413922473
237,1,934.511,0.07439773516952788
237,1,935.293,0.00025228828094851313
237,1,936.075,0.1338940528311418
237,1,936.465,0.09127413961763846
237,1,937.637,0.04212451468125427
237,1,938.027,0.10104200870459211
237,1,938.417,0.02775214871856475
237,1,938.808,0.10468800237753521
237,1,939.588,0.15716930917358024
237,1,939.978,0.11858814978328926
237,1,940.368,0.03979063640081665
237,1,940.757,0.08922345097128787
237,1,941.147,0.20563797675250112
237,1,941.537,0.19460926119989258
237,1,941.926,0.18628483712084734
237,1,942.315,0.22558739157866686
237,1,942.705,0.07886272759687561
237,1,943.483,0.09131243572285543
237,1,943.872,0.05261068416184909
237,1,944.261,0.10932585010412056
237,1,945.428,0.20470893273185142
237,1,945.816,0.08886747742695267
237,1,946.205,0.15444498850806848
237,1,946.593,0.1438845833585365
237,1,946.982,0.22752101938790933
237,1,947.758,0.17348970190641483
237,1,948.146,0.1523744251762652
237,1,948.534,0.23056761888099994
237,1,948.922,0.10951442581586472
237,1,949.31,0.07410540590874821
237,1,949.698,0.24169041450292114
237,2,452.9,0.061238977020569914
237,2,453.399,0.029467715759461666
237,2,454.895,-0.0038435734919515605
237,2,465.835,0.05121251635011773
237,2,469.8,-0.01285350159078535
237,2,472.769,-0.02047074680680466
237,2,473.758,-0.039077808205111496
237,2,475.734,-0.034635577985952876
237,2,481.652,0.0076111592597426295
237,2,483.621,-0.049559145253084115
237,2,485.588,-0.03926206292820013
237,2,487.063,-0.08957544106640324
237,2,489.027,-0.09006655655724567
237,2,490.499,-0.07094311821058313
237,2,490.989,-0.08012403429141693
237,2,491.48,-0.049583206265789485
237,2,491.97,-0.11704743297289014
237,2,492.95,-0.04152347530544173
237,2,494.419,-0.11348781359518054
237,2,496.866,-0.005941857329092738
237,2,497.844,-0.11081036546917777
237,2,498.821,-0.2590850311851167
237,2,499.31,-0.32469737638217694
237,2,499.798,-0.059772196164945474
237,2,500.287,-0.2458711142191994
237,2,500.775,0.13762612840220287
237,2,501.263,-0.13646109867388834
237,2,501.751,-0.15568830502679062
237,2,502.239,-0.13151556259167413
237,2,502.727,-0.28305387528797515
237,2,503.215,-0.1959151615682806
237,2,504.19,-0.5857067935807576
237,2,505.164,0.21160039832897198
237,2,505.651,-0.11486939884275686
237,2,506.139,-0.26913831181302494
237,2,507.112,-0.11793308774256767
237,2,507.599,-0.033136263540147745
237,2,508.086,-0.17633853062120505
237,2,509.058,0.012231118960774244
237,2,509.545,-0.2097489142966449
237,2,510.517,-0.05356179187143851
237,2,511.003,-0.12308128987729272
237,2,511.489,-0.04795987149200201
237,2,512.46,-0.10851833347193575
237,2,512.946,-0.07711605432840003
237,2,513.916,-0.03589511850735572
237,2,514.401,-0.048250370799503575
237,2,514.887,-0.04364218230593124
237,2,515.371,-0.03608397985679018
237,2,518.279,-0.04610230868008675
237,2,520.215,0.005563022183458123
237,2,521.182,-0.03220164906099227
237,2,522.149,-0.03717743468607723
237,2,522.633,-0.027947617974338413
237,2,528.906,-0.04349959067813484
237,2,529.388,-0.035414150656184556
237,2,533.238,-0.042588961292878126
237,2,535.161,-0.035274371160398436
237,2,536.122,-0.05014936264002762
237,2,538.042,-0.02267809201038112
237,2,539.96,-0.030907654628312048
237,2,541.877,-0.02467633155808142
237,2,542.356,-0.03666671375823874
237,2,555.245,-0.029098037889444685
237,2,560.948,-0.027044835447664034
237,2,595.781,-0.036591759939610155
237,2,596.715,-0.028854654089516492
237,2,597.647,-0.027561914273511894
237,2,602.771,-0.03560830318359346
237,2,615.757,0.020201600284754307
237,2,616.219,0.03458563148673585
237,2,617.605,0.03524479534407886
237,2,619.913,0.016472253016021746
237,2,621.297,0.05883481321986486
237,2,621.758,0.03773049753659005
237,2,622.68,0.03049640816297572
237,2,623.14,0.029174366096699378
237,2,624.982,0.0619839719513976
237,2,625.902,0.0677521086104315
237,2,626.822,0.032173117370084006
237,2,627.282,0.06872208131793137
237,2,627.742,0.06693009707925063
237,2,628.201,0.05675108310647346
237,2,628.661,0.05686255380386169
237,2,629.12,0.07747395060453008
237,2,629.579,0.03238123285511683
237,2,630.038,0.07056567666944868
237,2,630.497,0.0723170955351802
237,2,631.874,0.0357394555130837
237,2,632.332,0.03775577025318983
237,2,633.708,0.07431133591387272
237,2,634.166,0.02753089421378576
237,2,636.455,0.042960243686836076
237,2,639.656,-0.002843119975186636
237,2,642.396,0.022287366811151465
237,2,643.309,-0.06170735288571032
237,2,643.765,-0.0796488232723755
237,2,644.221,-0.053261702000116075
237,2,645.132,-0.08505735523136922
237,2,646.499,-0.09838711226591758
237,2,646.954,-0.12210827989609224
237,2,648.319,-0.10957608144349328
237,2,648.774,-0.024856534004662506
237,2,649.229,-0.1138154136740614
237,2,649.684,-0.1420958793455519
237,2,650.593,-0.10475567755444812
237,2,651.502,-0.09387372912751542
237,2,652.41,-0.07065628451127325
237,2,654.225,-0.06042397354791363
237,2,656.492,-0.06197921977614034
237,2,656.946,-0.06111122666698324
237,2,660.114,0.01903568800149339
237,2,660.567,0.05649914834214353
237,2,661.471,0.01982859764643098
237,2,662.375,0.03533012618338227
237,2,662.826,0.023026666659813358
237,2,665.084,0.055089508901703874
237,2,665.986,0.011211966219466797
237,2,668.69,0.01958262616693177
237,2,672.74,0.012009065128378765
237,2,673.638,0.00655890545974423
237,2,676.781,0.013073731121364179
237,2,677.678,-0.0031328793225838675
237,2,679.022,0.016936050876893777
237,2,682.156,0.015497558091012498
237,2,683.051,0.01974402523153205
237,2,683.498,0.030713289218681904
237,2,683.945,0.008640557698544733
237,2,684.392,0.024793819606275226
237,2,684.839,0.06589493341990786
237,2,685.286,0.06713081530162557
237,2,686.179,0.09164543317112017
237,2,686.625,0.06948057422177896
237,2,687.071,0.06379199365425343
237,2,687.518,0.12384980637028584
237,2,687.964,0.11322010699151647
237,2,688.41,0.12159736954863658
237,2,689.301,0.1427155248545241
237,2,689.747,0.08803650299695846
237,2,690.193,0.1073175041061333
237,2,690.638,0.05823146612192233
237,2,691.084,0.06014339342690331
237,2,691.529,0.07092029340204843
237,2,691.974,0.0890061576216582
237,2,692.864,0.0889793975874717
237,2,693.309,0.04990126187292007
237,2,694.199,0.05708787333374897
237,2,694.643,0.03527560310847328
237,2,695.088,0.04019848188620246
237,2,696.421,0.028672619993845905
237,2,696.865,0.023219814028433962
237,2,697.309,0.021731989543832028
237,2,697.753,0.011636642840980328
237,2,698.197,0.028142980983097428
237,2,707.935,0.004206810986754995
237,2,726.394,0.012178253459863701
237,2,729.017,-0.1224700037892524
237,2,729.89,0.062414840312655824
237,2,731.2,-0.10060455785528334
237,2,732.072,0.09537649083980809
237,2,732.509,0.09716347782614486
237,2,733.38,-0.11723066523103468
237,2,733.816,0.0656323101152856
237,2,734.688,0.01185132153548626
237,2,735.559,0.12070149728367063
237,2,735.994,0.038305745845114
237,2,736.429,0.0582474336742451
237,2,736.864,0.1373026137652191
237,2,737.734,0.2505673820962612
237,2,738.604,0.03724076980491911
237,2,739.907,-0.0816477721693683
237,2,740.776,0.1183407675157571
237,2,741.21,0.07337370313151148
237,2,741.644,0.18723731966801463
237,2,742.078,0.196066464808819
237,2,742.512,-0.019653551505684697
237,2,742.946,0.18895168771266063
237,2,743.379,0.022318210375708858
237,2,743.813,-0.11146489692088621
237,2,744.246,-0.09436255599191204
237,2,744.68,0.01661274539707735
237,2,745.113,-0.15201749102751716
237,2,745.979,0.09669546507196043
237,2,747.278,0.07865538125795589
237,2,748.576,0.10329872781134486
237,2,749.008,0.22375457714752495
237,2,749.873,-0.09431506566912368
237,2,750.305,0.16635572329497947
237,2,751.169,-0.19635776657028603
237,2,751.601,0.026233191292466238
237,2,752.032,-0.037671407367562144
237,2,752.464,-0.17484724243120442
237,2,752.896,-0.24736315668152348
237,2,754.19,0.023703177128140254
237,2,754.621,-0.16866252048082986
237,2,755.052,-0.13863388538943433
237,2,755.483,0.08990285955477147
237,2,755.914,0.17765471925267493
237,2,756.344,0.03917421738209848
237,2,756.775,0.18019017277248042
237,2,758.066,0.04297595562792914
237,2,758.497,0.09246201548145054
237,2,758.927,0.26369686682266225
237,2,759.787,0.07051604168594995
237,2,760.647,0.03328207654257325
237,2,761.076,-0.17955432379069464
237,2,761.506,-0.08216735706535926
237,2,762.365,0.11922977265696103
237,2,763.223,0.23750518216713062
237,2,764.082,-0.15378249051869794
237,2,764.51,0.10140141915590052
237,2,766.225,0.12403817602076873
237,2,768.795,-0.20778878304423976
237,2,769.222,0.15177777562293188
237,2,769.65,0.14246096742503006
237,2,770.078,-0.0781296779879909
237,2,772.215,-0.03195856028018301
237,2,772.642,0.0643585628626762
237,2,773.496,-0.13470510026424112
237,2,774.349,-0.08247520785150514
237,2,774.776,-0.095359085695997
237,2,775.203,-0.12669576197932872
237,2,776.055,-0.1692064738644006
237,2,777.76,0.0350718671767419
237,2,778.611,0.08554594223587897
237,2,780.314,-0.13980141471722854
237,2,781.164,0.04023886026724457
237,2,781.589,-0.0745670061078382
237,2,782.014,0.026597876682819852
237,2,785.835,-0.18143540137750214
237,2,786.259,-0.12373840582014001
237,2,787.531,-0.06401925170497416
237,2,787.954,-0.027315204799485834
237,2,789.225,-0.09222552983983734
237,2,790.071,-0.23411548810080177
237,2,791.763,-0.025710802013103717
237,2,792.186,-0.0684466745733762
237,2,792.609,-0.025586784107772886
237,2,793.876,0.05519878760840044
