Run,Iteration,Wavelengths,Cofficients
208,1,450.404,0.025033174025320303
208,1,450.903,0.04626597568867024
208,1,451.902,0.03671009476729452
208,1,452.401,0.037312050891693725
208,1,452.9,0.052172880431088385
208,1,456.888,-0.023974079602523485
208,1,457.884,0.02192983857461048
208,1,458.879,0.02669086078296971
208,1,462.36,0.05782858274957817
208,1,462.857,0.050730566821938626
208,1,464.346,0.018605542789499958
208,1,465.339,-0.02012777331037831
208,1,466.331,0.05581411948262932
208,1,472.274,-0.0011983872239326578
208,1,472.769,-0.02070338187136864
208,1,474.252,-0.0070609211374136165
208,1,476.721,-0.016143202571273416
208,1,477.215,-0.03860652439615197
208,1,480.174,-0.010018260901667297
208,1,481.652,0.003516317027860208
208,1,482.637,0.02385105987604814
208,1,483.129,-0.027007067229644903
208,1,485.588,-0.03793211780001822
208,1,487.063,-0.0823244592974957
208,1,489.027,-0.08327123542923884
208,1,490.008,-0.06141817125475445
208,1,490.499,-0.06684544681493564
208,1,490.989,-0.07512738232945268
208,1,491.97,-0.10777336170010232
208,1,493.93,-0.016771014045266545
208,1,494.419,-0.10598525899252738
208,1,495.888,-0.03107208867305913
208,1,497.844,-0.1068684035862815
208,1,498.333,0.052202261464707744
208,1,498.821,-0.2391127130825228
208,1,499.31,-0.29815935159379714
208,1,499.798,-0.06559628811527153
208,1,500.287,-0.23143886195951258
208,1,500.775,0.1049792145275765
208,1,501.263,-0.13735758797236222
208,1,501.751,-0.15465529327211883
208,1,502.239,-0.13359707401346965
208,1,502.727,-0.266149074709486
208,1,503.215,-0.1907211372484081
208,1,504.19,-0.5270592731845568
208,1,504.677,0.005856547420025323
208,1,505.164,0.1733222230181874
208,1,505.651,-0.11157637187894111
208,1,506.139,-0.24574622336044202
208,1,507.112,-0.10930481778016
208,1,507.599,-0.033687756028309264
208,1,508.086,-0.1577469286462771
208,1,508.572,0.03316264169918302
208,1,509.545,-0.18520080952090667
208,1,510.031,-0.04080352614263992
208,1,510.517,-0.04667990567064679
208,1,511.003,-0.10729731299354692
208,1,511.489,-0.04100295377010188
208,1,511.974,0.009474973495891036
208,1,512.46,-0.09400125798559814
208,1,512.946,-0.06616246110301405
208,1,514.401,-0.040380609271953354
208,1,514.887,-0.03603439473003528
208,1,516.826,-0.0316535191909924
208,1,517.31,-0.045028237792436726
208,1,517.795,-0.032931856272475045
208,1,518.279,-0.03780375719701066
208,1,519.247,-0.016374747523318054
208,1,523.116,-0.013592270502319941
208,1,524.565,-0.022856645391533502
208,1,525.048,-0.02035962368896712
208,1,525.53,-0.02713350461516387
208,1,526.013,-0.018335010510960616
208,1,526.978,-0.03201103234543665
208,1,527.46,-0.018995691119719646
208,1,527.942,-0.04129734092478679
208,1,528.424,-0.0144705239999459
208,1,528.906,-0.03530541820708604
208,1,529.388,-0.028175029069415606
208,1,529.87,-0.0028814318679358524
208,1,531.795,-0.038962428410928666
208,1,532.758,-0.013130618970079402
208,1,533.238,-0.034573693941386784
208,1,534.681,-0.02465237236675543
208,1,535.161,-0.02808488998576051
208,1,537.082,-0.016409836586904234
208,1,537.562,-0.011998679667528893
208,1,539.001,-0.016709920784474475
208,1,542.835,-0.02919910127243045
208,1,543.313,-0.01563014802140249
208,1,546.661,-0.01620321182096038
208,1,547.139,-0.017055929590430355
208,1,548.094,-0.018087717267915148
208,1,549.526,-0.03086537414171106
208,1,550.957,-0.014800596156645226
208,1,554.293,-0.014727175326843487
208,1,554.769,-0.019086577318203974
208,1,555.721,-0.011738472500868
208,1,556.197,-0.015721275035115955
208,1,560.474,-0.023454762772526564
208,1,563.32,-0.017829659641426576
208,1,577.496,-0.00797899763083419
208,1,595.781,-0.02937244732411516
208,1,596.248,-0.023617269521404964
208,1,596.715,-0.02247641364290732
208,1,597.181,-0.020718678309873388
208,1,600.444,-0.02722431165671076
208,1,601.375,-0.019554310357388707
208,1,602.771,-0.028497932196888853
208,1,608.347,-0.012327691237935055
208,1,609.738,-0.010542863566653663
208,1,610.202,0.0224744972152039
208,1,612.055,0.011188203978613462
208,1,612.518,0.011424234269710785
208,1,613.907,0.003943769211474477
208,1,614.832,0.021803829377129512
208,1,615.757,0.019884123799877307
208,1,616.219,0.03252346107183319
208,1,617.605,0.03285334794171268
208,1,618.067,0.018731644692654717
208,1,619.913,0.016171460049016494
208,1,620.375,0.029241743246923618
208,1,620.836,0.04300329031129224
208,1,621.297,0.053377249339304655
208,1,621.758,0.03489378298023401
208,1,622.219,0.030903964975370863
208,1,623.14,0.027203215986702015
