Run,Iteration,Wavelengths,Cofficients
63,1,450.903,0.04532749359857403
63,1,451.902,0.0359989165051157
63,1,452.401,0.03656039516916484
63,1,456.888,-0.023311337347662442
63,1,458.879,0.026295979799425932
63,1,460.372,-0.0006618448141828995
63,1,461.863,0.001168672807715502
63,1,462.36,0.0567568318715933
63,1,462.857,0.04979189907089063
63,1,464.346,0.01842662800374669
63,1,466.331,0.05476535818262266
63,1,467.818,0.03303914296506303
63,1,469.8,-0.013196198709919511
63,1,472.274,-0.0009115866539356436
63,1,473.263,-0.01304590713942663
63,1,473.758,-0.0358321507438685
63,1,475.734,-0.032229512482376876
63,1,476.228,0.02266827643612528
63,1,476.721,-0.015542923579077285
63,1,477.708,-0.012326332671113828
63,1,478.202,-0.021071307799386443
63,1,479.188,-0.0313916389311181
63,1,481.652,0.0037455515779641606
63,1,482.144,-0.0028001230610755854
63,1,483.129,-0.02605485195653183
63,1,484.605,0.011100749854915985
63,1,485.588,-0.03674151029120505
63,1,487.063,-0.08015381889449522
63,1,489.027,-0.08102951511945919
63,1,489.518,-0.02321028094415483
63,1,490.008,-0.059541525161730016
63,1,490.499,-0.06485989076878211
63,1,490.989,-0.07292451786169311
63,1,491.48,-0.046770262839524006
63,1,491.97,-0.10481330224961696
63,1,492.95,-0.0404552311658553
63,1,493.93,-0.015645582346528224
63,1,494.419,-0.10284197347320008
63,1,495.888,-0.029304764468638965
63,1,497.844,-0.10320744485165387
63,1,498.333,0.05266640134703287
63,1,498.821,-0.2321900170033951
63,1,499.31,-0.28976229455519276
63,1,499.798,-0.06217911942469161
63,1,500.287,-0.223922694877687
63,1,501.263,-0.13160807632089574
63,1,501.751,-0.1487601851850478
63,1,502.239,-0.1278386481399015
63,1,502.727,-0.257462949293418
63,1,503.215,-0.18345001091422897
63,1,503.702,-0.02172443637125895
63,1,504.19,-0.5134414978893346
63,1,504.677,0.00798493405064837
63,1,505.164,0.17167013317711616
63,1,505.651,-0.10736988519101921
63,1,506.139,-0.23870595729269564
63,1,507.112,-0.10584309092692257
63,1,507.599,-0.03193079979741245
63,1,508.086,-0.1535711228555245
63,1,508.572,0.0330030217510734
63,1,509.545,-0.18076565576641132
63,1,510.031,-0.039770478140662334
63,1,510.517,-0.045600439823586435
63,1,511.003,-0.1049321209328995
63,1,512.46,-0.09206075511265005
63,1,512.946,-0.06488650348355787
63,1,513.431,0.01919232282373494
63,1,513.916,-0.029189176625162315
63,1,514.887,-0.035566676427924084
63,1,515.371,-0.02904985342558102
63,1,516.826,-0.03134076616911558
63,1,517.795,-0.03264044303069669
63,1,518.279,-0.03739257694563644
63,1,519.247,-0.016444702493398043
63,1,521.182,-0.025443293910304584
63,1,522.149,-0.029682309919290276
63,1,522.633,-0.021778122242676678
63,1,523.599,-0.006035305423617316
63,1,525.048,-0.020440477511250436
63,1,525.53,-0.027049418638650263
63,1,526.978,-0.031852287767205084
63,1,528.424,-0.014685491503383533
63,1,528.906,-0.035079808503848085
63,1,529.87,-0.0033726836646856585
63,1,531.795,-0.03863943913212697
63,1,533.719,-0.022231104386519283
63,1,535.161,-0.028028117354309434
63,1,536.602,-0.022685024362393006
63,1,537.082,-0.016629340658890542
63,1,539.96,-0.024318736836231872
63,1,540.44,-0.020406741420576417
63,1,541.398,-0.021214019833616378
63,1,542.356,-0.029238979827535157
63,1,546.661,-0.016418850816309484
63,1,548.094,-0.018263244820137952
63,1,548.571,-0.017126064998725536
63,1,549.049,-0.010362962909046043
63,1,549.526,-0.030738089037455205
63,1,551.434,-0.018679964878559253
63,1,553.817,-0.021985127182307666
63,1,555.245,-0.022681697081086086
63,1,556.672,-0.009677300047883157
63,1,560.474,-0.02346372155807771
63,1,561.897,-0.01475538352789471
63,1,563.32,-0.017947756688794073
63,1,567.11,-0.014983318910891696
63,1,569.475,-0.008107764631033324
63,1,573.725,-0.0013940669828707208
63,1,576.554,-0.017982527471255654
63,1,578.437,-0.013296022605835919
63,1,582.669,-0.01437297741753605
63,1,583.139,-0.010118542600335755
63,1,584.548,-0.015616903690322871
63,1,585.017,-0.008971685611867569
63,1,585.955,0.010135866946901372
63,1,590.64,-0.004883745167549386
63,1,595.781,-0.029016736048881418
63,1,596.715,-0.022283116747613636
63,1,597.647,-0.0211840298993162
63,1,598.58,-0.03024606424743756
63,1,599.512,-0.019864200685159795
63,1,600.444,-0.026879516741125778
63,1,601.375,-0.019368508284601443
63,1,602.306,-0.010583628718995463
63,1,604.631,-0.018951417653133008
63,1,606.954,-0.01646943306092718
63,1,607.418,-0.02243598144165975
63,1,610.665,0.00536506630705447
63,1,612.981,0.025888142325015972
63,1,615.757,0.0194775997900301
63,1,617.143,0.016909349624198544
63,1,618.067,0.01840952181438968
63,1,618.529,0.022037876045834688
63,1,618.99,0.01680068236485263
63,1,619.452,0.00523351474969948
63,1,620.836,0.04223542884057878
63,1,621.297,0.052371557339456996
63,1,622.68,0.027901578328805958
63,1,623.601,0.033576085232896194
63,1,624.982,0.055005353305832345
63,1,625.442,0.056045221860299206
63,1,625.902,0.059966626000923
63,1,626.362,0.04379395997903106
63,1,626.822,0.029339173702121586
63,1,627.282,0.06067720987759348
63,1,627.742,0.05917993711863599
63,1,628.201,0.05048016069622792
63,1,628.661,0.050537014610289366
63,1,629.12,0.06821347398533
63,1,630.497,0.06393310094164173
63,1,630.956,0.038864681189376624
63,1,632.332,0.03405692239779996
63,1,632.791,0.029065560952903084
63,1,633.249,0.05204867248778332
63,1,633.708,0.06547660212154914
63,1,634.624,0.027614973664414715
63,1,635.082,0.044540929604145706
63,1,635.54,0.05697468156962948
63,1,636.913,0.02781151695205864
63,1,637.37,0.01800395581938255
63,1,643.309,-0.05264530987758996
63,1,645.588,-0.04892586029634887
63,1,646.043,-0.12046398866759316
63,1,646.499,-0.08575344964941903
63,1,646.954,-0.10646752661390183
63,1,647.409,-0.07218912019914038
63,1,648.319,-0.09651788043983658
63,1,649.229,-0.10039037259263121
63,1,649.684,-0.12500567234423823
63,1,650.593,-0.09285494783277823
63,1,651.047,-0.06847560258963087
63,1,651.502,-0.08388870370795012
63,1,651.956,-0.06571107923243828
63,1,652.41,-0.06402135725607012
63,1,652.864,-0.0826000948819056
63,1,653.772,-0.05795318995393499
63,1,654.225,-0.05541798854090105
63,1,655.586,-0.040015073957882966
63,1,656.492,-0.05688676887330646
63,1,658.304,-0.024793512590734885
63,1,658.757,0.032297951035107
63,1,659.209,-0.0163195134569381
63,1,660.567,0.04465845275661519
63,1,661.019,0.000118885296884965
63,1,661.471,0.013187353490981069
63,1,662.375,0.026889141977322093
63,1,663.278,0.009035307534415978
63,1,663.73,0.004481392337025928
63,1,664.632,0.017661773542581825
63,1,665.535,0.02800695057679389
63,1,665.986,0.007021978464057787
63,1,666.437,0.01015171744307364
63,1,667.338,0.001369907250285864
63,1,667.789,0.02634963503054474
63,1,669.14,0.013700270951259442
63,1,671.84,0.003991071719166647
63,1,673.189,0.01046631995946141
63,1,675.435,0.0048166994187090915
63,1,675.883,0.0039482323564729825
63,1,677.229,0.0013069428385348828
63,1,678.126,0.011362489414303248
63,1,679.022,0.014573178975982811
63,1,679.47,0.011816888087055031
63,1,679.918,0.011776665649365522
63,1,680.366,0.008842840127627158
63,1,681.261,0.007904004931676784
63,1,682.604,0.02847254621844769
63,1,683.051,0.017983776269005106
63,1,684.392,0.022754174031376622
63,1,684.839,0.05829309089962549
63,1,685.286,0.05949229794251061
63,1,685.732,0.014317332759349183
63,1,686.179,0.08109127298060384
63,1,686.625,0.062412207532572275
63,1,687.071,0.05769886067290291
63,1,687.518,0.1097326056778868
63,1,687.964,0.10083914946555882
63,1,688.41,0.10851428854512828
63,1,688.856,0.10838241658455629
63,1,689.301,0.1268959352395674
63,1,689.747,0.0799987869003634
63,1,690.193,0.09646663888209894
63,1,690.638,0.05412984356409171
63,1,691.084,0.05550552843161808
63,1,691.529,0.06487074440806205
63,1,691.974,0.08033079127422087
63,1,692.419,0.06806182784178597
63,1,692.864,0.08008969724213177
63,1,693.309,0.04645351727074685
63,1,694.199,0.05256921940653383
63,1,694.643,0.03378012955974582
63,1,695.532,0.033619574648579335
63,1,695.977,0.03316387892866699
63,1,699.084,0.023269406242107545
63,1,699.971,0.017779967031544875
63,1,701.3,0.009211355059879555
63,1,704.399,0.016133269356673068
63,1,705.284,0.011894412494573698
63,1,706.168,-0.0047558521345476435
63,1,712.346,-0.012888030989109017
63,1,714.108,0.007022120256997705
63,1,715.868,0.03488393989852581
63,1,718.065,0.0350402878706074
63,1,718.504,-0.00701076552287114
63,1,722.892,-0.024815807531365808
63,1,725.519,-0.015611261058168744
63,1,725.957,-0.016875479580748556
63,1,726.394,0.01746011452013519
63,1,726.832,-0.003067880906894278
63,1,729.017,-0.09826853154277342
63,1,729.89,0.06022262022839987
63,1,730.327,-0.04833409414504109
63,1,730.764,0.04678307371708624
63,1,731.2,-0.08050358985001604
63,1,731.636,-0.011939363391673737
63,1,732.072,0.08760301625479525
63,1,732.509,0.08894030570927113
63,1,733.38,-0.09522739291771849
63,1,733.816,0.06137303376052985
63,1,734.688,0.014828395395767831
63,1,735.123,-0.03541156487120648
63,1,735.559,0.10729056809287144
63,1,735.994,0.035978166096587064
63,1,736.429,0.05351643869638035
63,1,736.864,0.12086860918255267
63,1,737.734,0.2171240703813631
63,1,738.169,-0.06405313897415228
63,1,738.604,0.03351146765487079
63,1,740.776,0.10125316325527361
63,1,741.21,0.06259291041418014
63,1,741.644,0.15977055818014044
63,1,742.078,0.1673198608650513
63,1,742.946,0.15961961556717522
63,1,743.379,0.015562279375693613
63,1,743.813,-0.09921098683997245
63,1,744.246,-0.08387880406676701
63,1,744.68,0.010708627891652143
63,1,745.113,-0.13544959195942066
63,1,745.546,0.019292060664774954
63,1,745.979,0.0787212275263757
63,1,747.278,0.06257250475304305
63,1,747.711,-0.1447511826427084
63,1,748.576,0.0829402368343927
63,1,749.008,0.18624245557673405
63,1,749.441,-0.06435829022235785
63,1,750.305,0.13617727572549498
63,1,751.169,-0.17636098184486917
63,1,752.032,-0.03945995782632428
63,1,752.464,-0.15830248611262854
63,1,752.896,-0.22125633711331194
63,1,753.327,-0.07648201360021191
63,1,753.758,-0.11486828617406727
63,1,754.19,0.011622025697860345
63,1,754.621,-0.15409797088291513
63,1,755.483,0.06837588584512799
63,1,755.914,0.1442837794680836
63,1,756.344,0.024726552127807135
63,1,756.775,0.1455746564459726
63,1,757.206,0.03853727891162129
63,1,757.636,0.06733981926505499
63,1,758.066,0.02797878423517011
63,1,758.497,0.0704478253690753
63,1,758.927,0.2170143055513556
63,1,759.357,0.02197972193777702
63,1,759.787,0.051630611260475
63,1,760.647,0.01946333979140606
63,1,761.076,-0.16326228003782475
63,1,762.365,0.09335181014826288
63,1,762.794,-0.07698887073636128
63,1,763.223,0.1950542882354902
63,1,763.653,0.08464737820608766
63,1,764.51,0.07796897963266809
63,1,765.368,-0.0035826518291298924
63,1,766.225,0.09706704546597084
63,1,767.082,-0.10736386046314314
63,1,767.938,-0.11130285985721329
63,1,768.795,-0.18801486513124716
63,1,769.222,0.12102729001095655
63,1,769.65,0.11345898754518685
63,1,770.078,-0.0762872453663132
63,1,770.505,-0.004448342531992037
63,1,771.36,0.15535538519351305
63,1,771.788,-0.0005803190808648712
63,1,772.642,0.04653846236437052
63,1,773.496,-0.12464415619087811
63,1,774.349,-0.07943580437133466
63,1,774.776,-0.09148600264762963
63,1,775.203,-0.11764123132155674
63,1,775.629,0.02243832824265812
63,1,776.055,-0.1542163114993129
63,1,776.482,-0.10139425305279583
63,1,776.908,-0.15263740411034737
63,1,777.76,0.021349603798439337
63,1,778.186,0.017720363380646975
63,1,778.611,0.06473278608033406
63,1,779.037,0.03210943322459539
63,1,779.463,-0.04200797926706361
63,1,780.314,-0.1284265346620482
63,1,781.164,0.02589556233952101
63,1,782.439,0.012375045631233038
63,1,783.289,0.000658362012666159
63,1,784.562,-0.11864239412839676
63,1,785.835,-0.16429363584663298
63,1,786.259,-0.11451479183352055
63,1,787.107,-0.04775985072028546
63,1,787.531,-0.06315441809931381
63,1,788.378,-0.02485089014836156
63,1,788.802,0.02274112309970489
63,1,789.225,-0.08720984033218776
63,1,789.648,0.03288234059185246
63,1,790.071,-0.2087488612440614
63,1,790.495,0.03811672804702265
63,1,791.763,-0.030108479416438058
63,1,792.609,-0.02967068649838079
63,1,793.031,-0.02727406956783325
63,1,793.454,-0.06709475398436612
63,1,793.876,0.03956316062889054
63,1,794.298,-0.03434841420012577
63,1,795.143,0.09490373067277436
63,1,795.565,-0.1444354409172547
63,1,795.986,-0.06750703895340256
63,1,796.408,-0.08402476469792816
63,1,796.83,-0.08323176686809111
63,1,797.252,-0.04434768206337261
63,1,797.673,0.09789891344271898
63,1,798.094,0.06100099411147755
63,1,798.516,0.06788983302350488
63,1,798.937,0.07987281311732584
63,1,799.358,-0.12761023433000512
63,1,799.779,-0.08118701828252897
63,1,801.042,-0.07263265141231194
63,1,802.303,-0.09295839756436605
63,1,803.984,0.06641021980134106
63,1,804.404,0.03582191239816882
63,1,804.824,0.042901226365465846
63,1,805.244,-0.02918778128719587
63,1,806.084,0.061387907290766326
63,1,806.503,0.052490751588131816
63,1,807.342,-0.050939207632559796
63,1,807.761,-0.08239437901129623
63,1,808.18,-0.047382397906278774
63,1,808.599,-0.10552990680703495
63,1,809.856,-0.1107915156688174
63,1,810.275,-0.016355733099237647
63,1,813.203,0.04899661969291634
63,1,814.457,-0.02537923357165802
63,1,816.544,0.025113980159424475
63,1,816.961,-0.005389885660130208
63,1,817.378,0.1518014294292315
63,1,817.795,0.018512616745553708
63,1,818.629,0.10027976563456742
63,1,819.462,-0.08864132792975545
63,1,820.295,-0.05828552752016877
63,1,821.128,-0.08185805853098359
63,1,822.376,-0.03500155892224683
63,1,823.624,0.058550595720558755
63,1,824.039,-0.06352012581214572
63,1,824.455,0.067081518709237
63,1,824.87,-0.09664950987327062
63,1,825.701,0.03820938370614384
63,1,826.946,-0.041590763851135915
63,1,827.361,-0.07237583669814382
63,1,828.19,-0.024950245673788535
63,1,831.091,-0.06304387669738663
63,1,832.332,0.03823708627541324
63,1,833.16,-0.050718798200692694
63,1,833.987,0.060797317659847555
63,1,834.813,-0.09786959428789758
63,1,838.528,0.010944864909195336
63,1,838.94,0.03790474307834333
63,1,839.765,-0.023789507919982137
63,1,841.412,-0.03218651262462225
63,1,841.824,-0.012378870436603268
63,1,842.647,-0.013987347680253552
63,1,843.47,-0.03219985975933089
63,1,844.292,0.021041840154630093
63,1,844.703,0.059821912632959794
63,1,847.988,-0.0485555696390065
63,1,848.398,-0.045501703695616
63,1,852.495,-0.05305388397857023
63,1,852.904,-0.02550939756800407
63,1,853.313,-0.08732782725123038
63,1,854.54,-0.0710936693429727
63,1,854.949,-0.11397102465905642
63,1,855.766,-0.03764890008507933
63,1,856.174,-0.08275894141241484
63,1,858.623,0.10915645837454671
63,1,859.031,-0.04883855830542929
63,1,859.439,0.05304683077661572
63,1,860.254,-0.04871821059100317
63,1,860.661,0.09336008834727018
63,1,861.883,-0.037750360862192994
63,1,862.29,-0.09962505883377448
63,1,862.697,-0.01166118942533958
63,1,863.104,-0.05225428746656755
63,1,863.511,-0.025342646854334527
63,1,863.918,-0.04175917122937456
63,1,864.325,-0.029985312118032653
63,1,864.731,-0.004370109145650267
63,1,865.138,-0.12280886289145754
63,1,865.544,-0.08873284182974861
63,1,865.95,-0.0014202405322388584
63,1,866.357,-0.04696515951957984
63,1,866.763,0.026969341635817
63,1,867.169,-0.011706950188792352
63,1,867.98,0.04599148097548934
63,1,868.386,-0.017548785057393844
63,1,868.792,-0.03676750718554723
63,1,869.603,-0.026033761156808565
63,1,870.008,-0.011940325498115117
63,1,871.224,-0.04469341050159478
63,1,871.629,-0.05617364535750593
63,1,872.439,-0.05191220098176353
63,1,874.057,-0.037664081156722304
63,1,875.674,0.0720292822571755
63,1,876.886,-0.04029282616549764
63,1,878.904,-0.04622926030812599
63,1,879.308,-0.024063531613815973
63,1,879.711,-0.04827589581858399
63,1,880.114,-0.022533402332387185
63,1,882.531,0.0021658795388171483
63,1,886.151,0.03986107296172516
63,1,886.954,-0.035386159892404054
63,1,887.757,-0.030546880046395955
63,1,888.158,-0.033570105304474046
63,1,890.565,-0.018291238132734772
63,1,890.965,-0.012098862572170618
63,1,893.768,-0.0073832071887456035
63,1,894.568,-0.03180615533747017
63,1,894.968,-0.0405758512264915
63,1,895.368,-0.03759440057763857
63,1,895.767,-0.0058327132025011285
63,1,896.566,-0.04579072846468656
63,1,896.966,0.022530001329056876
63,1,897.764,0.018636990884099508
63,1,898.563,0.046445057417903564
63,1,899.361,0.058207489993047666
63,1,900.158,-0.032330453571241195
63,1,900.955,-0.05551328367655655
63,1,901.354,-0.005586506135317635
63,1,901.752,-0.053404242546092134
63,1,902.15,-0.0860761163036966
63,1,902.548,0.009722671627155934
63,1,903.345,0.053183861623961395
63,1,903.742,-0.04243475819193836
63,1,904.14,0.06477782987619635
63,1,904.538,0.05421473225213297
63,1,905.333,-0.058689163779954374
63,1,905.731,-0.008031529518623227
63,1,906.128,-0.019804399892871867
63,1,906.923,0.03703037071206737
63,1,907.32,0.04922074108333596
63,1,907.717,0.06550471233664695
63,1,908.907,0.12336316081948533
63,1,909.304,0.016679532747441914
63,1,910.097,0.05051384746912752
63,1,910.494,-0.0394313471631006
63,1,910.89,0.05736785626386724
63,1,911.682,0.09899734811047248
63,1,914.453,-0.01859560964781881
63,1,915.244,-0.030643767915543272
63,1,915.639,0.05053994306834167
63,1,916.034,-0.052002085152786794
63,1,917.22,0.04792750760544188
63,1,917.614,0.06306286732264255
63,1,918.404,-0.0357429030398993
63,1,918.798,-0.0495317022125725
63,1,919.587,0.004062366578173247
63,1,920.376,-0.05405524037311903
63,1,920.77,-0.010243657122318485
63,1,921.558,-0.0236857070090122
63,1,922.346,0.03251526253500383
63,1,923.527,0.041331872686296976
63,1,923.92,-0.016935127867814037
63,1,924.314,0.04985473585198092
63,1,925.1,0.0651046441962414
63,1,925.493,0.10396417264260348
63,1,925.886,-0.02272058383973919
63,1,926.672,0.10504549106608088
63,1,927.065,-0.02318981541758687
63,1,927.85,-0.0624515574478999
63,1,928.635,0.0854154817835553
63,1,929.812,0.0576565279039022
63,1,930.204,0.1309743963294609
63,1,930.596,0.08377568987379974
63,1,930.988,0.09384003916818015
63,1,931.379,0.05286935108162016
63,1,931.771,0.07339225058558431
63,1,932.163,0.05219634932900139
63,1,932.946,-0.017258064653343355
63,1,933.337,0.07008375921844451
63,1,933.729,0.1201643289923471
63,1,935.684,0.07979930769555205
63,1,936.075,0.1322332327904158
63,1,936.465,0.09032342032220428
63,1,936.856,0.07341243573093406
63,1,937.246,0.13535113065106208
63,1,938.027,0.09987204761878651
63,1,938.808,0.10345881864175972
63,1,939.198,0.005367309041099925
63,1,939.588,0.15515656862301136
63,1,939.978,0.11727685611701817
63,1,940.757,0.08832031435615932
63,1,941.147,0.202817501428472
63,1,941.537,0.19197953566696688
63,1,941.926,0.18369907481993006
63,1,942.315,0.22228386215867124
63,1,942.705,0.07800581886683154
63,1,943.094,0.07494999176426026
63,1,943.872,0.052347561878481746
63,1,944.65,0.0816933118459647
63,1,945.039,0.15834212010086673
63,1,945.428,0.20198055653553995
63,1,946.205,0.1523480940984045
63,1,946.593,0.1421138853547936
63,1,946.982,0.22424873611054136
63,1,947.37,0.1801016071707014
63,1,947.758,0.1711073451540156
63,1,948.146,0.15045654495251673
63,1,948.534,0.2273656225302804
63,1,948.922,0.1083761212175808
63,1,949.31,0.07350678948447022
63,1,949.698,0.23817029377207877
63,2,451.902,0.03866835306506916
63,2,452.401,0.03930042630950856
63,2,462.36,0.06205152791104244
63,2,462.857,0.054244222910454644
63,2,466.331,0.060023439575696017
63,2,469.8,-0.015816213397027473
63,2,472.274,-0.0018108519204996403
63,2,473.758,-0.0408302394984615
63,2,475.734,-0.036575712184487144
63,2,476.228,0.024316870012627365
63,2,476.721,-0.018225240824270583
