Run,Iteration,Wavelengths,Cofficients
366,1,450.404,0.03806355247343351
366,1,451.902,0.054786856944960945
366,1,452.9,0.07918418814055396
366,1,456.39,0.057019756596269
366,1,456.888,-0.041026771897019865
366,1,458.382,0.04093900932043461
366,1,459.377,0.052807162451474605
366,1,460.372,0.00024079172186677015
366,1,462.36,0.0845969462297236
366,1,462.857,0.0672143492284279
366,1,466.331,0.08372895812115214
366,1,467.818,0.03329732664717295
366,1,473.758,-0.056375783080862156
366,1,475.734,-0.059539748158369356
366,1,480.174,-0.030529641420528653
366,1,480.667,-0.03805902692461264
366,1,483.129,-0.05756317660828419
366,1,483.621,-0.06928956494607023
366,1,485.588,-0.04905366133429445
366,1,486.08,0.0051661952521281085
366,1,489.027,-0.15479573862286314
366,1,490.008,-0.09024480829016883
366,1,490.499,-0.103681015622819
366,1,490.989,-0.12147166925571183
366,1,491.48,-0.07469998786107258
366,1,491.97,-0.16790913949324934
366,1,492.46,-0.020709630036548268
366,1,492.95,-0.08832077416657903
366,1,493.93,-0.05379033934255545
366,1,494.419,-0.19028734932093724
366,1,494.909,-0.02360942539060538
366,1,495.888,-0.034933357139897994
366,1,496.377,0.07811172656759578
366,1,496.866,-0.008838939756606623
366,1,497.844,-0.194607424898531
366,1,498.821,-0.362768510859505
366,1,499.31,-0.47318698536184434
366,1,499.798,-0.017570494987129977
366,1,500.287,-0.2973093386044908
366,1,500.775,0.16524320246085503
366,1,501.263,-0.13412098623917382
366,1,501.751,-0.2773572904692909
366,1,502.239,0.055194185842491555
366,1,502.727,-0.33416522711017643
366,1,503.215,-0.13981798480101154
366,1,504.19,-0.5658958513634095
366,1,504.677,0.12465371673778394
366,1,505.164,0.2749773844198041
366,1,505.651,-0.15242024098577708
366,1,506.139,-0.20620820990412916
366,1,506.625,0.10142098026154617
366,1,507.112,-0.11087736232387549
366,1,507.599,0.039197033311615906
366,1,508.086,-0.10150814056123122
366,1,509.545,-0.17066841124601537
366,1,511.003,-0.10322187424266197
366,1,512.46,-0.07126527509916075
366,1,512.946,-0.05452083882884235
366,1,513.916,5.9956280666592066e-05
366,1,514.401,-0.04926290127915121
366,1,514.887,-0.01504703580823595
366,1,516.341,-0.050726598383744735
366,1,517.31,-0.05393547540684371
366,1,518.763,-0.022212554868324016
366,1,520.215,0.030966040474419625
366,1,520.699,-0.029810377113618777
366,1,521.182,-0.027367048318792452
366,1,522.633,-0.02826130220218404
366,1,524.082,-0.03747551052525835
366,1,525.048,-0.033742224147556156
366,1,526.495,-0.030235143970186153
366,1,527.942,-0.059002669699666804
366,1,529.388,-0.045613659227076234
366,1,531.795,-0.062126390929089975
366,1,532.277,-0.005171273707842946
366,1,532.758,-0.023073960027042664
366,1,533.719,-0.04214552652351323
366,1,534.2,-0.06924756016770968
366,1,534.681,-0.05073465134652305
366,1,537.562,-0.023553932805980306
366,1,539.001,-0.022576134668623585
366,1,540.919,-0.04113035152740351
366,1,541.398,-0.03083402220887981
366,1,541.877,-0.03859017333349996
366,1,542.835,-0.052601353257133596
366,1,543.792,-0.013668181143245944
366,1,544.749,-0.03489729410670513
366,1,547.139,-0.0294383253971968
366,1,549.526,-0.057771952610614456
366,1,550.48,-0.03760258191914759
366,1,551.434,-0.03730495842561747
366,1,551.911,-0.027629951213885357
366,1,553.817,-0.03664683469273746
366,1,554.293,-0.025137463781042466
366,1,555.245,-0.038640550502156035
366,1,561.897,-0.027789906593476046
366,1,565.69,-0.023580117342389285
366,1,567.11,-0.02291826988647969
366,1,567.583,-0.021897055645380067
366,1,569.947,-0.03075534123575944
366,1,570.892,-0.009982746508694086
366,1,572.309,-0.037965602428909825
366,1,578.437,-0.01740944690251662
