Run,Iteration,Wavelengths,Cofficients
334,1,450.404,0.03653426918695965
334,1,451.403,0.046190904130576714
334,1,451.902,0.0529174693722977
334,1,452.9,0.07663395205004855
334,1,454.396,0.02113943990146021
334,1,456.888,-0.04085296718212237
334,1,457.386,0.058003145454776646
334,1,458.382,0.03904553177331885
334,1,463.353,-0.012933950790968932
334,1,463.85,0.033777762614687984
334,1,465.339,-0.032944223351459724
334,1,466.331,0.08119738172549329
334,1,468.809,-0.01181259695287185
334,1,469.8,-0.022969050067780928
334,1,473.263,-0.01414329248537323
334,1,475.734,-0.05847913923526971
334,1,476.228,0.01809502506794827
334,1,477.215,-0.04625250529390261
334,1,478.202,-0.03775277189568354
334,1,479.188,-0.03461037806571318
334,1,480.174,-0.03017869649199898
334,1,481.652,-0.02655595024606748
334,1,482.144,-0.013412700300359416
334,1,482.637,0.016997570915019283
334,1,484.113,0.015428753952146042
334,1,485.588,-0.04814376243182566
334,1,487.063,-0.11970295229776722
334,1,487.554,-0.0021013093174594957
334,1,489.027,-0.1513910728771318
334,1,490.499,-0.10145063114295437
334,1,490.989,-0.11846039705454037
334,1,491.48,-0.07292708018499085
334,1,491.97,-0.1638710547908418
334,1,492.95,-0.08616676281502046
334,1,493.93,-0.05253870496404109
334,1,494.419,-0.18564015548327747
334,1,494.909,-0.02290043717882725
334,1,495.888,-0.03374505062184092
334,1,496.377,0.0765526371821715
334,1,496.866,-0.008344159973057671
334,1,497.844,-0.18902299816275545
334,1,498.333,0.0794827300483173
334,1,498.821,-0.35312779499006985
334,1,499.31,-0.460785556039868
334,1,499.798,-0.016615919842975342
334,1,500.287,-0.28916930904278415
334,1,500.775,0.16042988035665884
334,1,501.263,-0.1294280373198133
334,1,501.751,-0.2717676828685677
334,1,502.239,0.05513543638149313
334,1,502.727,-0.3263928266392669
334,1,503.215,-0.1378135068535048
334,1,503.702,0.07540099937001986
334,1,504.19,-0.5513362257926564
334,1,505.164,0.26586023313166846
334,1,505.651,-0.15160694369502373
334,1,506.139,-0.2031556738928645
334,1,507.112,-0.11013640327071123
334,1,507.599,0.0359104566054495
334,1,508.086,-0.10089466898349629
334,1,508.572,0.043312563076694524
334,1,509.545,-0.16787050384789498
334,1,510.031,0.03649545601040593
334,1,511.003,-0.10203864533841098
334,1,512.46,-0.07111891378373711
334,1,514.401,-0.05014298483440475
334,1,515.371,-0.02343380471562447
334,1,516.341,-0.05134735439520439
334,1,516.826,-0.025974190468025602
334,1,517.31,-0.05431654869093668
334,1,518.279,-0.024479318856197103
334,1,520.215,0.02844324361570992
334,1,521.182,-0.028538122877095576
334,1,522.149,-0.04155038616713876
334,1,523.116,-0.018784135681228657
334,1,524.565,-0.01949270617534599
334,1,526.013,-0.025938918198943884
334,1,527.942,-0.05955264128894189
334,1,528.906,-0.06377998881845075
334,1,529.87,-0.004264996943529349
334,1,531.795,-0.06254426055764549
334,1,532.758,-0.024446481331778923
334,1,534.2,-0.06937074905392093
334,1,535.161,-0.049215586734907515
334,1,538.042,-0.02903195779888157
334,1,539.001,-0.02402499359583077
334,1,540.919,-0.042194552689561064
334,1,541.398,-0.031996446575983384
334,1,542.835,-0.05332490618909439
334,1,544.27,-0.037613828047272625
334,1,544.749,-0.036112612300668596
334,1,547.139,-0.03075612291064885
334,1,547.616,-0.04784085251047806
334,1,549.526,-0.05832845822849442
334,1,550.48,-0.03865631590127113
334,1,552.864,-0.03176812099696606
334,1,553.817,-0.037650939536509304
334,1,555.721,-0.02218785185274988
334,1,556.197,-0.03219157407753927
334,1,556.672,-0.013700248965133903
334,1,565.216,-0.01933510394333933
334,1,568.056,-0.01271289427320358
334,1,569.947,-0.031459612760573984
334,1,570.892,-0.011187336577397955
334,1,576.082,-0.016193093383370247
334,1,580.79,-0.009064226607543432
334,1,582.2,-0.01942563173475658
334,1,583.609,-0.015801668082313543
334,1,589.704,-0.01890811420888216
334,1,591.576,-0.002664071800031617
334,1,592.511,-0.017039120342280733
334,1,592.978,-0.008089760820998779
334,1,594.38,-0.02075304367534127
334,1,597.181,-0.017241368500389438
334,1,597.647,-0.022812962501964552
334,1,598.114,-0.008958507866253452
334,1,599.046,-0.019940062167377613
334,1,599.978,-0.018755285523747136
334,1,600.444,-0.028664445196236392
334,1,600.91,-0.0058103897272246035
334,1,602.771,-0.03307841646171806
334,1,605.561,0.006321178133329601
334,1,606.954,-0.020268747307112596
334,1,608.81,0.024423853003411357
334,1,610.202,0.04349331032526991
334,1,612.055,0.027902479532134417
334,1,612.981,0.051877050163757106
334,1,614.832,0.03636302936377322
334,1,616.219,0.04569468312614119
334,1,617.605,0.05531486922777199
334,1,618.529,0.04920858442037561
334,1,620.375,0.05660351021164997
334,1,620.836,0.0698410114012584
334,1,621.297,0.08436144087135106
334,1,621.758,0.05513953641393094
334,1,622.219,0.05310513542952487
334,1,623.601,0.06062592432110075
334,1,624.061,0.06650215380218213
334,1,624.522,0.06060535070899883
334,1,625.442,0.08398583677035547
334,1,625.902,0.09174240855965059
334,1,626.362,0.07228850856791724
334,1,626.822,0.05825440227177168
334,1,627.282,0.09060732860732339
334,1,628.201,0.07995597897512494
334,1,628.661,0.08527326845671067
334,1,629.579,0.054043157227138906
334,1,630.038,0.08429756601804057
334,1,630.497,0.0904134128283395
334,1,630.956,0.06472704194172517
334,1,631.415,0.03705777139843946
334,1,632.332,0.060275299588246255
334,1,633.249,0.08567009517060721
334,1,633.708,0.09806633053182234
334,1,635.54,0.07821470919739364
334,1,639.199,0.04135396097320482
334,1,641.483,0.024367157365785427
334,1,641.94,-0.009072851435704944
334,1,643.765,-0.06329211186945985
334,1,644.221,-0.04614578167997647
334,1,645.132,-0.08218215769434566
334,1,646.043,-0.12904452892313723
334,1,646.499,-0.08964900751375925
334,1,646.954,-0.1171310226688582
334,1,647.409,-0.08455275094816818
334,1,647.864,-0.04048287445345588
334,1,648.319,-0.1330916780276359
334,1,648.774,-0.04003112914928629
334,1,649.229,-0.14449597823037724
334,1,649.684,-0.19846377166484458
334,1,650.139,-0.10286227424363263
334,1,650.593,-0.12458881107346577
334,1,651.502,-0.13516172961814912
334,1,651.956,-0.08097839104321494
334,1,652.41,-0.08308538397601653
334,1,652.864,-0.10542424538363704
334,1,654.225,-0.09737082621346543
334,1,655.133,-0.0990872759610757
334,1,656.492,-0.07830965546639979
334,1,656.946,-0.1280534032117729
334,1,657.399,0.04548749396714226
334,1,657.851,0.03929106123304378
334,1,658.757,0.06335743170006718
334,1,659.209,-0.003961830071595972
334,1,660.114,0.06605888198823583
334,1,660.567,0.08214082321861
334,1,661.019,-0.011714096610367458
334,1,661.923,0.013568005850304434
334,1,662.375,0.06608292498632598
334,1,662.826,0.04259581303308422
334,1,665.084,0.08062974228647794
334,1,665.535,0.033802794814509894
334,1,665.986,-0.012612031731881603
334,1,668.24,-0.002094687256787458
334,1,668.69,0.006461541561186211
334,1,669.14,-0.008375145174919803
334,1,669.591,-0.015058380744062525
334,1,670.041,0.010879602605889193
334,1,670.491,-0.01179322075280374
334,1,670.941,-0.024253751380551154
334,1,671.391,0.0017078965785711545
334,1,671.84,-0.02518957141113967
334,1,672.74,-0.016609581493086785
334,1,673.189,-0.005935442722070897
334,1,674.088,-0.023454871075810457
334,1,674.986,-0.017788624241920768
334,1,675.435,-0.02295053944972331
334,1,676.781,-0.017359563909729786
334,1,678.126,-0.014825349025876325
334,1,678.574,-0.024328061859065248
334,1,679.47,-0.0035246457356405713
334,1,680.366,-0.012500661281450637
334,1,681.261,-0.01635175317691299
334,1,682.156,-0.00679494172900984
334,1,683.051,-0.005541489022539765
334,1,683.498,-0.0022938316374801595
334,1,684.392,0.002509832923471274
334,1,684.839,0.06300218034130124
334,1,685.286,0.051555930562261695
334,1,686.179,0.08269215518983766
334,1,686.625,0.05277205855123919
334,1,687.071,0.06850632326921502
334,1,687.518,0.11345115508540873
334,1,687.964,0.1229354863657832
334,1,688.41,0.13780315092876552
334,1,688.856,0.127202579605788
334,1,689.301,0.1513634203035146
334,1,689.747,0.08915568470256145
334,1,690.193,0.1246542686800369
334,1,690.638,0.09266020402598829
334,1,691.084,0.06179986566450981
