Run,Iteration,Wavelengths,Cofficients
235,1,450.903,0.05885077009754652
235,1,451.403,0.048512719565690046
235,1,456.39,0.05748704547226729
235,1,458.879,0.04287769590676288
235,1,462.36,0.0849720386681607
235,1,462.857,0.06775967809610489
235,1,465.339,-0.03205876055530359
235,1,465.835,0.051212160042464185
235,1,466.331,0.08415676625744922
235,1,467.818,0.03376276129941158
235,1,468.809,-0.01060132254541372
235,1,471.78,0.0016289948159987299
235,1,473.263,-0.013337465968838934
235,1,473.758,-0.05530662392582396
235,1,474.252,-0.006324960709537562
235,1,476.721,-0.02584287125523644
235,1,477.215,-0.04599232480782577
235,1,479.188,-0.03407719101739061
235,1,480.174,-0.029824915231928432
235,1,483.129,-0.05648403479625417
235,1,483.621,-0.06811579460308137
235,1,487.063,-0.12079948514748022
235,1,489.027,-0.15354484533333904
235,1,490.008,-0.08892635228620951
235,1,490.989,-0.11994143485186383
235,1,491.48,-0.07336066011351926
235,1,491.97,-0.16609237342190036
235,1,492.95,-0.08714237635030493
235,1,493.93,-0.05315361201672599
235,1,494.419,-0.18851343710554772
235,1,494.909,-0.022567282387758503
235,1,495.398,-0.019869462737368854
235,1,495.888,-0.03403355305142481
235,1,496.377,0.0782261349867593
235,1,497.844,-0.19259184217146968
235,1,498.821,-0.3603010511925981
235,1,499.31,-0.4707370011363561
235,1,499.798,-0.01729924076804245
235,1,500.287,-0.2954108294657316
235,1,501.263,-0.13413286760072055
235,1,502.239,0.05365079352795044
235,1,502.727,-0.33395371404280744
235,1,503.215,-0.14199354465397024
235,1,503.702,0.07614635194849159
235,1,504.19,-0.5651536168787261
235,1,504.677,0.1201912384764212
235,1,505.164,0.2687460708126528
235,1,505.651,-0.15689875277597107
235,1,506.139,-0.2091397353634506
235,1,507.112,-0.11463895197539065
235,1,508.086,-0.10369927710125301
235,1,509.058,0.06458395203367404
235,1,509.545,-0.17189636692438132
235,1,510.031,0.03599596780627518
235,1,510.517,-0.03025628693995528
235,1,511.003,-0.10493129800779043
235,1,511.489,-0.023497245638972205
235,1,512.46,-0.07311369851804682
235,1,512.946,-0.0563628009754754
235,1,513.431,0.0434894357988584
235,1,514.887,-0.017065043341007686
235,1,516.341,-0.05279513635775426
235,1,516.826,-0.02690735179073345
235,1,517.31,-0.05591224958409067
235,1,518.279,-0.02537596510306753
235,1,518.763,-0.02445584238916114
235,1,519.731,0.0035231746440843514
235,1,520.215,0.028576478475256913
235,1,521.666,-0.02593314376859922
235,1,523.599,-0.007866781863870763
235,1,524.565,-0.02035897554007345
235,1,526.495,-0.03254914041215355
235,1,526.978,-0.06313439191704488
235,1,527.942,-0.061018939209330186
235,1,528.906,-0.06542434378250454
235,1,529.388,-0.047840922783467424
235,1,530.833,-0.041027830840578296
235,1,531.314,-0.04389455842148323
235,1,531.795,-0.06423939977092771
235,1,532.758,-0.025522932960559984
235,1,534.2,-0.07136189096979402
235,1,534.681,-0.05315362802140126
235,1,536.122,-0.0676120912007047
235,1,537.562,-0.026092340826469402
235,1,539.001,-0.025116726154894308
235,1,539.481,-0.0454962626814376
235,1,546.661,-0.03261245373777904
235,1,547.616,-0.04943829412042603
235,1,549.526,-0.06016396581877304
235,1,551.911,-0.03030047274186878
235,1,553.34,-0.007159307861022501
235,1,553.817,-0.03914058155170001
235,1,554.769,-0.03495866010700248
235,1,555.721,-0.023359125647856794
235,1,556.197,-0.033613697734129
235,1,569.475,-0.01633801126115415
235,1,571.365,-0.016213994752226405
235,1,572.309,-0.04018548910020984
235,1,577.496,-0.009078287344071678
235,1,580.79,-0.010312877238999412
235,1,582.2,-0.02075668352087428
235,1,582.669,-0.008645745042083685
235,1,583.609,-0.017194312086364412
235,1,584.548,-0.01306191408981933
235,1,585.017,-0.010640572153475079
235,1,588.299,-0.022119374096316504
235,1,589.704,-0.020403195319964217
235,1,593.913,-0.006782950108214025
235,1,595.781,-0.032761310604573275
235,1,596.248,-0.024053198779282747
235,1,596.715,-0.02869708964702336
235,1,599.046,-0.021592311884579076
235,1,599.978,-0.020338885468973503
235,1,602.306,-0.012730656977749943
235,1,602.771,-0.034984133678874665
235,1,603.702,0.024194749367395216
235,1,607.882,-0.007388050424148002
235,1,609.274,0.004253200475356957
235,1,609.738,-0.00439869233792133
235,1,616.219,0.04474902786603
235,1,617.605,0.054495058285046895
235,1,619.913,0.03895094520412682
235,1,620.375,0.05580285283839888
235,1,620.836,0.06915394091014002
235,1,621.297,0.08392395587692918
235,1,621.758,0.05429017753828373
235,1,622.219,0.05207490024446335
235,1,622.68,0.05490325091536279
235,1,623.14,0.054862466006541384
235,1,624.061,0.06573732114965737
235,1,624.522,0.05965091592557385
235,1,624.982,0.08700787611782726
235,1,625.442,0.08349732488653537
235,1,625.902,0.09142702375633042
235,1,626.362,0.071543179994665
235,1,628.661,0.08481691250501448
235,1,629.12,0.09661470069539434
235,1,630.038,0.08380932905415824
235,1,632.332,0.05934217309141148
235,1,633.708,0.09771083916371517
235,1,634.624,0.051122777471808774
235,1,635.082,0.06381862644675258
235,1,635.54,0.07742241874969603
235,1,636.455,0.062243398722648856
235,1,637.37,0.042095649235068
235,1,640.113,0.030989615405928157
235,1,641.027,-0.0030432608036214544
235,1,641.483,0.021098781710972805
235,1,644.676,-0.08956074597149856
235,1,645.588,-0.056605900464384816
235,1,646.043,-0.13677663096708487
235,1,646.499,-0.09719219622348407
235,1,646.954,-0.12521764225034468
235,1,647.409,-0.09278901354937046
235,1,647.864,-0.047994095430343706
235,1,648.319,-0.14238641587722176
235,1,649.229,-0.15460819454329913
235,1,649.684,-0.20966247881637465
235,1,650.139,-0.11288344454820397
235,1,650.593,-0.13462576092755502
235,1,651.502,-0.1456961403770325
235,1,651.956,-0.0905387023724778
235,1,654.679,-0.06705049157720222
235,1,656.946,-0.13879820699925532
235,1,657.851,0.03216359427689615
235,1,658.757,0.056421786834881735
235,1,659.209,-0.011252211100586199
235,1,659.662,0.016431352277253144
235,1,660.114,0.060475044730605235
235,1,662.375,0.06243192839217666
235,1,663.278,-0.0054405666301476025
235,1,663.73,-0.0213830648051275
235,1,665.084,0.07915280118872743
235,1,667.338,-0.01646899926856032
235,1,667.789,0.025584683770589624
235,1,669.14,-0.009517275291626787
235,1,671.391,0.0012700835625258922
235,1,671.84,-0.025954648605688423
235,1,674.537,-0.021959299075002884
235,1,674.986,-0.017996642528979426
235,1,675.435,-0.02312203222439697
235,1,675.883,-0.026521341416808432
235,1,676.781,-0.017290509164166214
235,1,677.678,-0.031445411277435886
235,1,678.126,-0.01454416000880014
235,1,679.022,-0.00906250896106615
235,1,679.47,-0.0027561316627413715
235,1,680.366,-0.01180336310425137
235,1,680.814,-0.02639190667346346
235,1,682.604,0.010214826976834018
235,1,683.051,-0.004547994526491077
235,1,683.945,-0.02271039684608135
235,1,684.392,0.003603722172400138
235,1,684.839,0.06536450041686126
235,1,685.286,0.05345710078715275
235,1,685.732,-0.014699338362462351
235,1,686.179,0.08498655336779574
235,1,686.625,0.05425203931679349
235,1,687.518,0.11543375557730949
235,1,687.964,0.1251102684372342
235,1,688.41,0.13989943319899872
235,1,688.856,0.12916053449407686
235,1,689.301,0.15344670117999934
235,1,689.747,0.08997673045144307
235,1,690.193,0.12612758794758394
235,1,690.638,0.09340578320100618
235,1,691.084,0.06210410075751069
235,1,691.529,0.08740682415682612
235,1,691.974,0.11020362390443747
235,1,692.419,0.08192915100704806
235,1,692.864,0.10369535608988847
235,1,693.309,0.06256391906354045
235,1,693.754,0.06690158369431386
235,1,694.199,0.06643660747401306
235,1,695.088,0.05098346509831759
235,1,695.532,0.042622068527079636
235,1,695.977,0.04069017465264695
235,1,696.421,0.04010196071324905
235,1,696.865,0.03147179691948065
235,1,697.309,0.030034400666203147
235,1,698.197,0.036385500039283904
235,1,699.084,0.028539837819567204
235,1,699.527,5.464474690815515e-05
235,1,700.857,0.026668896993060506
235,1,701.743,0.01615861027018828
235,1,702.186,0.008989606125347311
235,1,702.629,0.01328924405046499
235,1,704.399,0.011831083195270974
235,1,706.168,-0.024408403182892516
235,1,706.61,0.017853099632698783
235,1,707.494,0.0013569145948118225
235,1,708.377,0.030812230824648398
235,1,709.26,-0.005995599049980874
235,1,711.465,0.006406546741023673
235,1,713.227,-0.01726389030967216
235,1,713.667,-0.013279090072057324
235,1,715.428,0.03842169329299717
235,1,715.868,0.04229920345014603
235,1,716.747,-0.06507680587359284
235,1,717.626,0.004776943825281745
235,1,718.944,0.022764311581030813
235,1,721.138,-0.1682206635478154
235,1,721.576,0.01779395727651551
235,1,723.768,0.05498372279926656
235,1,724.206,-0.0004182006336869306
235,1,725.519,-0.04537107862720078
235,1,726.832,0.02548912048804422
235,1,727.706,-0.20429034855349884
235,1,729.017,-0.19561699199699226
235,1,730.764,0.10010559367359911
235,1,731.2,-0.1794254106078699
235,1,731.636,0.0011304958889770103
235,1,732.072,0.14960876026568132
235,1,732.509,0.2520267806209591
235,1,733.38,-0.3073097172036386
235,1,733.816,0.15195759274194182
235,1,734.252,0.0663312468310209
235,1,734.688,0.03746870504608891
235,1,735.559,0.1915561663162313
235,1,735.994,0.18627215186794394
235,1,736.429,0.05166882606972348
235,1,736.864,0.3055623050700622
235,1,737.299,-0.09616483358053471
235,1,737.734,0.5419230360143487
235,1,738.604,0.07539539850468162
235,1,739.473,0.043576972336908916
235,1,740.776,0.24119869254796264
235,1,741.21,0.1397321815376991
235,1,741.644,0.25559363172599664
235,1,742.078,0.3565039345136751
235,1,742.946,0.2587464052232309
235,1,743.379,0.1134125371881155
235,1,743.813,-0.13675798084537236
235,1,744.246,-0.17120887362867443
235,1,744.68,0.1486537920110265
235,1,745.113,-0.17957699922856402
235,1,745.979,0.1361521654566752
235,1,747.278,0.23549741485886255
235,1,747.711,-0.126306661065158
235,1,748.576,0.10103652945531222
235,1,749.008,0.28596159496644596
235,1,750.305,0.2763187466970048
235,1,751.169,-0.2193464565349644
235,1,751.601,0.1338949953151094
235,1,752.464,-0.1707306877532969
235,1,752.896,-0.29317612247192243
235,1,753.327,0.004194564288092792
235,1,753.758,-0.09294092411531213
235,1,754.19,0.06225178250535012
235,1,754.621,-0.06182714658460867
235,1,755.052,-0.14393713380136136
235,1,755.483,0.14202301293542557
235,1,755.914,0.17780204467114713
235,1,756.775,0.24716700201485445
235,1,757.206,0.0641951284075433
235,1,757.636,0.1110347564466028
235,1,758.066,0.04346821888806638
235,1,758.497,0.1717141792676353
235,1,758.927,0.2961159474980561
235,1,759.787,0.1295141868688828
235,1,761.076,-0.21148521566062212
235,1,761.506,-0.04146040764102823
235,1,762.365,0.19633337127136574
235,1,763.223,0.32265366317355804
235,1,763.653,0.10082312280655241
235,1,764.082,-0.12599210120174456
235,1,764.51,0.12551275218072566
235,1,766.225,0.1755158064628266
235,1,766.654,-0.06196524759248538
235,1,767.082,-0.08880413813984514
235,1,768.367,-0.1445983110967554
235,1,768.795,-0.1974230107176404
235,1,769.222,0.15423410659295947
235,1,769.65,0.1555905632980077
235,1,770.933,-0.05351077774991518
235,1,771.36,0.23170729343759722
235,1,772.642,0.05689770353184966
235,1,773.069,0.05918064809666743
235,1,773.496,-0.16293599177903476
235,1,774.349,-0.10442747211123415
235,1,774.776,-0.1194763325394662
235,1,775.203,-0.10629985854888586
235,1,775.629,0.08424156771282622
235,1,776.055,-0.14685693968121716
235,1,776.482,-0.1290268688067982
235,1,776.908,-0.16509778950840034
235,1,777.334,-0.09309466798179372
235,1,778.611,0.0960355763883152
235,1,779.463,-0.02161583304690214
235,1,780.314,-0.1554521284763436
235,1,780.739,-0.07073581808286149
235,1,781.164,0.07299208432211311
235,1,782.864,0.09646514826647823
235,1,783.289,-0.02865705942866329
235,1,784.138,-0.04213222673494504
235,1,784.562,-0.08770613222653452
235,1,784.987,-0.06790581045778113
235,1,785.411,-0.01735991121111471
235,1,786.259,-0.15935154693125864
235,1,787.954,-0.06023893797910814
235,1,789.225,-0.11313931621783567
235,1,790.071,-0.22817245205440037
235,1,791.763,0.006592469794691735
235,1,793.876,0.05053445738815892
235,1,794.298,-0.019639719149888057
235,1,794.721,-0.03637297825632779
235,1,795.143,0.1065554814783914
235,1,795.565,-0.16426350451413493
235,1,795.986,-0.048295484477507984
235,1,796.408,-0.12415643086388958
235,1,796.83,-0.06859633813605236
235,1,797.252,-0.03524270868725747
235,1,797.673,0.15342649173644743
235,1,798.094,0.07225406660380373
235,1,798.516,0.13402747588352745
235,1,799.358,-0.147259179308504
235,1,799.779,-0.07993883421766436
235,1,800.2,0.0027387876861087487
235,1,801.042,-0.06684411771440332
235,1,802.303,-0.0921439450536041
235,1,803.144,-0.10951101492767155
235,1,803.984,0.10713681701280033
235,1,805.244,-0.055705015763004184
235,1,805.664,0.07058627724782392
235,1,806.503,0.06625807702744503
235,1,807.342,-0.07028331476403275
235,1,807.761,-0.09351787104671934
235,1,808.18,-0.036374941899356424
235,1,808.599,-0.12476415204660515
235,1,809.018,0.02180392262914458
235,1,809.856,-0.12822071985182587
235,1,810.275,0.017312143555979424
235,1,811.949,-0.024308810371784662
235,1,812.367,0.1572413828735183
235,1,812.785,0.018394761596563197
235,1,813.203,0.06080899510887837
235,1,814.874,-0.06937626632742476
235,1,815.709,-0.015635847853963714
235,1,817.378,0.2232202831712238
235,1,818.629,0.11048891788511525
235,1,819.462,-0.11033529675849857
235,1,819.879,-0.09998064199049984
235,1,820.295,-0.03854065292901967
235,1,820.712,-0.1104529006960773
235,1,821.128,-0.1308708117001922
235,1,822.792,-0.034938566499499495
235,1,823.624,0.04994154454824461
235,1,824.455,0.08717929818302163
235,1,824.87,-0.13484656435254813
235,1,825.286,0.035279994765672736
235,1,825.701,0.06480489950255552
235,1,826.116,-0.19066408857972308
235,1,827.361,-0.12133641325053002
235,1,827.776,-0.03621111378583223
235,1,828.19,-0.05494734955358147
235,1,828.605,-0.1310053868341592
235,1,829.848,-0.051742620661727155
235,1,831.091,-0.05539691173192067
235,1,832.332,0.041629160257791786
235,1,833.16,-0.07008602624964404
235,1,833.573,-0.0976108774142443
235,1,834.4,-0.040253672436829334
235,1,834.813,-0.1507874583852221
235,1,836.052,-0.10963681472183656
235,1,836.465,-0.07324584397170412
235,1,836.878,-0.041141640766188196
235,1,838.94,-0.008419301805451609
235,1,839.352,-0.031782065060777416
235,1,841.0,-0.15432583729007937
235,1,841.412,-0.09739352180556597
235,1,842.235,0.005061122127160847
235,1,843.881,0.054016298095877636
235,1,844.703,0.10171169805299278
235,1,845.114,-0.09042161438178507
235,1,847.167,-0.1302410090828133
235,1,848.398,-0.1298234199504521
235,1,849.628,-0.1187675876759319
235,1,850.038,-0.07102890692888893
235,1,850.448,-0.09364918476051626
235,1,853.313,-0.16004800444363315
235,1,853.722,-0.10672846549267315
235,1,854.54,-0.0993004129030715
235,1,854.949,-0.23389148217421546
235,1,855.766,-0.055083058544234544
235,1,856.174,-0.1540058059359518
235,1,856.583,-0.07040165003376488
235,1,856.991,-0.12877067390840943
235,1,858.623,0.16051029464844035
235,1,859.031,-0.08447081454055047
235,1,859.439,0.0645623298912602
235,1,859.846,-0.05528792205863236
235,1,860.254,-0.0907683562112291
235,1,860.661,0.12592676533854114
235,1,861.069,-0.049844088932047705
235,1,861.476,-0.060066099147821884
235,1,861.883,-0.0730461879384936
235,1,862.29,-0.15932179650305447
235,1,863.104,-0.09686600512406257
235,1,863.918,-0.11398547375003108
235,1,864.325,-0.09065581945040588
235,1,865.138,-0.23070019880194476
235,1,865.544,-0.16384576056312722
235,1,865.95,-0.03794289033290219
235,1,866.357,-0.07279135358649713
235,1,868.792,-0.12905458161718186
235,1,869.603,-0.05677574694710667
235,1,870.008,-0.017711156431733086
235,1,870.819,-0.13877696125931172
235,1,871.224,-0.13545774750408557
235,1,872.439,-0.10572729933669138
235,1,873.248,-0.05295065975971134
235,1,873.653,0.02268273142151089
235,1,874.462,0.05163727287934046
235,1,875.27,-0.03862160014209714
235,1,875.674,0.09822270546387071
