Run,Iteration,Wavelengths,Cofficients
408,1,571.837,-0.008089297587996997
408,1,572.309,-0.017222742412020264
408,1,575.14,-0.008795315435772456
408,1,576.082,-0.016631874678824838
408,1,578.437,-0.014640606188456095
408,1,580.319,-0.01127562895396981
408,1,583.609,-0.021189483126728543
408,1,588.767,0.005252205808004406
408,1,589.236,-0.00658151891770337
408,1,594.38,-0.021137022281140404
408,1,594.847,-0.00897922780698042
408,1,595.781,-0.03148000499407789
408,1,596.248,-0.02551876999266651
408,1,597.181,-0.022479384104513007
408,1,598.114,-0.014088975173670486
408,1,599.046,-0.018701429281701525
408,1,600.91,-0.012133361272844104
408,1,603.236,-0.018780543877041846
408,1,604.631,-0.020782244079609692
408,1,607.882,-0.012851189186926654
408,1,609.738,-0.011724454693623466
408,1,610.202,0.022642134800507873
408,1,612.055,0.010963710680019492
408,1,613.907,0.003351240386977008
408,1,614.369,0.013196578029396597
408,1,616.219,0.03329936974715986
408,1,617.143,0.01736907490179192
408,1,617.605,0.03358807831896754
408,1,618.067,0.018779633095816213
408,1,618.529,0.02274695372851393
408,1,619.913,0.016324425273643597
408,1,620.836,0.04425835177218084
408,1,621.297,0.055081668855205525
408,1,621.758,0.0358431802313721
408,1,622.219,0.03153985980862761
408,1,623.601,0.035073358246419335
408,1,624.061,0.04432086154702813
408,1,624.982,0.057905740275123525
408,1,625.442,0.0590274388052826
408,1,625.902,0.06325789222195999
408,1,626.362,0.04589738562674634
408,1,626.822,0.0304956755906788
408,1,627.282,0.06407859975271722
408,1,627.742,0.062356890561729016
408,1,629.12,0.07203635687186216
408,1,629.579,0.030620042164139702
408,1,630.038,0.06572666562723029
408,1,630.497,0.06746665447451079
408,1,632.791,0.030124359478212143
408,1,633.708,0.06910477792094688
408,1,634.624,0.028548734368697544
408,1,635.082,0.04671251999525979
408,1,635.54,0.05997945301497972
408,1,637.828,-0.002222384702738905
408,1,640.113,0.01490666208967706
408,1,641.027,-0.02647299659675707
408,1,641.483,0.00918238552209297
408,1,642.396,0.019774082805493566
408,1,643.309,-0.05758888827862495
408,1,643.765,-0.07424736053261344
408,1,644.221,-0.05057024792778453
408,1,644.676,-0.085994089747414
408,1,646.043,-0.13021855989909417
408,1,646.954,-0.11520920628624784
408,1,647.409,-0.07854703809076674
408,1,647.864,-0.053613827334143244
408,1,648.319,-0.10479028029984563
408,1,649.229,-0.10878992905694126
408,1,649.684,-0.13494587244240047
408,1,650.139,-0.07528637886809163
408,1,650.593,-0.10085135469875366
408,1,651.047,-0.07481590298853036
408,1,651.502,-0.091340189499973
408,1,652.41,-0.06992907641579203
408,1,652.864,-0.08984328660299745
408,1,655.133,-0.05427278554123102
408,1,656.492,-0.06234611064788793
408,1,657.399,0.011551598548100232
408,1,657.851,0.011687746461249515
408,1,658.757,0.03298178599648243
408,1,659.662,0.003931900775900419
408,1,660.567,0.04638976971465987
408,1,661.019,-0.0012082781616076092
408,1,661.471,0.01305660951173556
408,1,661.923,0.005586351559322137
408,1,662.375,0.027623703085666158
408,1,662.826,0.01652506924297531
408,1,663.278,0.008585714647402336
408,1,664.181,0.012609502737468713
408,1,664.632,0.018069987727140368
408,1,665.084,0.0467492800929108
408,1,665.535,0.029172815131860843
408,1,668.24,0.010814717342310246
408,1,669.14,0.014014471539315253
408,1,669.591,0.007467949185520109
408,1,670.041,0.02041759893893586
408,1,670.491,0.011168131056592867
408,1,672.29,-0.006233519142073329
408,1,673.189,0.010464178730516912
408,1,675.435,0.0042970936490315725
408,1,675.883,0.0033567489246402655
408,1,676.332,0.005219175425953928
408,1,676.781,0.01056840460407461
408,1,677.678,-0.0042124649667538445
408,1,678.126,0.011022331759274931
408,1,679.022,0.014358170043828314
408,1,679.47,0.01137697378972523
408,1,679.918,0.011252500779742554
408,1,680.366,0.008012959961125544
408,1,680.814,0.0030847743405004037
408,1,681.261,0.006874084012318364
408,1,681.709,0.016995287549305054
408,1,682.156,0.013204034432399677
408,1,682.604,0.028460403872328215
408,1,683.051,0.017160911055376593
408,1,683.498,0.027173385654499282
408,1,683.945,0.006840548230359963
408,1,684.392,0.02170115738812662
408,1,684.839,0.059400630925193904
408,1,685.286,0.060378230691790706
408,1,685.732,0.011738191604771133
408,1,686.179,0.0829764029058143
408,1,686.625,0.06252194201921484
408,1,687.071,0.05717393771231218
408,1,687.518,0.11245281912160988
408,1,687.964,0.10277028859280297
408,1,688.41,0.11093313863690203
408,1,688.856,0.11106013508551009
408,1,689.301,0.13098207128251144
408,1,689.747,0.08130078765685772
408,1,690.193,0.0993232867077702
408,1,690.638,0.05446236118734099
408,1,691.084,0.05636369882428481
408,1,691.529,0.06670355763675008
408,1,691.974,0.08348833001502542
408,1,692.419,0.07065258228703983
408,1,692.864,0.08367883471109039
408,1,695.088,0.039425549421895606
408,1,695.977,0.034453193228451764
408,1,698.197,0.02888230155134547
408,1,701.743,0.021545985905493188
408,1,703.072,0.022467872479105727
408,1,703.515,0.021694608697886898
408,1,704.399,0.01679055969841706
408,1,705.284,0.012262599296831425
408,1,705.726,0.01489568095044339
408,1,708.818,0.021915113868602853
408,1,712.346,-0.0142211446713923
408,1,715.428,0.02779265234470304
408,1,716.747,-0.015809260056649184
408,1,718.065,0.03700069176342075
408,1,718.944,0.010315301182733043
408,1,719.383,0.034380386090195975
408,1,721.138,-0.07124624879131418
408,1,722.892,-0.02712389307089519
408,1,723.768,0.047293847351048766
408,1,724.644,-0.013213140139958427
408,1,726.832,-0.00461209767254961
408,1,727.269,-0.020183781235719296
408,1,729.017,-0.10643711727228682
408,1,729.454,-0.030701600469297312
408,1,729.89,0.06261395228192339
408,1,730.764,0.04832806651059718
408,1,731.636,-0.014413992911702986
408,1,732.072,0.0916833543571013
408,1,732.509,0.09291827016905019
408,1,733.38,-0.10363448490286244
408,1,733.816,0.06373042627778194
408,1,735.123,-0.0400416011911315
408,1,735.559,0.1120735677669823
408,1,735.994,0.03582654254063596
408,1,736.429,0.054509538660203104
408,1,736.864,0.1270878980438946
408,1,737.299,-0.029487514764797003
408,1,737.734,0.2294216749730561
408,1,738.604,0.033339446445433615
408,1,739.038,-0.05931151826733127
408,1,739.473,0.002362440154782445
408,1,740.776,0.10565539443458963
408,1,741.21,0.06415765156326673
408,1,741.644,0.1690042123606956
408,1,742.078,0.17625804031304404
408,1,742.946,0.1686046688980282
408,1,743.379,0.014341730987190895
408,1,743.813,-0.10775708799544145
408,1,744.246,-0.0913330719069108
408,1,744.68,0.00889091059234572
408,1,745.113,-0.1462727731929638
408,1,745.546,0.017577121488832066
408,1,745.979,0.08168195637827395
408,1,746.412,-0.10182223057635302
408,1,746.845,-0.01227987368982477
408,1,747.278,0.06469566769421788
408,1,747.711,-0.1569856023786789
408,1,749.008,0.19716012807971894
408,1,750.305,0.14346310152574931
408,1,750.737,0.01290017155368661
408,1,751.169,-0.18984530339221548
408,1,752.032,-0.04390800829990222
408,1,752.464,-0.17038719252673137
408,1,752.896,-0.23781161273539939
408,1,754.621,-0.16518740800245116
408,1,755.483,0.07260936394061371
408,1,755.914,0.15351611245732427
408,1,756.344,0.025696301562037963
408,1,757.206,0.04110945723187341
408,1,757.636,0.07106026767137366
408,1,758.066,0.028935823814566046
408,1,758.927,0.23210971039828512
408,1,760.647,0.020343391675465915
408,1,761.076,-0.17445680034816247
408,1,761.506,-0.08548505314855782
408,1,762.365,0.09964706309804751
408,1,763.223,0.20823428211410805
408,1,763.653,0.09113538458125864
408,1,764.082,-0.1512023082442918
408,1,764.939,-0.006627598904989095
408,1,765.368,-0.003279419215200949
408,1,765.797,0.0008379917661477619
408,1,766.225,0.10399804551050702
408,1,767.082,-0.1143573851332537
408,1,768.367,-0.14735749768419246
408,1,768.795,-0.20025934520543393
408,1,769.222,0.13024677867601678
408,1,769.65,0.12190791146426393
408,1,770.505,-0.0037354488394560864
408,1,771.36,0.1668736024409203
408,1,772.215,-0.03819258990467296
408,1,772.642,0.05025466452252818
408,1,773.069,0.055564804300019296
408,1,773.923,-0.08460601166181754
408,1,774.776,-0.09658357886585754
408,1,775.203,-0.1243443828787017
408,1,775.629,0.025012660312046804
408,1,776.055,-0.16376486466265933
408,1,776.482,-0.10702215186653112
408,1,778.186,0.01972322841082822
408,1,778.611,0.07061354295741297
408,1,779.888,0.05139627868841192
408,1,780.314,-0.13604868012177243
408,1,781.164,0.028944638732956024
408,1,783.289,0.0025379563239101336
408,1,784.138,-0.0398153169711678
408,1,784.562,-0.1254735003001758
408,1,784.987,-0.07743293193256535
408,1,785.835,-0.17380997172600335
408,1,786.259,-0.12036542007033828
408,1,787.531,-0.06625185574872983
408,1,788.378,-0.024903736690665833
408,1,789.225,-0.09168514886454934
408,1,789.648,0.03674175333826033
408,1,790.071,-0.22156556459458782
408,1,793.031,-0.027642792852419714
408,1,794.298,-0.03486719368087416
408,1,795.143,0.1031258301302274
408,1,795.565,-0.1524826045085549
408,1,796.408,-0.0879556915089726
408,1,796.83,-0.08699868771272107
408,1,797.673,0.1061923530664836
408,1,798.094,0.06746274886090758
408,1,798.516,0.07426073650177636
408,1,799.358,-0.1345070061742101
408,1,799.779,-0.08468108798156508
408,1,800.2,0.010881869408066
408,1,801.042,-0.07563820548845897
408,1,802.303,-0.09780078547685948
408,1,803.144,-0.08563585168624595
408,1,803.564,-0.019301624244537515
408,1,803.984,0.07264979779176291
408,1,804.824,0.04780458692349641
408,1,805.244,-0.028837517593307226
408,1,805.664,0.08134652930273853
408,1,806.084,0.06748335807523831
408,1,806.503,0.057772539508562516
408,1,806.923,-0.030819725299546546
408,1,807.342,-0.05259945213292383
408,1,807.761,-0.08617227046121682
408,1,808.599,-0.11080551271630831
408,1,809.856,-0.11658016627298166
408,1,811.53,0.08297069835901404
408,1,812.367,0.09071764245012577
408,1,812.785,0.03142235537151586
408,1,813.203,0.05418037442117197
408,1,814.039,0.015598844788385139
408,1,814.457,-0.02504671676682308
408,1,814.874,-0.052396378796041795
408,1,816.544,0.028446994469514077
408,1,817.378,0.16417558437565213
408,1,817.795,0.021747174934722918
408,1,818.629,0.10923831217908872
408,1,819.462,-0.09252904883457236
408,1,819.879,-0.07913515545405514
408,1,820.295,-0.06018630905240918
408,1,820.712,-0.05837917234436878
408,1,821.128,-0.0853243002481441
408,1,822.376,-0.035346985752970315
408,1,823.624,0.06470076534772105
408,1,824.039,-0.0656468538196173
408,1,824.455,0.07385366780287926
408,1,825.701,0.0425550875716933
408,1,826.116,-0.1038341357703192
408,1,826.946,-0.042479751888585125
408,1,827.361,-0.07521715065893558
408,1,828.19,-0.02440338057202785
408,1,828.605,-0.08058427255514351
408,1,829.848,-0.020288452551495296
408,1,831.091,-0.06549223259012989
408,1,831.505,-0.08014519198189404
408,1,832.332,0.0428379330166289
408,1,833.573,-0.04472811013524523
408,1,834.813,-0.1029863776535013
408,1,835.226,-0.04318180072410623
408,1,836.052,-0.08002448835754712
408,1,836.465,-0.020660849754551763
408,1,837.29,-0.06316965138322456
408,1,838.116,-0.04152713307775071
408,1,838.94,0.042540407936937044
408,1,839.352,-0.026441714247077034
408,1,839.765,-0.023035161666619303
408,1,841.0,-0.10568713671389203
408,1,843.47,-0.032297078043751426
408,1,843.881,0.030452010614532846
408,1,844.292,0.02414289480357786
408,1,845.935,-0.005664749188428319
408,1,847.167,-0.08084658526446906
408,1,847.988,-0.049465465073516554
408,1,850.038,-0.010232853033870814
408,1,850.448,-0.04318345314240285
408,1,852.495,-0.0543537698884633
408,1,852.904,-0.025206827676464618
408,1,853.722,-0.029508881633188253
408,1,854.54,-0.07380552172361059
408,1,854.949,-0.11948550040331836
408,1,855.357,-0.04366925234967081
408,1,855.766,-0.03784431054279001
408,1,856.174,-0.08625557241177734
408,1,856.583,-0.04827576319620193
408,1,856.991,-0.06784549085627802
408,1,858.623,0.11883447087646846
408,1,859.439,0.05904288442482192
408,1,859.846,-0.024792066788936338
408,1,860.254,-0.04972719929398742
408,1,860.661,0.10212280127646708
408,1,861.069,-0.005860410657870341
408,1,861.476,-0.01919706129742113
408,1,861.883,-0.03819615741417569
408,1,862.29,-0.10434731827269325
408,1,863.104,-0.05366266863319459
408,1,863.511,-0.024819415547736572
408,1,863.918,-0.04251111166994464
408,1,864.325,-0.02989003340328136
408,1,864.731,-0.0024720622743579315
408,1,865.138,-0.12889703224140478
408,1,865.544,-0.0926815035558304
408,1,865.95,0.0007441204503999747
408,1,866.357,-0.04786243677046811
408,1,867.169,-0.009933014135199477
408,1,867.98,0.051385847911184106
408,1,868.386,-0.016396419689551994
408,1,868.792,-0.03680654394093427
408,1,870.819,-0.07912020742095541
408,1,871.224,-0.04560711910951339
408,1,871.629,-0.0577611747408003
408,1,872.439,-0.05346838084897528
408,1,874.462,0.03608459125637888
408,1,875.27,-0.016223609375865117
408,1,875.674,0.07932667504539061
408,1,876.482,-0.008626975404721344
408,1,878.097,-0.06015414737914634
408,1,878.501,-0.09224420127960617
408,1,879.711,-0.04945974512339704
408,1,880.114,-0.022027219215823176
408,1,881.726,0.05429502341955835
408,1,882.128,0.00323749957255827
408,1,882.531,0.004810144359660365
408,1,883.336,0.06341313187563316
408,1,884.141,-0.02041477113078771
408,1,884.945,0.002438002403675023
408,1,885.347,-0.02595279875392609
408,1,885.749,0.008967609663034063
408,1,886.552,0.03978346895874558
408,1,886.954,-0.03582460521609242
408,1,887.757,-0.03064055600081818
408,1,888.158,-0.03343444658320977
408,1,888.961,0.020341053718615876
408,1,890.164,0.08239539164363034
408,1,890.565,-0.017247280995601633
408,1,890.965,-0.010640542277010586
408,1,891.767,0.06857608900649982
408,1,892.567,0.013526310782431479
408,1,893.368,-0.016648653694934557
408,1,894.968,-0.041061901568395245
408,1,895.368,-0.03800869822031891
408,1,898.563,0.05195191572868379
408,1,899.759,0.04843681076159173
408,1,900.158,-0.03229023291237395
408,1,901.752,-0.05470935468866094
408,1,902.15,-0.08973939736260363
408,1,902.548,0.012646258690199962
408,1,903.742,-0.043002689137621126
408,1,904.14,0.07121654600971987
408,1,904.538,0.06014770721737488
408,1,905.333,-0.060318669958223964
408,1,906.128,-0.018826801906542474
408,1,908.114,0.04038644328524544
408,1,909.304,0.020225934631448048
408,1,910.097,0.0562823372234191
408,1,910.494,-0.039929258202038
408,1,911.286,-0.021659997045129272
408,1,911.682,0.10808786215644596
408,1,912.078,0.08905035985874432
408,1,912.474,0.11114779153253994
408,1,914.453,-0.017602393087094145
408,1,914.849,-0.020378153764398343
408,1,915.244,-0.030337117251536354
408,1,916.034,-0.05303645479647188
408,1,917.614,0.06975841344832619
408,1,918.009,0.0746651004480558
408,1,918.798,-0.050742593660623204
408,1,919.982,0.04263644990373786
408,1,920.376,-0.05530919219779277
408,1,921.558,-0.02273642819524511
408,1,921.952,-0.00785583060582951
408,1,922.346,0.036880758841331546
408,1,923.133,0.04064577550132391
408,1,923.527,0.04652393401757021
408,1,923.92,-0.015690702441247453
408,1,925.1,0.07179946609792913
408,1,925.493,0.11339923514241182
408,1,926.279,0.025370231692302094
408,1,926.672,0.1144818717960425
408,1,927.85,-0.0644160003717179
408,1,928.243,0.006980587694990778
408,1,928.635,0.09339980004018278
408,1,930.204,0.1426014398133045
408,1,930.596,0.0920513412527254
408,1,930.988,0.10259899243692969
408,1,931.771,0.08100360065293778
408,1,932.163,0.058204731753141024
408,1,933.729,0.13066453810599896
408,1,934.511,0.08083824313820505
408,1,934.902,0.05900484425492347
408,1,935.684,0.08793671587887837
408,1,936.465,0.09916551813470866
408,1,936.856,0.08098355321645526
408,1,937.246,0.1475591257224548
408,1,938.027,0.10930603432135404
408,1,938.808,0.11326582384053441
408,1,939.198,0.00828183136346023
408,1,939.588,0.1685591315229905
408,1,941.147,0.21930877388032005
408,1,941.537,0.2074103654980282
408,1,941.926,0.19918866488587977
408,1,942.315,0.2402113613875857
408,1,943.483,0.09935499632112724
408,1,943.872,0.05857315793960382
408,1,945.039,0.17198071439515936
408,1,945.428,0.2186465299138273
408,1,946.205,0.16544093532370585
408,1,946.593,0.15470851881773207
408,1,946.982,0.2420923480190909
408,1,947.37,0.19499814495954743
408,1,947.758,0.18553012075200098
408,1,948.146,0.16333586755325122
408,1,948.534,0.24543541008814623
408,1,948.922,0.11873713793955853
408,1,949.31,0.08136381491906816
408,1,949.698,0.25705635443669805
408,2,450.404,0.04513146018495907
408,2,450.903,0.06968160956529715
408,2,457.386,0.07158504178178716
408,2,462.857,0.08008522473073158
408,2,464.843,0.0340380074560109
408,2,465.339,-0.04009937780255105
408,2,468.314,0.061298482261405496
408,2,469.8,-0.027974877992419284
408,2,473.758,-0.06821198332173783
408,2,474.746,0.030493581038091373
408,2,476.721,-0.032545581030591415
408,2,480.667,-0.046351086833429055
408,2,483.621,-0.08348803415707969
408,2,485.588,-0.059086170554093105
408,2,487.063,-0.14719015999216045
408,2,489.027,-0.1860024673348171
408,2,489.518,-0.09264083257546672
408,2,490.008,-0.10759256481326819
408,2,490.499,-0.12456208633427852
408,2,490.989,-0.14494276658228852
408,2,491.48,-0.08909995873995165
408,2,496.377,0.09723556495022818
408,2,497.355,0.08354463463765285
408,2,497.844,-0.2282398417635041
408,2,498.821,-0.4269163970596784
408,2,499.31,-0.5591771800919045
408,2,499.798,-0.011060790673784718
408,2,500.287,-0.3442603672818534
408,2,500.775,0.20805541378172746
408,2,501.263,-0.14478187958480965
408,2,501.751,-0.317637942475591
408,2,502.239,0.08576490382345649
408,2,502.727,-0.3802070239243783
408,2,503.215,-0.14786428734382126
408,2,504.19,-0.6611154907988703
408,2,505.164,0.34361549110330514
408,2,505.651,-0.17368487016594295
408,2,506.139,-0.23619836832997895
408,2,506.625,0.13235809596052747
408,2,508.086,-0.1149744148395795
408,2,511.003,-0.12102266810971375
408,2,511.489,-0.02335505644111343
408,2,512.46,-0.08454103769066386
408,2,514.401,-0.059344407586708565
408,2,514.887,-0.018195950921442387
408,2,515.371,-0.027749955224211698
408,2,515.856,-0.0266429180057362
408,2,518.279,-0.029559096619608122
408,2,523.599,-0.010454095729820775
408,2,525.048,-0.04471639954429754
408,2,525.53,-0.04366056033341417
408,2,526.978,-0.07763226368958372
408,2,531.795,-0.07949315533785808
408,2,535.161,-0.06356996215801523
408,2,536.602,-0.05476849750904071
408,2,544.749,-0.04787497402936283
408,2,550.48,-0.051124662846506456
408,2,565.216,-0.02670255950285605
408,2,576.082,-0.021472138678765903
408,2,580.319,-0.011173169640743379
408,2,583.609,-0.02037638733810682
408,2,588.767,0.01952715100320134
408,2,596.248,-0.027749067847366728
408,2,597.181,-0.02129156698734743
408,2,599.046,-0.024548902223356657
408,2,604.631,-0.024684534505106912
408,2,610.202,0.05442388354275066
408,2,612.055,0.03573136727665044
408,2,617.143,0.040526960322798046
408,2,617.605,0.07002110439179525
408,2,618.529,0.06264850795338692
408,2,620.836,0.08815858825915766
408,2,621.297,0.10618397926176823
408,2,622.219,0.06770900504939578
408,2,624.061,0.08469408705695804
408,2,624.982,0.11020494838370144
408,2,625.902,0.11576423326084007
408,2,626.362,0.09184885914799439
408,2,626.822,0.0744885851635319
408,2,627.282,0.11466407623997243
408,2,627.742,0.10024761873089873
408,2,629.12,0.1223566220643455
408,2,630.497,0.11423180615409242
408,2,632.791,0.05692297898719909
408,2,633.708,0.12419940719837815
408,2,634.624,0.06799760445846813
408,2,635.082,0.08335789249712386
408,2,635.54,0.10017579477766049
408,2,637.828,0.022519167631733436
408,2,640.113,0.04674248440428988
408,2,642.396,0.0531045207446934
408,2,643.309,-0.07069865433316573
408,2,643.765,-0.07114009892128834
408,2,644.676,-0.09479164904335928
408,2,646.043,-0.15098304262257106
408,2,646.954,-0.13493989113496888
408,2,647.409,-0.09454633024240927
408,2,648.319,-0.15343136150834208
408,2,649.229,-0.16772444993627314
408,2,649.684,-0.23345451393210326
408,2,650.139,-0.11669447150072972
408,2,650.593,-0.14252529748603132
408,2,651.502,-0.15506246092356296
408,2,652.41,-0.09052857232741272
408,2,652.864,-0.11792430497464665
408,2,655.133,-0.1100993604898054
408,2,657.399,0.06715287593445582
408,2,657.851,0.05980650014932366
408,2,658.757,0.0887865578612822
408,2,659.662,0.0384316863190393
408,2,660.567,0.10983535202335934
408,2,661.019,-0.006852000343574099
408,2,661.471,0.051802013666064926
408,2,661.923,0.02318903240362167
408,2,663.278,0.0032467142532726216
408,2,664.181,0.03716375463149153
408,2,664.632,0.04453156605987171
408,2,665.084,0.10183368744349698
408,2,668.24,-0.002578095529704458
408,2,669.14,-0.01054753072920658
408,2,670.041,0.012546065329155287
408,2,670.491,-0.015469301478499564
408,2,672.29,-0.036697004967534655
408,2,673.189,-0.008867750970942558
408,2,675.435,-0.03033583287602901
408,2,679.022,-0.014844293560693842
408,2,679.47,-0.007332430934167906
408,2,680.366,-0.01861370230722658
408,2,681.709,-0.009955450404585014
408,2,682.156,-0.012087186528776389
408,2,682.604,0.007124328104770516
408,2,683.498,-0.007096040809098657
408,2,684.839,0.0732864791137137
408,2,685.286,0.05874695574746689
408,2,685.732,-0.023182129886637533
408,2,686.179,0.09773443615671709
408,2,686.625,0.06086097633624096
408,2,687.071,0.08091897588290517
408,2,687.518,0.13605768984666794
408,2,687.964,0.14924986887763986
408,2,688.41,0.16777139385738182
408,2,688.856,0.15604211733154746
408,2,689.747,0.10977274791539836
408,2,690.193,0.15392165420026024
408,2,690.638,0.1151325099788048
408,2,691.084,0.07684152630856973
408,2,691.529,0.10755910773033293
408,2,691.974,0.1347459610210731
408,2,692.419,0.100443373079553
408,2,692.864,0.1264810713889857
408,2,695.088,0.06215520830124349
408,2,704.399,0.01143178262209885
408,2,712.346,-0.06803531688059253
408,2,716.747,-0.09120545977326196
408,2,718.065,0.07807932038864994
408,2,719.383,0.07787127385878242
408,2,723.768,0.041546327418063474
408,2,727.269,-0.0315079400658837
408,2,729.017,-0.2767012176280557
408,2,729.89,0.07105525510149631
408,2,730.764,0.07748927855907183
408,2,732.072,0.13743641077202118
408,2,732.509,0.25945773424500657
408,2,733.38,-0.41984148097198815
408,2,733.816,0.13654765765779403
408,2,735.123,-0.03305390546475945
408,2,735.559,0.18630318562431197
408,2,735.994,0.17916815219690574
408,2,736.429,0.017842942464673956
408,2,736.864,0.3253632441865488
408,2,737.734,0.6142564995159329
408,2,738.604,0.04709519356226333
408,2,739.038,-0.06480219135866154
408,2,740.776,0.2519332953797064
408,2,741.21,0.13075766261671742
408,2,741.644,0.2716191556906503
408,2,742.078,0.3934358509718734
408,2,742.946,0.2779468257986747
408,2,743.379,0.10186632826958968
408,2,743.813,-0.1985493913894263
408,2,744.68,0.14719982301553133
408,2,745.113,-0.24774117728546308
408,2,745.546,0.12369949567232151
408,2,745.979,0.1330418224228171
408,2,746.412,-0.0416185832707579
408,2,747.278,0.25646166982528235
408,2,747.711,-0.18157562825468482
408,2,749.008,0.3206493808960464
408,2,750.305,0.3087749300618015
408,2,750.737,0.06179179385653186
408,2,751.169,-0.2886861921092473
408,2,752.032,0.06623789445220785
408,2,752.464,-0.22787494049065668
408,2,752.896,-0.3752920421692082
408,2,754.621,-0.09091185416559965
408,2,755.483,0.15488344486113462
408,2,755.914,0.19764778629704785
408,2,756.344,0.16014085746645088
408,2,757.206,0.06181833735345547
408,2,757.636,0.11801821729461402
408,2,758.066,0.03683287643987609
408,2,758.927,0.3436542929207756
408,2,760.647,0.1160134930376629
408,2,762.365,0.22590571941355417
408,2,763.223,0.37889410420229863
408,2,763.653,0.11053913364948299
408,2,764.082,-0.16074612275828978
408,2,766.225,0.20329768162721762
408,2,767.082,-0.11512055448405838
408,2,768.795,-0.24572129249049524
408,2,769.222,0.17843740309424658
408,2,769.65,0.17946299070019156
408,2,771.36,0.27248552396009496
408,2,772.642,0.06128908661532032
408,2,773.069,0.06586888193350082
408,2,773.923,-0.08730031350658822
408,2,774.776,-0.14902007141483117
408,2,775.203,-0.1329687050290999
408,2,775.629,0.09659602258763218
408,2,776.055,-0.18122344055935438
408,2,776.482,-0.16035643413737946
408,2,778.186,0.0625039173368117
408,2,778.611,0.11172349612016431
408,2,779.888,0.06926196416815505
408,2,780.314,-0.19168247776972946
408,2,781.164,0.08454374346685987
408,2,784.138,-0.05364382667378836
408,2,784.562,-0.107403424149717
408,2,784.987,-0.08471582580419328
408,2,785.835,-0.22119722826753177
