Run,Iteration,Wavelengths,Cofficients
476,1,450.903,0.05790452124825689
476,1,451.403,0.04704510819474165
476,1,451.902,0.05426299697167304
476,1,452.9,0.07866759099635463
476,1,456.888,-0.042396646687348175
476,1,458.382,0.03976833177604639
476,1,462.36,0.08383178001205834
476,1,464.346,0.027216598531610684
476,1,465.339,-0.034346739078164074
476,1,466.331,0.08283496688357712
476,1,469.8,-0.024192165846117525
476,1,475.24,-0.015518067956751062
476,1,475.734,-0.06110184533718815
476,1,476.228,0.017759629878749357
476,1,477.215,-0.048567746669412784
476,1,479.188,-0.03644317741035918
476,1,481.652,-0.02859124676076797
476,1,483.129,-0.059338899635932245
476,1,483.621,-0.07093843724937395
476,1,486.571,-0.0013243960908952447
476,1,487.063,-0.12442191877293561
476,1,489.027,-0.1574172815756708
476,1,490.008,-0.09214938063068956
476,1,490.499,-0.10598631374835114
476,1,490.989,-0.12340550507301638
476,1,491.48,-0.07684421504734196
476,1,491.97,-0.1703390682371524
476,1,492.46,-0.022297469678289418
476,1,492.95,-0.0906243566779894
476,1,493.93,-0.055859940581745746
476,1,495.398,-0.022670130221632473
476,1,495.888,-0.03713652331293919
476,1,497.844,-0.1976090702362482
476,1,498.821,-0.3662615507756014
476,1,499.31,-0.4771306372683976
476,1,499.798,-0.01905211986900301
476,1,500.287,-0.2995363930513289
476,1,500.775,0.16154230665972358
476,1,501.263,-0.13543210456246182
476,1,501.751,-0.2816090059664114
476,1,502.239,0.05533056302686265
476,1,502.727,-0.33634343993427973
476,1,503.215,-0.1418113160905409
476,1,503.702,0.07985442179081491
476,1,504.19,-0.5671599423518721
476,1,504.677,0.12462807915313134
476,1,505.164,0.2754237362648314
476,1,505.651,-0.1556170010825104
476,1,506.139,-0.20809227681060827
476,1,507.112,-0.11262768857900263
476,1,507.599,0.03922441143468061
476,1,508.086,-0.10209171203773747
476,1,508.572,0.045337146218515
476,1,509.545,-0.17108237339756194
476,1,510.031,0.03869472523540775
476,1,510.517,-0.02813192113423049
476,1,511.003,-0.10398678547699639
476,1,512.46,-0.07259000983346733
476,1,512.946,-0.05557602369209961
476,1,513.431,0.04523184693469688
476,1,513.916,-0.001084490951367874
476,1,514.401,-0.0509614745956332
476,1,514.887,-0.01615219191838416
476,1,515.371,-0.023812109050649483
476,1,515.856,-0.022651088606286066
476,1,517.795,-0.03632830655590253
476,1,520.699,-0.032097722240069126
476,1,521.182,-0.029809413145380947
476,1,522.633,-0.030988420488355015
476,1,524.082,-0.0401341121392175
476,1,525.048,-0.036779420972570434
476,1,526.495,-0.03341406588512987
476,1,527.46,-0.032047307501964675
476,1,527.942,-0.062341268967987196
476,1,529.388,-0.04897446942904903
476,1,530.833,-0.04220671059393189
476,1,531.314,-0.045098779610907615
476,1,532.758,-0.026642255766214804
476,1,534.681,-0.05465159916985843
476,1,535.161,-0.05215164428803686
476,1,539.001,-0.026374934654631407
476,1,540.44,-0.03549247060199686
476,1,542.356,-0.056492018984530934
476,1,543.792,-0.017483451605066185
476,1,545.227,-0.018437627182461554
476,1,545.705,-0.0163734183700883
476,1,546.661,-0.03408676486753035
476,1,547.616,-0.05099447776239157
476,1,549.526,-0.06184095778728017
476,1,550.48,-0.04162709906511913
476,1,552.864,-0.03451501498393495
476,1,556.197,-0.03489825265137973
476,1,558.574,-0.023871664989946913
476,1,560.948,-0.038132130255301745
476,1,561.423,-0.026373094126588136
476,1,562.372,-0.01299703144370692
476,1,563.794,-0.014453331315794288
476,1,565.69,-0.026700283364626706
476,1,568.529,-0.014640030969846885
476,1,572.309,-0.040712819554208066
476,1,576.082,-0.017412647016070447
476,1,577.025,-0.011739307923575835
476,1,578.437,-0.019450421773065486
476,1,581.73,-0.00365261274101201
476,1,582.2,-0.020320454061588267
476,1,583.609,-0.016608148551652723
476,1,584.078,-0.004729234033473865
476,1,587.83,0.00928083937967288
476,1,588.299,-0.021380635644578122
476,1,592.511,-0.017486506147969136
476,1,592.978,-0.00819710797985838
476,1,594.38,-0.02125915427543157
476,1,595.781,-0.03171004310938631
476,1,598.58,-0.03255409498825077
476,1,599.046,-0.020292176113935245
476,1,599.512,-0.02440850541242208
476,1,599.978,-0.019031083470935434
476,1,600.91,-0.005648017053649133
476,1,604.167,0.00565487859621425
476,1,604.631,-0.02050085916354708
476,1,608.81,0.02578546038776175
476,1,616.219,0.04809006345276893
476,1,617.143,0.033504516452347685
476,1,617.605,0.05810763358538809
476,1,618.529,0.051862450764676174
476,1,618.99,0.036709058359379085
476,1,619.913,0.04261580405506601
476,1,620.836,0.07324271542951499
