Run,Iteration,Wavelengths,Cofficients
372,1,450.404,0.03705702005652752
372,1,450.903,0.05759874914097455
372,1,452.401,0.050508099043421344
372,1,452.9,0.07821806816861535
372,1,456.39,0.055874854730898475
372,1,456.888,-0.04227752669215628
372,1,460.869,0.010704450157083281
372,1,462.36,0.08343593565873274
372,1,462.857,0.06608307012307478
372,1,464.346,0.02706884126293683
372,1,466.331,0.08252506845662994
372,1,469.8,-0.02426533435936893
372,1,472.769,-0.042719845228105374
372,1,473.263,-0.015555624242377133
372,1,475.24,-0.01553641096057735
372,1,476.721,-0.028177745659502047
372,1,477.215,-0.04856591645216014
372,1,479.188,-0.03656064371432054
372,1,480.174,-0.03198998049116992
372,1,480.667,-0.039520514322202015
372,1,481.652,-0.028013460033736795
372,1,483.129,-0.05913326506466964
372,1,483.621,-0.07090122332529188
372,1,485.588,-0.050683538648976484
372,1,486.08,0.0035845767044697784
372,1,487.063,-0.12399992083426324
372,1,489.027,-0.156586433763127
372,1,490.499,-0.10547174868297671
372,1,490.989,-0.12333088508419753
372,1,491.48,-0.07661104083232705
372,1,491.97,-0.16986971369009018
372,1,492.95,-0.09017029236257305
372,1,494.419,-0.19246320536963893
372,1,495.888,-0.03691402526675551
372,1,497.355,0.06285476596802697
372,1,497.844,-0.19686117114295099
372,1,498.821,-0.36519975115714937
372,1,499.31,-0.4755131952797424
372,1,499.798,-0.019650935958225795
372,1,500.287,-0.2990638974222004
372,1,501.263,-0.13456362402592018
372,1,501.751,-0.2785779990828182
372,1,502.239,0.054024087670996396
372,1,502.727,-0.3353021242196813
372,1,503.215,-0.14050346451891066
372,1,504.19,-0.5648006685858576
372,1,504.677,0.125004761141065
372,1,505.164,0.2776021333285731
372,1,505.651,-0.15077489503681019
372,1,506.139,-0.2048418410115752
372,1,507.112,-0.10910600642164715
372,1,507.599,0.041195322525887056
372,1,508.086,-0.09958841514226487
372,1,509.545,-0.1689943300226335
372,1,510.517,-0.02549200419892739
372,1,511.003,-0.10141177088818092
372,1,512.46,-0.06980237601330673
372,1,512.946,-0.05314794367270576
372,1,513.916,0.001495990700823441
372,1,514.401,-0.048071187600115035
372,1,514.887,-0.013703771112562052
372,1,515.856,-0.01952839459407087
372,1,516.341,-0.04965999474542696
372,1,517.31,-0.052750499682395244
372,1,518.279,-0.02239228600546967
372,1,518.763,-0.021170716739175127
372,1,520.699,-0.028909801143548058
372,1,521.666,-0.022997707418048116
372,1,523.116,-0.016485430428695602
372,1,524.082,-0.03670674760764071
372,1,524.565,-0.017319090841411255
372,1,525.048,-0.03299855783679046
372,1,525.53,-0.03235737079757503
372,1,526.013,-0.02388454995262092
372,1,526.978,-0.06029215594729568
372,1,527.46,-0.02816436171996347
372,1,530.351,-0.03929534410297177
372,1,531.314,-0.04082607825760842
372,1,533.238,-0.06573753869509176
372,1,533.719,-0.04143747423062957
372,1,534.2,-0.06859272862233384
372,1,534.681,-0.05015322930124615
372,1,535.161,-0.04775630944098496
372,1,536.122,-0.06479039479063743
372,1,537.082,-0.03211225805306901
372,1,539.96,-0.04044793011670018
372,1,540.44,-0.031001209352782833
372,1,542.835,-0.05196343346078342
372,1,544.27,-0.03590958267326113
372,1,545.705,-0.011749028004625142
372,1,547.139,-0.028799536015636184
372,1,547.616,-0.04641928018745663
372,1,548.094,-0.024624498759081383
372,1,549.049,-0.01747279277778969
372,1,550.48,-0.036954643617858246
372,1,554.769,-0.0317759742272542
372,1,558.099,-0.015553847273306318
372,1,559.049,-0.04913919949630372
372,1,561.897,-0.02710553113221529
372,1,562.372,-0.008789763626237181
372,1,563.32,-0.031547952928603996
372,1,570.892,-0.009172301039862423
372,1,571.365,-0.013143906168156208
372,1,572.781,0.003258135571051143
372,1,574.668,0.0021951930712488317
372,1,576.554,-0.021316681274212504
372,1,578.437,-0.016536989260235068
372,1,582.2,-0.01784883002205091
372,1,589.236,0.0014258431881599052
372,1,592.511,-0.015419102765788931
372,1,596.715,-0.0257440336138729
372,1,600.444,-0.027477850289606788
372,1,602.771,-0.03213752273369693
372,1,603.236,-0.012844123657617898
372,1,603.702,0.027712989015956112
372,1,614.832,0.03882028964456128
372,1,615.294,0.03506926974640838
372,1,615.757,0.03645696002851429
372,1,616.219,0.04839358632759558
372,1,617.143,0.03366940076877769
372,1,618.99,0.03669962896465248
372,1,619.452,0.02951089590582752
372,1,619.913,0.042432855750325696
372,1,620.836,0.07287294653022741
