Run,Iteration,Wavelengths,Cofficients
218,1,531.795,-0.06302898131359372
218,1,535.161,-0.05000520536711171
218,1,537.082,-0.03498142683629376
218,1,542.356,-0.053942032254245126
218,1,542.835,-0.054031837711668446
218,1,543.313,-0.0304595724874498
218,1,545.227,-0.017472472675863382
218,1,549.526,-0.05903424141205275
218,1,551.434,-0.039345387797561436
218,1,552.864,-0.032853094573531604
218,1,559.049,-0.051078723150646994
218,1,560.474,-0.04160846188944285
218,1,560.948,-0.03649021087092494
218,1,561.897,-0.029925880355548298
218,1,563.32,-0.03421866149674817
218,1,567.583,-0.02404250449471936
218,1,568.056,-0.013948263304042221
218,1,569.475,-0.016261229667095693
218,1,569.947,-0.03241077652268963
218,1,570.892,-0.012484009940636942
218,1,571.365,-0.016277520308378046
218,1,577.496,-0.009216087402976443
218,1,582.669,-0.008703187469156654
218,1,584.078,-0.0055429079453357
218,1,589.236,-0.002023065583933805
218,1,590.64,0.00028582100358804676
218,1,595.781,-0.03186903422233938
218,1,596.715,-0.02793538656247385
218,1,601.375,-0.020548460176333657
218,1,603.702,0.023335956506539836
218,1,610.665,0.015594289069292944
218,1,611.128,0.009506837326421748
218,1,612.518,0.027537691705752276
218,1,612.981,0.049855028514988894
218,1,615.294,0.031054605560421014
218,1,617.143,0.02969225725329408
218,1,617.605,0.05328991623010686
218,1,618.067,0.0391980523428563
218,1,618.529,0.04728169986432235
218,1,620.375,0.05458299247325432
218,1,620.836,0.06762453639985301
218,1,621.758,0.053130127957260534
218,1,623.14,0.05382658599129631
218,1,623.601,0.05855665011956549
218,1,624.522,0.05850200678275525
218,1,625.902,0.08918966509007951
218,1,626.362,0.06999938348522028
218,1,626.822,0.056201520994227906
218,1,627.742,0.07684061626052582
218,1,628.201,0.07759858738094134
218,1,629.12,0.0942814491112124
218,1,629.579,0.05208941069723046
218,1,630.038,0.08188644328487334
218,1,630.497,0.08784665643933778
218,1,630.956,0.06259468754321335
218,1,631.874,0.05698210999041568
218,1,632.332,0.058254232964433474
218,1,632.791,0.041854199347791866
218,1,633.249,0.0832339350812666
218,1,633.708,0.0954818760121603
218,1,634.166,0.04954322481283567
218,1,634.624,0.05031543191480874
218,1,635.082,0.06270317242191424
218,1,635.54,0.07586375032502242
218,1,636.455,0.06134468113593096
218,1,636.913,0.04595473643607352
218,1,637.37,0.041997366760889505
218,1,637.828,0.013596617054168163
218,1,638.285,0.022152544384234748
218,1,639.199,0.03956730310481635
218,1,640.113,0.03188494932779829
218,1,641.027,-0.0010777476204625143
218,1,643.765,-0.06353555779604861
218,1,644.676,-0.08311529686259829
218,1,645.132,-0.08222990845225772
218,1,645.588,-0.05057981766261075
218,1,646.043,-0.12825239777029343
218,1,646.499,-0.08936875851836937
218,1,646.954,-0.11638548303226957
218,1,647.409,-0.08438277113365486
218,1,648.319,-0.1318376380692674
218,1,649.229,-0.14304127685706558
218,1,649.684,-0.19600071793566634
218,1,651.047,-0.12387977277297378
218,1,651.502,-0.13350908723498126
218,1,651.956,-0.08022715688212621
218,1,652.41,-0.08203295319892455
218,1,652.864,-0.10383255694492785
218,1,653.772,-0.0867305455986031
218,1,654.225,-0.09602582070843992
218,1,656.039,-0.06914290759717076
218,1,656.492,-0.07652104394698106
218,1,656.946,-0.12548522799105158
218,1,657.399,0.045667981867058435
218,1,657.851,0.03973647257009635
218,1,659.209,-0.0025305755788692275
218,1,659.662,0.02446369904133076
218,1,660.114,0.06627046164627924
218,1,660.567,0.0825950018233939
218,1,662.375,0.06694699229687603
218,1,662.826,0.04380498519376747
218,1,664.632,0.03496078003645652
218,1,667.338,-0.012666063400322308
218,1,667.789,0.02783264885414047
218,1,668.24,-0.0005262726626278706
218,1,669.591,-0.013385552540846241
218,1,670.041,0.01215721839149398
218,1,670.491,-0.010162552492504872
218,1,671.391,0.003084771168372075
218,1,673.189,-0.004443685066487227
218,1,675.435,-0.02122980634925902
218,1,676.781,-0.0157643289513559
218,1,677.229,-0.025588137008910862
218,1,678.126,-0.013301003252777931
218,1,679.47,-0.0021294886452970442
218,1,680.366,-0.010975480155527214
218,1,681.261,-0.014683486943618413
218,1,681.709,-0.003632126527017883
218,1,682.156,-0.0052196562167403475
218,1,682.604,0.010361504653397816
218,1,683.051,-0.003944503996548583
218,1,683.498,-0.0007188141313285891
218,1,684.839,0.06371436090216318
218,1,685.286,0.05237715869433251
218,1,685.732,-0.013329647353503529
218,1,686.179,0.08307450324592952
218,1,686.625,0.05351040215936449
218,1,687.071,0.06897527841043935
218,1,687.518,0.11297447917481689
218,1,687.964,0.12218096947258641
218,1,688.41,0.1363673212347653
218,1,688.856,0.12596104458765758
218,1,689.301,0.14933081952860533
218,1,689.747,0.08783858055389902
218,1,690.193,0.12262944592631743
218,1,690.638,0.09089461442918288
218,1,691.084,0.060379362112635934
218,1,691.529,0.08462100541634988
218,1,692.419,0.07907981015297409
218,1,692.864,0.10009611579711361
218,1,693.309,0.06019684501045759
218,1,694.199,0.06383377818029488
218,1,694.643,0.042474668275455936
218,1,695.532,0.040683544192113244
218,1,695.977,0.03868667804794455
218,1,696.421,0.0380947157612406
218,1,696.865,0.029701360461052477
218,1,697.309,0.02827777124092621
218,1,697.753,0.016672313190594805
218,1,698.197,0.03428283315278236
218,1,698.64,0.031085756122495995
218,1,702.629,0.011757734334508003
218,1,703.072,0.017625000125059364
218,1,703.515,0.03171520495742016
218,1,704.399,0.010180815033339534
218,1,705.284,0.005505831662391242
218,1,705.726,0.009860420606440108
218,1,710.142,0.02504692349152797
218,1,710.583,-0.04015732098886927
218,1,712.346,-0.05008204914691906
218,1,714.108,-0.014540538310987857
218,1,715.428,0.03540256602757059
218,1,716.747,-0.06484830409045211
218,1,717.186,-0.030965185490617688
218,1,718.065,0.07205610781023104
218,1,719.383,0.07388400716668954
218,1,721.138,-0.1642236260875009
218,1,721.576,0.015510819440341862
218,1,722.453,-0.06452877996308759
218,1,722.892,-0.06250897187795248
218,1,723.33,0.04520379140824617
218,1,726.394,0.04115182253353199
218,1,727.706,-0.19667845635520334
218,1,728.143,-0.061147108004328175
218,1,728.58,-0.08115374594608464
218,1,729.89,0.09174621401848014
218,1,730.327,-0.06032259482328618
218,1,730.764,0.09868943295359563
218,1,731.2,-0.17140999953873298
218,1,732.072,0.1469804794232185
218,1,732.509,0.24671475647173688
218,1,733.38,-0.293730887691735
218,1,734.688,0.04065732495494155
218,1,735.559,0.18959897422510194
218,1,735.994,0.18453710860627554
218,1,736.864,0.2995314594947785
218,1,737.734,0.5294899702055544
218,1,739.038,-0.010997308519889353
218,1,739.473,0.047682854369922985
218,1,740.342,0.005812624281775734
218,1,740.776,0.23959383068008827
218,1,741.21,0.14069841752081577
218,1,741.644,0.2523879324599786
218,1,742.078,0.3509008907961707
218,1,742.946,0.25624809302653595
218,1,743.379,0.11503732686093665
218,1,743.813,-0.12644087504385043
218,1,744.246,-0.16014359392164662
218,1,744.68,0.1506272724195693
218,1,745.113,-0.1671343850610221
218,1,745.979,0.1382429573231415
218,1,746.845,-0.002729588740892847
218,1,747.278,0.23325565635780784
218,1,747.711,-0.11545977178900292
218,1,748.576,0.10335582140308719
218,1,749.008,0.2832561968762114
218,1,749.873,-0.08753837079363957
218,1,751.169,-0.20665016236544517
218,1,751.601,0.13475916247902997
218,1,752.032,0.07536830891136125
218,1,752.464,-0.15980896523820667
218,1,752.896,-0.2790210134274373
218,1,753.758,-0.08585464200605825
218,1,754.19,0.06466487022796243
218,1,754.621,-0.055541157680568415
218,1,755.052,-0.13489424042204773
218,1,755.483,0.14161955766911546
218,1,755.914,0.17606019585176916
218,1,756.344,0.14389795425671412
218,1,756.775,0.24367448173272854
218,1,757.206,0.06609934000453509
218,1,757.636,0.11156955149326434
218,1,758.066,0.04683316144663219
218,1,758.927,0.29002302164902183
218,1,759.787,0.1282905321192545
218,1,760.217,0.016781963711464884
218,1,760.647,0.10701427642839377
218,1,761.076,-0.20015020299253303
218,1,762.365,0.19348011934886708
218,1,762.794,-0.024998342216522976
218,1,763.223,0.3156704757682233
218,1,764.082,-0.11840788639277815
218,1,765.368,0.09160286442447522
218,1,765.797,0.020322461157107143
218,1,766.225,0.17260696503152714
218,1,767.938,-0.15244782413539928
218,1,768.795,-0.1883236619474161
218,1,769.222,0.1519462026015125
218,1,769.65,0.1527897432616573
218,1,770.078,-0.06338523985502857
218,1,770.505,0.0027355317052861605
218,1,770.933,-0.04868741249924629
218,1,771.36,0.22640269379601066
218,1,771.788,0.02002140677192603
218,1,772.642,0.057425311840585955
218,1,773.069,0.05983317400039591
218,1,773.496,-0.1554138318030124
218,1,774.776,-0.11262699551986022
218,1,775.203,-0.10084859246030899
218,1,775.629,0.08322029923404331
218,1,776.482,-0.12273593310347089
218,1,776.908,-0.15778076080431871
218,1,777.334,-0.08764942782890917
218,1,777.76,0.06094593723868088
218,1,778.186,0.05588083596004607
218,1,778.611,0.0944098769596428
218,1,779.037,0.021711802487477033
218,1,779.463,-0.01949832640383823
218,1,779.888,0.06007514721724521
218,1,780.314,-0.1480434038259322
218,1,780.739,-0.06606589982034385
218,1,782.864,0.09503120498016725
218,1,783.289,-0.026380532176617615
218,1,783.713,-0.004194932654590616
218,1,784.138,-0.03924444368324665
218,1,785.835,-0.17405676161130768
218,1,786.259,-0.15238549500462376
218,1,788.802,0.06419344960228186
218,1,789.225,-0.10822592295059089
218,1,789.648,0.03537835980127116
218,1,790.071,-0.21931628511795875
218,1,790.918,0.00876870980954233
218,1,791.34,-0.011014466318594113
218,1,791.763,0.008076071806765353
218,1,792.186,-0.0658433536377423
218,1,792.609,-0.07335395176010713
218,1,795.143,0.1042837048309588
218,1,795.565,-0.15776009641353594
218,1,796.408,-0.11851760207792612
218,1,796.83,-0.06526492151495414
218,1,797.673,0.14954432492096503
218,1,798.516,0.13071127812049893
218,1,798.937,0.12315171079739227
218,1,799.358,-0.14135470294448269
218,1,799.779,-0.07631397370384482
218,1,800.621,-0.025081274350544202
218,1,801.042,-0.06370918471403976
218,1,801.462,-0.010655218626002338
218,1,802.303,-0.08771695245437446
218,1,803.144,-0.10465365177959278
218,1,803.984,0.10449245439236621
218,1,804.404,0.037573129326938036
218,1,805.244,-0.05295865792195174
218,1,805.664,0.06888053724650023
218,1,806.503,0.06508563711662417
218,1,807.342,-0.06744681484451594
218,1,807.761,-0.0893200422185325
218,1,808.18,-0.034536483843503094
218,1,810.693,-0.0782148885025241
218,1,811.112,0.03146184681290573
218,1,811.53,0.0845252459148467
218,1,812.367,0.15268214178485837
218,1,812.785,0.019010411850666355
218,1,814.457,-0.07294471296381815
218,1,814.874,-0.06616036216178173
218,1,815.292,-0.01643646772198524
218,1,816.127,-0.009284123470266314
218,1,816.544,0.04417489478524799
218,1,817.378,0.2161145373646211
218,1,817.795,0.04309488714599896
218,1,818.212,-0.044556059092490316
218,1,818.629,0.1076918696228124
218,1,819.462,-0.10587673452071181
218,1,819.879,-0.0954234095660772
218,1,821.128,-0.12558711799471486
218,1,821.544,-0.01860784151430701
218,1,822.376,-0.02150967306056497
218,1,822.792,-0.032956768602245695
218,1,823.624,0.0487143286878408
218,1,824.039,-0.1442938144016894
218,1,824.455,0.08491950321031773
218,1,824.87,-0.12949019917088533
218,1,825.286,0.03445394959635637
218,1,825.701,0.06384918274142186
218,1,826.116,-0.18333929635822646
218,1,826.531,0.07865013118677332
218,1,827.361,-0.11643860371100836
218,1,828.19,-0.05266923303889515
218,1,828.605,-0.12565770412848729
218,1,829.434,0.015643959099869566
218,1,829.848,-0.049510799219701286
218,1,831.091,-0.05258632485803146
218,1,831.505,-0.05393277954478663
218,1,833.987,0.0667097329187905
218,1,834.813,-0.144952374732812
218,1,835.226,-0.09925698064231575
218,1,836.465,-0.07002454874741386
218,1,837.703,-0.0951679973198738
218,1,838.116,-0.0990545771299796
218,1,839.352,-0.03059940195576783
218,1,839.765,-0.02840951983432364
218,1,841.0,-0.14855760205277596
218,1,841.412,-0.09377119101096744
218,1,841.824,-0.009792140151917577
218,1,843.47,-0.06210860152177964
218,1,844.292,0.06943058272623652
218,1,846.757,-0.07871966096804582
218,1,847.167,-0.1253166171583218
218,1,847.988,-0.09900802980299989
218,1,849.628,-0.11416865031324816
218,1,850.038,-0.06767308803603947
218,1,850.448,-0.0897684642848008
218,1,850.857,0.02138085021124303
218,1,851.267,0.006227429356519793
218,1,852.086,0.011695932901973082
218,1,852.495,-0.08844988508146583
218,1,853.313,-0.1539758036775284
218,1,853.722,-0.10248639469359858
218,1,854.54,-0.0956902479511198
218,1,854.949,-0.22574857381357952
218,1,855.357,-0.0777472566947482
218,1,855.766,-0.05267107149888363
218,1,856.174,-0.14823861734051388
218,1,856.583,-0.06775689052058231
218,1,856.991,-0.12379885492783428
218,1,857.399,0.05468678730671821
218,1,857.807,-0.06767293336952376
218,1,858.215,-0.027430530220045435
218,1,858.623,0.15564232317528115
218,1,859.031,-0.08119004162993002
218,1,859.846,-0.053735615058397114
218,1,860.254,-0.08730375396199538
218,1,861.476,-0.05791428156060242
218,1,863.104,-0.09300288459631664
218,1,863.511,-0.03304620948906874
218,1,863.918,-0.10972240728691364
218,1,864.325,-0.08664892594890568
218,1,864.731,-0.055901418874381915
218,1,865.138,-0.22258915569490928
218,1,865.544,-0.15803206292197092
218,1,866.357,-0.07018679510963456
218,1,867.98,0.07437747519827424
218,1,868.386,-0.05894760839039345
218,1,868.792,-0.12434875803654341
218,1,869.197,0.001398094327967838
218,1,870.414,0.0440680890510307
218,1,870.819,-0.13392734027267617
218,1,871.224,-0.13028871205798054
218,1,871.629,-0.10491197346318551
218,1,873.248,-0.05047481243408133
218,1,874.866,-0.021183067377951347
218,1,875.27,-0.037055778429782596
218,1,875.674,0.09534628918181015
218,1,876.482,-0.037793521891253415
218,1,876.886,-0.1109642551032964
218,1,877.694,0.005890145696525828
218,1,878.097,-0.11569366203636047
218,1,879.711,-0.1267883564843953
218,1,880.517,-0.021064319114198517
218,1,883.336,0.10248758577751874
218,1,884.141,-0.058490029158391244
218,1,884.945,-0.008939281458411701
218,1,886.954,-0.07869813835480492
218,1,887.757,-0.06481785335006843
218,1,888.158,-0.08191073219412509
218,1,890.565,-0.03065953737659153
218,1,890.965,-0.04329291443246978
218,1,891.366,0.08397599433399185
218,1,891.767,0.09181904729686437
218,1,893.368,-0.07936293424357184
218,1,893.768,-0.033321888727539564
218,1,894.568,-0.0655377757263652
218,1,894.968,-0.09050813432448357
218,1,895.368,-0.07137753087290317
218,1,895.767,-0.03534928899124533
218,1,896.566,-0.08283009298568715
218,1,898.962,0.051360655284874435
218,1,899.759,0.060044202476898026
218,1,900.955,-0.12285896574948257
218,1,901.354,0.0026415823988747734
218,1,901.752,-0.12585316344805667
218,1,902.15,-0.16667606078465522
218,1,904.14,0.06976449498430537
218,1,904.538,0.07130780619211544
218,1,904.936,0.13819938602308812
218,1,905.333,-0.09900182325969153
218,1,907.32,0.0529611442577922
218,1,908.511,-0.09585930377438921
218,1,908.907,0.18429151479407074
218,1,910.097,0.04863529506601392
218,1,910.494,-0.07340822523351302
218,1,911.286,-0.037750944359608844
218,1,911.682,0.150452282049202
218,1,912.078,0.15512579502901394
218,1,912.87,0.025271764291491385
218,1,914.849,-0.06154056836444963
218,1,915.244,-0.06659186542558487
218,1,915.639,0.0857448865755929
218,1,916.034,-0.07326249919180831
218,1,917.614,0.08185878471652601
218,1,918.404,-0.057967881049594154
218,1,920.376,-0.09402946953827346
218,1,921.558,-0.0721091509298822
218,1,921.952,-0.037883206547726284
218,1,922.346,0.062020764991382815
218,1,922.74,-0.06346515993815942
218,1,923.92,-0.03205414944470462
218,1,925.1,0.09893696117942025
218,1,925.493,0.1443033872223612
218,1,925.886,-0.01810070169769445
218,1,926.672,0.14580710883968634
218,1,927.065,-0.038972748176534754
218,1,927.457,0.027888639015645665
218,1,927.85,-0.10364053922200456
218,1,929.027,0.1173610135305095
218,1,929.812,0.08525960509361227
218,1,930.204,0.21147139656700717
218,1,930.596,0.1257181466542236
218,1,930.988,0.1522471789702499
218,1,931.379,0.08340239968749624
218,1,931.771,0.10707762277213398
218,1,932.163,0.069502159390074
218,1,933.337,0.1408075970895439
218,1,933.729,0.1939891007597505
218,1,934.511,0.10734576480046776
218,1,934.902,0.07844422347754496
218,1,935.684,0.10352566320218345
218,1,936.075,0.19008185685883985
218,1,936.465,0.13187059553276576
218,1,936.856,0.1275456130323009
218,1,937.246,0.2060327684620237
218,1,938.027,0.18891602493919177
218,1,938.808,0.18108006242453167
218,1,939.588,0.2645362570179847
218,1,939.978,0.1586464023400558
218,1,940.368,0.07973292705357973
218,1,940.757,0.1409904185059327
218,1,941.147,0.360641766880436
218,1,941.537,0.37781310610474417
218,1,941.926,0.25809569825558726
218,1,942.315,0.329806170500277
218,1,943.094,0.12153352485207257
218,1,943.483,0.21537459346297622
218,1,943.872,0.13680223236744415
218,1,944.261,0.1908388472989143
218,1,944.65,0.1622801660354578
218,1,945.039,0.21715360357067282
218,1,945.428,0.3416301288979199
218,1,945.816,0.09749715927865447
218,1,946.205,0.2648191120893929
218,1,946.593,0.27822514454592134
218,1,946.982,0.38650864737083646
218,1,947.37,0.3141607812895817
218,1,947.758,0.32378708056815797
218,1,948.146,0.2661787666298755
218,1,948.534,0.40277602531092493
218,1,948.922,0.23075655883242893
218,1,949.31,0.13212013764544625
218,1,949.698,0.38533508999283816
218,2,451.902,0.058880673138945294
218,2,452.401,0.05530892264354955
218,2,452.9,0.08641121917561123
218,2,454.895,-0.011023071086755423
218,2,456.39,0.061698052861267096
218,2,456.888,-0.047611573878408676
218,2,457.386,0.06544032416385198
218,2,462.36,0.09291676030728811
218,2,462.857,0.07315903493253315
218,2,463.85,0.03780549787427993
218,2,466.331,0.0919572927939419
218,2,469.8,-0.0269040031028529
218,2,475.734,-0.06701108089225075
218,2,477.708,-0.03488173068190513
218,2,480.174,-0.034897822255371004
218,2,485.588,-0.054606392694820996
218,2,487.063,-0.13623854078602113
218,2,489.027,-0.17186467815106934
218,2,489.518,-0.08540167609109618
218,2,490.499,-0.11444743337689167
218,2,490.989,-0.13321791552416057
218,2,491.97,-0.18496728235069596
218,2,493.93,-0.05584790673500739
218,2,494.419,-0.20728674158005306
218,2,494.909,-0.021370672199626496
218,2,495.888,-0.03180585161897826
218,2,496.377,0.09479531530571533
218,2,496.866,-0.0014829334114672714
218,2,497.844,-0.20474696451357147
218,2,498.821,-0.38759876601320475
218,2,499.31,-0.508572212060042
218,2,499.798,0.00015107287079201752
218,2,500.287,-0.3060748153048339
218,2,501.263,-0.11751253040006908
218,2,501.751,-0.2785687234494755
218,2,502.239,0.09615246625940632
218,2,502.727,-0.33684325959641953
218,2,503.215,-0.11892739002814613
218,2,503.702,0.12034352505436091
218,2,504.19,-0.5989729064186863
218,2,505.164,0.3306772468656365
218,2,505.651,-0.14927878335322511
218,2,506.139,-0.20750418905970025
218,2,507.112,-0.1075737475273307
218,2,507.599,0.05860090196655693
218,2,508.086,-0.1004772645205564
218,2,509.545,-0.18047250657971314
218,2,510.517,-0.023819400022141064
218,2,511.003,-0.10906617747193131
218,2,512.46,-0.07600440798220043
218,2,513.916,0.0021593004346941156
218,2,514.401,-0.05371204776207232
218,2,514.887,-0.015522347197901184
218,2,515.856,-0.02377421187000391
218,2,517.31,-0.06043359249810518
218,2,519.247,-0.010141984645208267
218,2,521.666,-0.02914696258001528
218,2,525.048,-0.041387472329752144
218,2,526.978,-0.07181127966315168
218,2,527.942,-0.06961476314259539
218,2,535.161,-0.058956136529447666
218,2,542.356,-0.06365701492688541
218,2,545.227,-0.021641549020962422
218,2,549.526,-0.06971762168727026
218,2,560.948,-0.043291323187298454
218,2,561.897,-0.03552276201565992
218,2,567.583,-0.028160239217743552
218,2,571.365,-0.01887010554204774
218,2,595.781,-0.034628021898826376
218,2,596.715,-0.030148998084332305
218,2,610.665,0.021444589542805554
218,2,612.981,0.061856396705064313
218,2,617.143,0.03919269123822955
218,2,618.529,0.059866090047044726
218,2,620.836,0.0837843529971582
218,2,621.758,0.06702025717870996
218,2,623.14,0.06826690795388349
218,2,623.601,0.0737120918102732
218,2,624.522,0.07356956277048288
218,2,626.362,0.0872940332242507
218,2,627.742,0.09485870646144656
218,2,628.201,0.09612593045607265
218,2,629.12,0.11539088717949414
218,2,630.038,0.101175341216826
218,2,630.497,0.10779499125859812
218,2,630.956,0.07853065666579112
218,2,631.874,0.07248797706026792
218,2,632.332,0.07397629544127203
218,2,632.791,0.05482184753412078
218,2,633.249,0.10299343301646642
218,2,633.708,0.11729726253980621
218,2,634.624,0.06513962864698901
218,2,635.082,0.079421803737396
218,2,635.54,0.09487461944422765
218,2,636.455,0.07829074814002011
218,2,637.37,0.05637114594183443
218,2,639.199,0.054485632363601794
218,2,643.765,-0.06095093683994116
218,2,644.676,-0.08248543914177968
218,2,645.132,-0.08104787714147325
218,2,645.588,-0.04339479534705897
218,2,646.043,-0.13373268930098725
218,2,646.499,-0.08747426993471524
218,2,646.954,-0.11824230002106743
218,2,647.409,-0.07990411876421588
218,2,648.319,-0.13367506867838777
218,2,649.229,-0.14668875091112435
218,2,649.684,-0.2073172128151878
218,2,651.047,-0.12332337802481856
218,2,651.956,-0.07300388056537754
218,2,652.41,-0.07436067763889105
218,2,653.772,-0.07935556854850105
218,2,654.225,-0.09071422339473759
218,2,656.039,-0.06071627265792868
218,2,656.492,-0.0692603566173226
218,2,656.946,-0.12535872785888183
218,2,657.851,0.06528789806387797
218,2,659.662,0.045190417339303214
218,2,660.114,0.0921163601069248
218,2,660.567,0.11030164468573506
218,2,662.375,0.08756288186233524
218,2,662.826,0.05927020346396397
218,2,667.338,-0.014256266523498316
218,2,667.789,0.03192297581972307
218,2,670.041,0.011956821059466273
218,2,671.391,0.0005223573973352346
218,2,673.189,-0.00919651192241228
218,2,678.126,-0.02218046414493388
218,2,679.47,-0.00988880367126155
218,2,681.261,-0.025492730177173743
218,2,682.156,-0.01509831263570463
218,2,682.604,0.0023590388918792405
218,2,683.051,-0.0143314906456105
218,2,683.498,-0.011333159818855739
218,2,684.839,0.06256655864792711
218,2,685.286,0.04906839125859579
218,2,685.732,-0.02715866579872466
218,2,686.625,0.05053184970290709
218,2,687.071,0.06950259795645428
218,2,687.518,0.12057744920992315
218,2,687.964,0.13321011506894753
218,2,688.41,0.15091253730689788
218,2,688.856,0.1400980606354404
218,2,689.301,0.16872389285299239
218,2,689.747,0.09857720705447749
218,2,690.193,0.14004811505256295
218,2,690.638,0.10456421736150376
218,2,691.084,0.06929671285089886
218,2,691.529,0.09784596414544551
218,2,692.419,0.09128936150756471
218,2,692.864,0.1158331852748906
218,2,693.309,0.0697165310196426
218,2,694.199,0.07359789767782174
218,2,694.643,0.04912530837255397
218,2,695.532,0.046790434105316206
218,2,695.977,0.04412034092313093
218,2,698.197,0.038619410908318205
218,2,698.64,0.03471696016406139
218,2,703.515,0.03390348508994928
218,2,704.399,0.00843448324580914
218,2,715.428,0.03067436180578453
218,2,716.747,-0.08693868872318358
218,2,717.186,-0.04768683143800507
218,2,721.138,-0.20805076030122785
218,2,721.576,-0.0009981800092414028
218,2,722.453,-0.09493975582044832
218,2,722.892,-0.09396126623241662
218,2,723.33,0.029770928790331073
218,2,728.143,-0.10288570473489052
218,2,729.89,0.07195705106650822
218,2,730.764,0.07842355326995709
218,2,732.072,0.13361851934279526
218,2,732.509,0.2504399386819395
218,2,733.38,-0.37972571594703586
218,2,734.688,0.009356737359662113
218,2,735.559,0.18423168212816957
218,2,735.994,0.17924765123718772
218,2,736.864,0.3123259692422377
218,2,737.734,0.5828360837826239
218,2,740.342,-0.024818783792347348
218,2,740.776,0.24818218403556616
218,2,741.21,0.13333676810230016
218,2,741.644,0.2638467998496417
218,2,742.078,0.37841591475684855
218,2,742.946,0.2707499771165849
218,2,743.379,0.10768650921322417
218,2,743.813,-0.17161812313674663
218,2,744.246,-0.21365206017623897
218,2,744.68,0.15103487873897903
218,2,745.113,-0.2163580383929665
218,2,745.979,0.13645928000653415
218,2,747.278,0.24920302041102368
218,2,747.711,-0.155162307127946
218,2,748.576,0.09818745263870557
218,2,749.008,0.308736677421359
218,2,751.169,-0.2568074791499646
218,2,751.601,0.13971996510725299
218,2,752.032,0.07082427291452924
218,2,752.464,-0.20150669364866666
218,2,752.896,-0.339435749843976
218,2,754.19,0.061284288020644666
218,2,754.621,-0.07545665773557578
218,2,755.052,-0.1701635662740605
218,2,755.483,0.15098662956678932
218,2,755.914,0.19039113196418642
218,2,756.344,0.15638737057426802
218,2,756.775,0.27094612945101965
218,2,757.206,0.06395308650121823
218,2,757.636,0.1163326378039937
218,2,758.927,0.32461072641814454
218,2,759.787,0.13775743815962946
218,2,760.217,0.009284327747396032
218,2,760.647,0.11389265993858867
218,2,761.076,-0.24283877199624043
218,2,762.365,0.21497809877830754
218,2,763.223,0.3559851237050358
218,2,764.082,-0.1439756242889648
218,2,765.368,0.10019558564541346
