Run,Iteration,Wavelengths,Cofficients
168,1,450.903,0.056211920000624936
168,1,451.403,0.04618606787539583
168,1,452.401,0.04954017619486498
168,1,452.9,0.0762499282722932
168,1,456.39,0.054795707630364364
168,1,456.888,-0.039792270528164614
168,1,460.372,4.587798970812886e-05
168,1,461.863,0.01642964996132513
168,1,462.36,0.08137016182471529
168,1,463.353,-0.012287520988859685
168,1,465.339,-0.032066825205440845
168,1,467.323,0.02652169644925464
168,1,467.818,0.03190087428715414
168,1,468.314,0.049506670277919496
168,1,469.8,-0.022259014495854212
168,1,473.758,-0.05446743091447347
168,1,474.746,0.025085404823218697
168,1,476.721,-0.025973005730807276
168,1,477.215,-0.045401130141250655
168,1,478.202,-0.037018131687086314
168,1,481.652,-0.025954257731166868
168,1,482.144,-0.013016639530218413
168,1,483.621,-0.06690073185533686
168,1,485.588,-0.04736792987986437
168,1,487.063,-0.11802889482335081
168,1,489.027,-0.1494949985544618
168,1,490.008,-0.08708120546614352
168,1,490.499,-0.10024311710896702
168,1,490.989,-0.11719541208655176
168,1,491.48,-0.07205325142958632
168,1,494.419,-0.1840049507103939
168,1,495.398,-0.02090061160603799
168,1,495.888,-0.03429810181965411
168,1,496.866,-0.00952708616245096
168,1,497.844,-0.1879703324998147
168,1,498.821,-0.35101875668087434
168,1,499.31,-0.45751893162924817
168,1,499.798,-0.019433608777477594
168,1,500.287,-0.2885679988207017
168,1,500.775,0.15555356031769127
168,1,501.263,-0.13218575261984453
168,1,501.751,-0.2726015227596888
168,1,502.239,0.04930637642235386
168,1,502.727,-0.32690951031021587
168,1,503.215,-0.14126335131307388
168,1,503.702,0.07204714318778993
168,1,504.19,-0.5483417082793877
168,1,504.677,0.11346256520801809
168,1,505.164,0.25921953204264003
168,1,505.651,-0.1525164059011394
168,1,506.139,-0.20364603235942236
168,1,507.112,-0.11106700566183673
168,1,507.599,0.033586876593860546
168,1,508.086,-0.10083390675235931
168,1,509.545,-0.16694272405478064
168,1,510.517,-0.02892148670849033
168,1,511.003,-0.10127297427788944
168,1,512.46,-0.07037543735819059
168,1,512.946,-0.05419406286523469
168,1,513.916,-0.0016406846854749779
168,1,514.401,-0.04939402365287201
168,1,514.887,-0.015863871772345356
168,1,516.341,-0.05051500445101529
168,1,517.31,-0.053343367678130874
168,1,518.279,-0.023816330343150276
168,1,519.731,0.0043371777679014865
168,1,521.182,-0.02760501952910542
168,1,522.633,-0.028465223259713318
168,1,526.013,-0.024888281672787605
168,1,526.978,-0.059988984370853704
168,1,528.424,-0.020229050180200978
168,1,530.351,-0.039552833037811375
168,1,531.314,-0.04122842182863366
168,1,531.795,-0.0610238372815091
168,1,533.238,-0.06515515851815074
168,1,533.719,-0.041741170347551225
168,1,535.161,-0.04780644608239056
168,1,536.122,-0.0641707738026628
168,1,536.602,-0.04074492136179658
168,1,539.481,-0.04262449938362749
168,1,539.96,-0.04067584048154104
168,1,540.44,-0.03162684996203479
