Run,Iteration,Wavelengths,Cofficients
49,1,697.753,0.01410501373845848
49,1,698.197,0.028357863622728796
49,1,698.64,0.023880385527955753
49,1,699.527,0.008035878660655702
49,1,700.414,0.00955075135669771
49,1,702.186,0.013926088153743682
49,1,708.377,0.01976493380426627
49,1,708.818,0.021531874224696938
49,1,710.142,0.024050587830308317
49,1,712.787,-0.014647873807675574
49,1,714.108,0.007708122353758345
49,1,715.428,0.02736624754704674
49,1,715.868,0.03580011899023963
49,1,716.747,-0.013772717315976995
49,1,718.065,0.03600433660795153
49,1,722.015,-0.0038322695417406954
49,1,722.892,-0.024188105904945006
49,1,723.33,0.03156885828404563
49,1,723.768,0.046294404165011245
49,1,726.394,0.018908318073862847
49,1,727.269,-0.016350128893180854
49,1,729.017,-0.09765856420404785
49,1,729.454,-0.02557868881154748
49,1,729.89,0.0625716502800754
49,1,730.764,0.04893577892985086
49,1,731.2,-0.07953032313380881
49,1,731.636,-0.01018643281225946
49,1,732.072,0.09031098621394978
49,1,732.509,0.0917089870681558
49,1,733.38,-0.09405233673463237
49,1,733.816,0.06388185131148741
49,1,734.252,0.013346349854063808
49,1,734.688,0.017088014599030796
49,1,735.123,-0.03367022967977101
49,1,735.559,0.11063410179495771
49,1,735.994,0.03859325417430347
49,1,736.429,0.05643690122755333
49,1,736.864,0.12392749403878224
49,1,737.734,0.22127456397220086
49,1,738.604,0.03636543299199531
49,1,739.038,-0.05037109024800286
49,1,739.473,0.006969556911196829
49,1,740.342,-0.029158648181851106
49,1,740.776,0.104268484400519
49,1,741.21,0.06570447501458276
49,1,741.644,0.1629436975641785
49,1,742.078,0.17108370383096483
49,1,742.512,-0.01637863569536312
49,1,742.946,0.16302964438333392
49,1,743.379,0.01762821842087376
49,1,743.813,-0.0981394859783768
49,1,745.113,-0.13472323949009388
49,1,745.546,0.021978963069289426
49,1,745.979,0.08175791706443848
49,1,746.845,-0.006734780264142368
49,1,747.278,0.06526925867731964
49,1,747.711,-0.14375552117681098
49,1,748.576,0.08548233444140362
49,1,749.008,0.19015393625200966
49,1,749.873,-0.08736238095440278
49,1,750.305,0.13945242447368686
49,1,750.737,0.01599296576268982
49,1,751.169,-0.17624232244312216
49,1,751.601,0.01773982327888958
49,1,752.032,-0.03793475450002772
49,1,752.464,-0.15776360830904676
49,1,752.896,-0.22139345525032275
49,1,753.327,-0.07593973542519551
49,1,754.19,0.013140850712786565
49,1,754.621,-0.15439953127078415
49,1,755.052,-0.127662514582046
49,1,755.483,0.07038333560082388
49,1,755.914,0.14703069825662268
49,1,756.344,0.026081621759938004
49,1,756.775,0.1481346964976078
49,1,757.206,0.04012124073006248
49,1,758.066,0.029980188190747305
49,1,758.497,0.07227738028981569
49,1,758.927,0.21976407900228473
49,1,759.357,0.022771186369629885
49,1,759.787,0.05300497785533618
49,1,760.647,0.02095593171571271
49,1,761.935,-0.013208163025114265
49,1,762.365,0.09524405471606044
49,1,763.223,0.19814695751130565
49,1,763.653,0.08602567160515207
49,1,764.082,-0.14266197883189968
49,1,764.51,0.07934779527455887
49,1,765.368,-0.0030826635480621753
49,1,765.797,-4.60385046677789e-05
49,1,766.225,0.09891566960884438
49,1,766.654,-0.07373651016387057
49,1,767.082,-0.10746629656071441
49,1,767.51,0.0011013219622316545
49,1,767.938,-0.11136630437620015
49,1,768.367,-0.139343252693206
49,1,768.795,-0.18905113499980042
49,1,769.222,0.12270740472974191
49,1,770.078,-0.0763440816401552
49,1,771.36,0.15732314152965673
49,1,772.215,-0.03691324030993522
49,1,772.642,0.04778178953285567
49,1,773.069,0.05221629897656418
49,1,774.349,-0.07942643887253552
49,1,774.776,-0.09190803794761093
49,1,775.629,0.023136912272649798
49,1,776.055,-0.15524506216246928
49,1,776.482,-0.10207090932142898
49,1,776.908,-0.15357093870699678
49,1,777.76,0.021665928027911455
49,1,778.186,0.018457301297835273
49,1,778.611,0.06537617205890096
49,1,779.463,-0.042343230878420984
49,1,779.888,0.04744888649404799
49,1,780.314,-0.12904466384998906
49,1,781.164,0.026579089934812623
49,1,782.014,0.015169151573811173
49,1,784.562,-0.1195475416861125
49,1,784.987,-0.07386611478675868
49,1,785.835,-0.16582758005123638
49,1,786.259,-0.11564659025765996
49,1,787.107,-0.048196999165493866
49,1,787.531,-0.0633942667989091
49,1,788.378,-0.025155477288485578
49,1,788.802,0.022940214258027752
49,1,789.648,0.033160361062353594
49,1,790.071,-0.2105344049410226
49,1,792.609,-0.029916435372112193
49,1,793.031,-0.02738106874231024
49,1,794.298,-0.03478243871106863
49,1,794.721,-0.03802053993780058
49,1,795.565,-0.14575315078998172
49,1,795.986,-0.06794351918935686
49,1,796.408,-0.08462683208918428
49,1,796.83,-0.08418618416274957
49,1,797.673,0.0989047908014637
49,1,798.937,0.08053713406499502
49,1,799.358,-0.12891607988952658
49,1,799.779,-0.08212364114316557
49,1,801.042,-0.07353888961497372
49,1,802.303,-0.09366533183825386
49,1,803.144,-0.08301292187822483
49,1,803.564,-0.020054097377699826
49,1,803.984,0.06702677492155897
49,1,804.404,0.03602859641318619
49,1,804.824,0.04305941635249381
49,1,805.244,-0.02980323504817251
49,1,805.664,0.07445594048743082
49,1,806.084,0.06186491796169519
49,1,806.503,0.05290599158120592
49,1,807.342,-0.05147708109044839
49,1,807.761,-0.08322028653823768
49,1,808.599,-0.1066107744603
49,1,809.856,-0.11187251420038455
49,1,810.275,-0.016852185760031377
49,1,810.693,-0.06846763418101805
49,1,812.367,0.08333234268277098
49,1,813.203,0.04928990883504325
49,1,814.874,-0.051019830159267136
49,1,816.961,-0.0057566132338309605
49,1,817.378,0.15295022158155125
49,1,817.795,0.018605440180963738
49,1,818.629,0.10104381887035234
49,1,819.462,-0.08977741612718922
49,1,819.879,-0.0769948582992906
49,1,820.295,-0.059089738370744736
49,1,820.712,-0.05729254425878684
49,1,821.128,-0.08291005052409531
49,1,821.96,-0.011273647628019069
49,1,822.376,-0.03575751249999359
49,1,824.039,-0.06441542699533209
49,1,824.455,0.06725850068233305
49,1,825.286,0.017130687578571665
49,1,826.116,-0.10057276084353665
49,1,826.531,0.03157509018335383
49,1,829.02,-0.03431397710432641
49,1,829.434,0.015058010795584413
49,1,829.848,-0.02163382453466707
49,1,831.919,-0.014082101419666664
49,1,833.573,-0.044593204304735255
49,1,833.987,0.06127566075760818
49,1,834.813,-0.09883406067950973
49,1,836.052,-0.07793848300966304
49,1,837.703,-0.04472925982325081
49,1,838.116,-0.04193806874429309
49,1,838.94,0.03807667377452448
49,1,839.352,-0.027682303570625524
49,1,839.765,-0.02444403270574033
49,1,840.177,0.010804240911255852
49,1,841.0,-0.1020907901949762
49,1,841.412,-0.03292171301195897
49,1,843.47,-0.032770365357426987
49,1,844.703,0.06002956176326508
49,1,845.114,-0.05274801229757718
49,1,846.757,-0.04969343720006274
49,1,847.167,-0.07885497994903268
49,1,847.577,-0.012087413652264555
49,1,847.988,-0.04946202221455929
49,1,848.808,-0.018210261150656538
49,1,849.628,-0.0702283238331089
49,1,850.448,-0.04326106779020782
49,1,852.086,0.0016243042905783097
49,1,852.495,-0.053916139103374436
49,1,854.949,-0.11540265926500072
49,1,855.357,-0.04372729487005999
49,1,855.766,-0.03855619557895842
49,1,856.583,-0.04812034540404474
49,1,857.807,-0.045339608590450144
49,1,858.623,0.10971016555899894
49,1,859.031,-0.04977878298738589
49,1,859.439,0.05303800532748983
49,1,859.846,-0.026223706246575534
49,1,860.254,-0.0496987093917845
49,1,860.661,0.09370020986663839
49,1,861.069,-0.008422013148255452
49,1,861.883,-0.03854204442674593
49,1,862.29,-0.10088670928843638
49,1,862.697,-0.012219221339452609
49,1,863.104,-0.05318034253568035
49,1,863.918,-0.042540204082862985
49,1,864.325,-0.03063516449837636
49,1,864.731,-0.00487565929213675
49,1,865.138,-0.12441788597441814
49,1,865.544,-0.08996528862873172
49,1,866.357,-0.0478082618531448
49,1,867.169,-0.012471376860112626
49,1,867.575,-0.0004901012841907381
49,1,867.98,0.04589191755843419
49,1,868.386,-0.0182693205999741
49,1,868.792,-0.03768976051222452
49,1,870.008,-0.012509344957398052
49,1,870.819,-0.0776523241552499
49,1,871.629,-0.05722443803416714
49,1,872.439,-0.05275925914742435
49,1,873.248,-0.029375802217898567
49,1,875.674,0.07207828320033666
49,1,878.097,-0.059135278625077725
49,1,878.501,-0.08930525156573044
49,1,878.904,-0.0470529959875712
49,1,879.308,-0.024725338906580394
49,1,880.114,-0.023114026105148733
49,1,880.92,0.058378977892038456
49,1,881.726,0.048320806617756826
49,1,884.141,-0.0218201145256284
49,1,884.543,0.017479829806295314
49,1,886.552,0.035271548429155926
49,1,886.954,-0.036055642891167784
49,1,887.757,-0.031247144015243294
49,1,888.158,-0.03455577554301797
49,1,890.164,0.07499277751998318
49,1,890.565,-0.01898234890158986
49,1,890.965,-0.012761562615393442
49,1,892.968,0.010964356092283346
49,1,893.368,-0.0183232195604639
49,1,893.768,-0.007980645586468917
49,1,894.168,-0.025268945775377097
49,1,894.568,-0.03244630744555102
49,1,894.968,-0.041612081254697814
49,1,896.167,-0.001389987372819035
49,1,896.566,-0.04680529975160547
49,1,897.365,0.03583142629328552
49,1,897.764,0.018124485943615147
49,1,898.962,0.04534321492670717
49,1,900.158,-0.0332749154872038
49,1,900.955,-0.05657746610493582
49,1,902.15,-0.0875144823969371
49,1,902.947,0.027826334920748833
49,1,903.345,0.053060376683768395
49,1,904.14,0.06490179544754242
49,1,904.538,0.05408179515629766
49,1,904.936,0.08973572109111097
49,1,905.333,-0.05991007299267486
49,1,906.525,0.041582635555317
49,1,907.32,0.049161351100632224
49,1,907.717,0.0656014439822795
49,1,908.114,0.03522921572454628
49,1,908.511,-0.03110077619994255
49,1,908.907,0.12382553470899636
49,1,909.304,0.0162047301636071
49,1,910.494,-0.04031135162257733
49,1,911.682,0.0992840047921686
49,1,912.078,0.08105427322030656
49,1,914.453,-0.019343856877644103
49,1,915.244,-0.031709136039169264
49,1,915.639,0.050230377999782534
49,1,916.43,0.04134475188957329
49,1,917.614,0.06297715587327105
49,1,918.009,0.06781994996969891
49,1,918.798,-0.05048435322226171
49,1,919.193,0.0018125356568400143
49,1,919.982,0.037398350046128986
49,1,920.376,-0.05522136249100294
49,1,921.558,-0.02470462919488989
49,1,922.346,0.03226515206156919
49,1,922.74,-0.01346650760629425
49,1,923.527,0.04117176646614474
49,1,925.1,0.06507516465344164
49,1,925.493,0.10422373336737996
49,1,926.279,0.021449122098226726
49,1,926.672,0.10549467070593137
49,1,927.065,-0.024051812792230627
49,1,929.027,0.08099635366608327
49,1,930.204,0.13139895507172134
49,1,930.596,0.08380851550203776
49,1,931.379,0.05275952357084467
49,1,932.163,0.05206101801260901
49,1,932.554,0.036232900965809445
49,1,933.337,0.07003425224191114
49,1,933.729,0.12082553535562901
49,1,934.511,0.0737511561797914
49,1,934.902,0.05250837608022678
49,1,935.684,0.07978580295984876
49,1,936.075,0.13278036874915577
49,1,936.465,0.09029144374387035
49,1,937.246,0.1356920020629294
49,1,938.027,0.10003059525284048
49,1,939.588,0.15569518024316018
49,1,939.978,0.11757136577917912
49,1,940.757,0.08841322226366846
49,1,941.147,0.20387466387187267
49,1,941.537,0.19300728056059088
49,1,941.926,0.1846461559298392
49,1,942.315,0.2236558931908605
49,1,942.705,0.07813526273964595
49,1,943.483,0.0904474052961131
49,1,944.261,0.10844472695808487
49,1,944.65,0.08189528069275029
49,1,945.039,0.15916116481975107
49,1,945.428,0.20292804070600712
49,1,945.816,0.0879634965451095
49,1,946.205,0.15309602088421687
49,1,946.593,0.14274563944859256
49,1,946.982,0.22569542911214957
49,1,947.37,0.18112610719917882
49,1,947.758,0.1719430596546508
49,1,948.146,0.15114179387521245
49,1,948.534,0.22885087401473175
49,1,948.922,0.10878452715043915
49,1,949.31,0.07338965834689025
49,1,949.698,0.23983489757003812
49,2,452.9,0.05842002957246202
49,2,462.36,0.06503909147240938
49,2,462.857,0.05709617726964892
49,2,465.339,-0.02182087112063289
49,2,472.769,-0.022301573479303307
49,2,475.734,-0.03616568835449378
49,2,476.721,-0.017367915355001307
49,2,477.215,-0.04213792794665984
49,2,477.708,-0.013349289605782669
49,2,478.202,-0.023297030138486316
49,2,483.621,-0.05117789729449688
49,2,487.063,-0.09058717086789941
49,2,489.027,-0.09132667621608902
49,2,490.008,-0.06670239431873629
49,2,490.989,-0.08192373174258388
49,2,491.97,-0.11820282309231561
49,2,493.93,-0.016417823099632398
49,2,494.419,-0.115635838127724
49,2,495.398,-0.03883453287139716
49,2,497.844,-0.11457313184110571
49,2,498.333,0.06293056598105476
49,2,498.821,-0.2611722029619735
49,2,499.31,-0.326044225850446
49,2,500.287,-0.2504515454655502
49,2,500.775,0.12445078287036852
49,2,501.263,-0.14483036546154443
49,2,501.751,-0.16437157910329964
49,2,502.239,-0.13983806151787587
49,2,502.727,-0.2880173205381416
49,2,503.215,-0.203793719819015
49,2,504.19,-0.5793204578941672
49,2,505.164,0.1999478817316119
49,2,505.651,-0.11855634951714895
49,2,506.139,-0.2682444179530561
49,2,507.112,-0.11776910011867087
49,2,507.599,-0.0346186660240334
49,2,508.086,-0.1733555944907322
49,2,509.545,-0.20478985903163388
49,2,510.517,-0.051182965112530655
49,2,511.003,-0.11865761628814
49,2,512.46,-0.10434921284533683
49,2,514.401,-0.04523084673092515
49,2,514.887,-0.040328459027374676
49,2,516.341,-0.044503079987652586
49,2,516.826,-0.03575523401768837
49,2,518.279,-0.04260826268006567
49,2,522.149,-0.03395959035049694
49,2,522.633,-0.02492214237437904
49,2,524.565,-0.02614093729719847
49,2,525.048,-0.02342061903424525
49,2,526.013,-0.021164124260904135
49,2,527.46,-0.02188210724636735
49,2,529.388,-0.032117081077998814
49,2,530.351,-0.034726083552257106
49,2,530.833,-0.023979672825562612
49,2,533.238,-0.039240672589525474
49,2,534.2,-0.04884382526117134
49,2,541.398,-0.024220032919557745
49,2,541.877,-0.02157341954373456
49,2,542.356,-0.033381139135658836
49,2,547.616,-0.030156945160827436
49,2,549.526,-0.03511551548838048
49,2,555.245,-0.025938574992578182
49,2,566.636,-0.01783279254925804
49,2,567.583,-0.018942711058855997
49,2,569.002,-0.01044892467090036
49,2,596.248,-0.027120758211906678
49,2,601.375,-0.022542545860463295
49,2,602.771,-0.03249829175449523
49,2,618.99,0.01862610397732826
49,2,619.913,0.01767745639783386
49,2,620.836,0.04763018540403959
49,2,621.297,0.05919127020541628
49,2,622.219,0.03418519163863588
49,2,622.68,0.031367289538652275
49,2,623.601,0.037677856238790525
49,2,626.362,0.04941330333872298
49,2,626.822,0.03293002712844931
49,2,627.282,0.06851300666030123
49,2,628.201,0.057005618082706884
49,2,628.661,0.05696494514427844
49,2,629.12,0.07715652435544984
49,2,630.038,0.07029361963955412
49,2,630.497,0.07216679120640841
49,2,631.874,0.03642608449025858
49,2,633.708,0.07395205601096001
49,2,634.166,0.02827258628332646
49,2,634.624,0.03095027092278227
49,2,635.54,0.06418812480830345
49,2,636.913,0.03109948138945785
49,2,637.37,0.019831620917686307
49,2,640.113,0.016303486561178446
49,2,643.765,-0.0783445281805526
49,2,645.132,-0.08412785364821354
49,2,646.043,-0.1373064979932164
49,2,646.499,-0.09790721710409579
49,2,646.954,-0.1212476681486215
49,2,647.409,-0.08244714174231031
49,2,648.319,-0.10972081060919607
49,2,649.229,-0.11422750862667076
49,2,649.684,-0.14236421653297154
49,2,650.139,-0.07791697976424422
49,2,650.593,-0.10541108565426645
49,2,651.502,-0.09515914086155179
49,2,655.133,-0.055634240957872345
49,2,657.399,0.014770297796619085
49,2,657.851,0.014783729499225063
49,2,658.757,0.03752089141818425
49,2,660.567,0.05162731341066036
49,2,661.019,0.0009904784901961785
49,2,662.375,0.03140428769765374
49,2,664.181,0.015065236394545932
49,2,665.084,0.0512625681542989
49,2,665.986,0.008531459599127034
49,2,666.437,0.012124296326349286
49,2,667.789,0.030513543836980433
49,2,668.69,0.017376859315782128
49,2,670.041,0.022850913087587976
49,2,673.189,0.012263996532430913
49,2,677.229,0.0017373636243616494
49,2,679.022,0.01688308099019146
49,2,681.709,0.0202399271233495
49,2,682.156,0.016405081456342504
49,2,683.051,0.02086578616496124
49,2,683.945,0.010412969645280967
49,2,684.392,0.02631759829142424
49,2,684.839,0.06682778721622262
49,2,685.732,0.016924854969878726
49,2,686.179,0.09290621505708292
49,2,687.071,0.06632594790855584
49,2,687.518,0.1255862758898198
49,2,687.964,0.11538268580931813
49,2,688.41,0.12400304169394329
49,2,688.856,0.12357139421138952
49,2,689.301,0.14462194761131664
49,2,689.747,0.09104470533287795
49,2,690.193,0.10969553105541995
49,2,690.638,0.06143216549546404
49,2,691.084,0.06305202722422781
49,2,691.529,0.07346558262076881
49,2,692.419,0.07697682205852187
49,2,692.864,0.09073651219391221
49,2,693.754,0.05373629417742708
49,2,694.199,0.059303505289132065
49,2,695.088,0.04265741770070322
49,2,696.865,0.025967788965394787
49,2,697.753,0.014632158067593859
49,2,698.64,0.025716927020696626
49,2,700.414,0.009538896108960632
49,2,702.186,0.014441714911637336
49,2,708.377,0.020881545165876807
49,2,716.747,-0.01713973667574933
49,2,718.065,0.03905894205686761
49,2,722.015,-0.005742397769555916
49,2,722.892,-0.02855286684473008
49,2,723.768,0.05101311215181127
49,2,727.269,-0.019311346587910894
49,2,729.89,0.0702266565947473
49,2,730.764,0.05517235713178122
49,2,731.2,-0.08947661920048079
49,2,732.509,0.10402930665523571
49,2,733.38,-0.10544245708756293
49,2,733.816,0.07278475517078889
49,2,735.123,-0.03647779789874627
49,2,735.559,0.12662006516148427
49,2,735.994,0.04570905060229705
49,2,736.429,0.06527051424108456
49,2,736.864,0.14179870558493846
49,2,737.734,0.25218037334871857
49,2,738.604,0.04345714167126775
49,2,739.473,0.010919450103662076
49,2,740.342,-0.02947096483906152
49,2,740.776,0.12146656369200787
49,2,741.21,0.07767397111708069
49,2,741.644,0.18756799490026033
49,2,742.078,0.19682808285953304
49,2,742.946,0.18807152628394513
49,2,743.379,0.02490787934007109
49,2,743.813,-0.10612797796528142
49,2,745.113,-0.14697844350321676
49,2,745.546,0.0296760722313491
49,2,745.979,0.09694582335546638
49,2,746.845,-0.002613515679175772
49,2,747.278,0.07853142993930114
49,2,747.711,-0.15735636421553675
49,2,748.576,0.10130197620061807
49,2,749.008,0.21897599877079024
49,2,749.873,-0.09345868781796889
49,2,750.305,0.1623068434371883
49,2,750.737,0.02310169421266218
49,2,751.169,-0.19346434869336096
49,2,751.601,0.025029117515680595
49,2,752.032,-0.03782402205901935
49,2,752.464,-0.17300756716389212
49,2,753.327,-0.08029592876739115
49,2,754.19,0.0202016076679633
49,2,754.621,-0.16885967564833945
49,2,755.052,-0.13927274754056782
49,2,755.483,0.08405742773770374
49,2,755.914,0.17023668275253395
49,2,756.344,0.034309735747273445
49,2,756.775,0.17201062108821
49,2,757.206,0.049733154130197875
49,2,758.066,0.03813250821178491
49,2,758.497,0.08556243416297313
49,2,758.927,0.2524851354071035
49,2,759.787,0.06395530460143391
49,2,760.647,0.02785875355401391
49,2,761.935,-0.010438811356407117
49,2,762.365,0.11149354788509203
49,2,763.223,0.2269641860739863
49,2,763.653,0.10096343770192515
49,2,764.082,-0.15715069740114732
49,2,764.51,0.09314037823779096
49,2,765.368,0.000329887719595063
49,2,765.797,0.003841409931859227
49,2,766.225,0.11514396013684135
49,2,766.654,-0.0799584879201381
49,2,767.082,-0.11758264454912505
49,2,767.938,-0.12255078905586841
49,2,768.367,-0.15363896143552885
49,2,768.795,-0.20971533464324135
49,2,769.222,0.14154010514827137
49,2,770.078,-0.08295535116312897
49,2,771.36,0.18035437565954335
49,2,772.642,0.05655391308344657
49,2,774.349,-0.08719777614765122
49,2,774.776,-0.10075845067795342
49,2,775.629,0.028852210628445656
49,2,776.055,-0.17248793413075786
49,2,776.482,-0.1123775449487994
49,2,776.908,-0.1707771163193635
49,2,777.76,0.026986883903649315
49,2,778.611,0.07631382457263382
49,2,779.463,-0.045357531446471026
49,2,779.888,0.055430269711066155
49,2,780.314,-0.1435968575905644
49,2,781.164,0.0322354740715491
49,2,782.014,0.01897233430979732
49,2,784.562,-0.13267344092463562
49,2,784.987,-0.0813995873850929
49,2,785.835,-0.18501794118349071
49,2,786.259,-0.12858892969009897
