Run,Iteration,Wavelengths,Cofficients
468,1,451.902,0.05583335348027341
468,1,452.9,0.08026036952817997
468,1,454.895,-0.007699522361026664
468,1,457.386,0.060807167709491274
468,1,457.884,0.020393361296496396
468,1,458.382,0.041597393222450166
468,1,459.377,0.053709525526695535
468,1,462.36,0.08560309451027373
468,1,465.835,0.051476330959291244
468,1,466.331,0.08450539935367789
468,1,469.305,0.0001600123749231943
468,1,471.285,0.027075615789450995
468,1,474.746,0.02636214105656175
468,1,475.24,-0.013985362586225156
468,1,476.721,-0.026612934573026714
468,1,477.215,-0.04734770916372101
468,1,477.708,-0.03091209437733424
468,1,478.202,-0.03865044848888578
468,1,478.695,0.01597907062736764
468,1,480.667,-0.03826626829948743
468,1,483.129,-0.05814335804635496
468,1,483.621,-0.06967002079397874
468,1,487.063,-0.12320890686561596
468,1,488.045,0.01997012808670936
468,1,489.027,-0.15627648598328076
468,1,489.518,-0.07754334988877665
468,1,490.008,-0.09128275475097991
468,1,490.989,-0.12252427952107911
468,1,491.48,-0.07572288816464678
468,1,491.97,-0.16956988612830914
468,1,492.95,-0.08959616037551105
468,1,494.419,-0.19240497733385722
468,1,495.398,-0.02181850158845048
468,1,496.866,-0.009886153309283578
468,1,497.844,-0.19839828055487216
468,1,498.821,-0.3682808648062131
468,1,499.31,-0.4798949314684861
468,1,499.798,-0.02020271578176095
468,1,500.287,-0.30352989852140005
468,1,500.775,0.16018455927095254
468,1,501.263,-0.1395867334202181
468,1,501.751,-0.2855021964427089
468,1,502.239,0.04972107445914006
468,1,502.727,-0.3432124855264236
468,1,503.215,-0.14768994593651047
468,1,504.19,-0.5768271002741271
468,1,504.677,0.11981662598138694
468,1,505.164,0.27061224195450906
468,1,505.651,-0.16009456004612352
468,1,506.139,-0.21393562155465348
468,1,507.112,-0.11719410061604792
468,1,507.599,0.035058577354066714
468,1,508.086,-0.10683998023227342
468,1,508.572,0.04243065173248346
468,1,509.545,-0.17519014314665524
468,1,510.517,-0.031165333004173273
468,1,511.974,0.0259774170968941
468,1,512.46,-0.07501640536564383
468,1,512.946,-0.057833569163308986
468,1,513.431,0.0435687130135545
468,1,514.401,-0.05244340050229089
468,1,516.341,-0.053716401727267105
468,1,516.826,-0.02759433679896928
468,1,520.699,-0.03256338618337317
468,1,522.149,-0.043626995155958345
468,1,523.599,-0.008200089245872132
468,1,525.048,-0.036705606135106726
468,1,526.978,-0.06422714070753076
468,1,527.942,-0.062382519976410915
468,1,528.424,-0.022678505557294074
468,1,528.906,-0.06666806779729861
468,1,529.388,-0.04877217339863431
468,1,531.795,-0.06553823434103258
468,1,533.238,-0.06980978717559323
468,1,534.2,-0.07272560543587306
468,1,536.602,-0.044437947248242834
468,1,538.522,-0.021722080747099318
468,1,539.481,-0.046404332788082314
468,1,542.835,-0.05609344519639709
468,1,544.27,-0.03990916383723522
468,1,546.183,-0.011859725070540377
468,1,546.661,-0.033331420476574405
468,1,547.616,-0.050507448764005
468,1,548.571,-0.033433515155854014
468,1,550.957,-0.03778232090071652
468,1,551.434,-0.040679656243407566
468,1,551.911,-0.031035413621296394
468,1,555.245,-0.04200356985611986
468,1,555.721,-0.023970237096102413
468,1,556.197,-0.03430670691176608
468,1,558.099,-0.019396298783787826
468,1,559.049,-0.05322385657043077
468,1,560.474,-0.04323143188292199
468,1,560.948,-0.037740900968530555
468,1,561.423,-0.025801412612880777
468,1,561.897,-0.030884466944991768
468,1,563.32,-0.035411381487441426
468,1,567.11,-0.025814208984778736
468,1,567.583,-0.024791244269093328
468,1,568.056,-0.014226368047885412
468,1,571.365,-0.016526283141026048
468,1,572.309,-0.04061000907697622
468,1,575.611,0.0015472659614785172
468,1,576.082,-0.0177515559605107
468,1,576.554,-0.02461762094662856
468,1,577.496,-0.009164774644088753
468,1,585.486,-0.01354486235377443
468,1,588.299,-0.022196313071616344
468,1,594.38,-0.022244582092992893
468,1,595.781,-0.03281887388051795
468,1,596.715,-0.02869718801593007
468,1,597.181,-0.01866630460336202
