Run,Iteration,Wavelengths,Cofficients
56,1,450.903,0.04399478107707251
56,1,452.401,0.035595481329429926
56,1,452.9,0.049629154810087214
56,1,453.399,0.023113103349288584
56,1,456.39,0.041086561175038554
56,1,456.888,-0.022235197934434816
56,1,457.386,0.03070069532207944
56,1,458.382,0.039417535506534256
56,1,459.377,0.036168037500371564
56,1,462.857,0.04842806594097599
56,1,463.85,0.027571743636980662
56,1,467.818,0.032276170780778275
56,1,468.809,0.0050371767506601686
56,1,469.305,0.00532723413945811
56,1,473.263,-0.012137772472710496
56,1,473.758,-0.03421525458911143
56,1,478.202,-0.019832588566660724
56,1,479.188,-0.029938366447594424
56,1,480.667,-0.013054327439614918
56,1,481.652,0.003946933009477174
56,1,482.144,-0.0022958195925291782
56,1,483.129,-0.02468956474720453
56,1,483.621,-0.04353432863347836
56,1,484.605,0.011167328125077558
56,1,485.588,-0.035092012686450666
56,1,487.063,-0.07695002867900762
56,1,489.027,-0.07782131254968194
56,1,489.518,-0.02196846399430436
56,1,490.008,-0.057078516016958424
56,1,490.499,-0.06234337602069106
56,1,490.989,-0.07000514695727483
56,1,491.97,-0.10077414942848158
56,1,492.46,-0.011955558890249159
56,1,492.95,-0.038681622048870525
56,1,493.93,-0.014928785639445904
56,1,494.419,-0.09904762679494997
56,1,494.909,-0.007874944381247815
56,1,495.398,-0.03442261857950805
56,1,496.866,-0.012666362006296963
56,1,497.844,-0.09993798123088672
56,1,498.821,-0.22494833103434148
56,1,499.31,-0.28074954318635337
56,1,500.287,-0.2181487942454756
56,1,500.775,0.09937239396413233
56,1,501.263,-0.1299877757701118
56,1,501.751,-0.146816469697418
56,1,502.239,-0.12712620415826095
56,1,502.727,-0.25267124435212274
56,1,503.215,-0.18175619933901838
56,1,503.702,-0.026037083553142375
56,1,504.19,-0.49975637949372803
56,1,504.677,0.002203609827343197
56,1,505.164,0.15987918794603956
56,1,505.651,-0.10893693360765586
56,1,506.139,-0.23534449581072336
56,1,507.112,-0.10638231229565752
56,1,508.086,-0.1520640798011518
56,1,509.545,-0.17748353242122522
56,1,511.003,-0.10365983967692022
56,1,512.46,-0.09086684312226252
56,1,512.946,-0.0645426193860776
56,1,514.401,-0.040043504979878956
56,1,515.856,-0.018153409019290766
56,1,516.341,-0.03895634085713888
56,1,516.826,-0.031404636945117345
56,1,517.31,-0.04406233970530447
56,1,521.666,-0.021942150853466562
56,1,523.599,-0.00652450881613465
56,1,526.978,-0.03134319996980482
56,1,527.942,-0.04007706518385011
56,1,528.906,-0.034389133482560036
56,1,529.388,-0.027659351725770824
56,1,531.314,-0.02520157136946545
56,1,531.795,-0.03781065930793296
56,1,532.758,-0.013398352262444986
56,1,533.238,-0.03365716585046928
56,1,534.681,-0.024276686177363706
56,1,535.161,-0.027518462762169803
56,1,536.122,-0.039865726509215896
56,1,537.562,-0.012293013212336827
56,1,539.481,-0.016769765347485588
56,1,539.96,-0.02390948558447691
56,1,542.835,-0.028541034822762233
56,1,543.313,-0.015709605893071632
56,1,543.792,-0.009869938761031203
56,1,544.27,-0.02143143752391896
56,1,545.227,-0.009213361105912329
56,1,547.139,-0.017073691113137206
56,1,547.616,-0.025888704936919516
56,1,548.571,-0.016918478747404403
56,1,550.48,-0.023308554196620427
56,1,550.957,-0.014926646984672566
56,1,551.911,-0.016695862640116375
56,1,553.817,-0.02162435845288293
56,1,554.293,-0.01483498453397986
56,1,555.721,-0.012016102885668975
56,1,559.049,-0.02809410879983764
56,1,560.948,-0.020550888052900194
56,1,563.32,-0.017769229535229535
56,1,572.309,-0.015719227689951827
56,1,575.611,-0.0015140000297007485
56,1,588.299,-0.018203257035388096
56,1,589.236,-0.006304252327844692
56,1,592.978,-0.008265386452410461
56,1,594.847,-0.008528499200384117
56,1,598.114,-0.013143996627691822
56,1,598.58,-0.030049248836844556
56,1,599.512,-0.020008163147842338
56,1,600.444,-0.026828880728149866
56,1,601.375,-0.019551749410045435
56,1,602.771,-0.028023653229547637
56,1,612.055,0.00942892428604447
56,1,612.981,0.023942796693939627
56,1,613.907,0.0026099325386719804
56,1,614.369,0.011482531580908648
56,1,615.294,0.009281151019807657
56,1,616.219,0.029585134295871972
56,1,617.143,0.01513495445352087
56,1,617.605,0.02993955391223773
56,1,621.297,0.04927861097670958
56,1,621.758,0.03184392074797751
56,1,622.219,0.028116537830931928
56,1,622.68,0.025690001744304667
56,1,624.061,0.03946933154223676
56,1,624.522,0.03362166017862549
56,1,624.982,0.05179276366461575
56,1,625.442,0.052798746928390636
56,1,626.362,0.04093280418551063
56,1,627.282,0.05717035232271881
56,1,627.742,0.055820735586729946
56,1,628.661,0.04742152397853181
56,1,629.579,0.02708009663982587
56,1,630.038,0.058720970855389173
56,1,630.956,0.0361777721795801
56,1,631.874,0.030003601004615518
56,1,633.249,0.048889411080540894
56,1,633.708,0.06187282729273341
56,1,634.624,0.02527056304253624
56,1,635.082,0.04158555211235545
56,1,635.54,0.0535664324354644
56,1,636.455,0.03579306405296976
56,1,636.913,0.025463868826762548
56,1,637.37,0.015876918648215502
56,1,638.285,-0.00013128913860186478
56,1,639.656,-0.0028293111823148097
56,1,642.396,0.017255229862235454
56,1,643.309,-0.05245966307133601
56,1,644.676,-0.07800631666604887
56,1,645.588,-0.048860010454707975
56,1,646.043,-0.11785320778531987
56,1,646.499,-0.08436104354475692
56,1,646.954,-0.10433575484726647
56,1,647.409,-0.0712896904465388
56,1,648.319,-0.09460272714081595
56,1,649.229,-0.09821758273422415
56,1,649.684,-0.12196525667303826
56,1,650.139,-0.06747620407722756
56,1,650.593,-0.09074966121304749
56,1,651.047,-0.06715099413770124
56,1,651.956,-0.0643880186868258
56,1,652.41,-0.06275696790456609
56,1,653.772,-0.056797832167515015
56,1,654.225,-0.05418494927339509
56,1,656.039,-0.04207219249662279
56,1,656.492,-0.055391118007603435
56,1,656.946,-0.05494212053409253
56,1,657.399,0.01156568670379961
56,1,658.757,0.0310380901810941
56,1,659.209,-0.01590091368910481
56,1,659.662,0.004675593298664816
56,1,660.114,0.012087202871027873
56,1,660.567,0.043312901407161625
56,1,661.019,0.0003823016613231668
56,1,661.471,0.01298151136624123
56,1,662.375,0.026350634348002083
56,1,663.278,0.009271383570666532
56,1,664.632,0.017692394878565866
56,1,665.084,0.04362604970672854
56,1,665.535,0.02773921607310255
56,1,665.986,0.0075364068215933305
56,1,668.24,0.011243431939553824
56,1,669.14,0.014130360486429629
56,1,669.591,0.008212771425997994
56,1,670.491,0.011628956470612324
56,1,670.941,0.002526969643809495
56,1,671.391,0.01680749687100339
56,1,671.84,0.004841031156867499
56,1,674.986,0.004995652496916128
56,1,676.332,0.006694712602728612
56,1,676.781,0.01158306712743799
56,1,677.229,0.002448487860592995
56,1,678.126,0.012172750865123419
56,1,680.366,0.009816229710729882
56,1,681.261,0.008924617053437844
56,1,681.709,0.01818386660276276
56,1,682.156,0.014931661452585576
56,1,682.604,0.028854207907514813
56,1,683.498,0.02796133036798837
56,1,684.392,0.023408470750818307
56,1,684.839,0.05770520629303059
56,1,685.286,0.058828299886002
56,1,685.732,0.015213530305314651
56,1,686.179,0.07960749234761513
56,1,686.625,0.061455664287681566
56,1,687.071,0.05675019277181095
