Run,Iteration,Wavelengths,Cofficients
94,1,450.903,0.046395299645254656
94,1,451.403,0.03576145291339535
94,1,452.9,0.052250444082505856
94,1,453.898,0.0007763276550014838
94,1,454.895,-0.004879271801766726
94,1,456.39,0.04317480957087706
94,1,460.372,-0.00040413263710340825
94,1,461.366,0.02021638449705607
94,1,462.36,0.05795576604656744
94,1,462.857,0.05082623953662752
94,1,463.85,0.028908531472770116
94,1,464.843,0.027100403010017007
94,1,465.339,-0.019606801150852646
94,1,465.835,0.042983693981611275
94,1,466.331,0.05588447648387536
94,1,469.8,-0.013194829243617317
94,1,472.769,-0.020150875716366506
94,1,473.758,-0.036235598043925385
94,1,476.721,-0.015632416220036256
94,1,477.215,-0.03801822602563227
94,1,478.202,-0.02125031997631609
94,1,480.174,-0.009547849314876901
94,1,480.667,-0.014059087531840002
94,1,481.652,0.003986553029891911
94,1,482.144,-0.0027756322129322522
94,1,483.129,-0.026489549683894113
94,1,485.588,-0.037294062304020714
94,1,487.063,-0.08137620711840124
94,1,488.536,0.000961657851822108
94,1,489.027,-0.0823510061640979
94,1,489.518,-0.02350282768649976
94,1,490.008,-0.060645911571626715
94,1,490.499,-0.06593306591353626
94,1,491.48,-0.047765856122288716
94,1,491.97,-0.10673262289219249
94,1,492.46,-0.01318838119087738
94,1,493.44,-0.002314789777051239
94,1,494.419,-0.10475465875182556
94,1,494.909,-0.008760949196734194
94,1,495.398,-0.036490573863879314
94,1,495.888,-0.0302322479792697
94,1,496.866,-0.0132489387836295
94,1,497.844,-0.10570818907778556
94,1,498.821,-0.23705870558025294
94,1,499.31,-0.2956831663365215
94,1,499.798,-0.06391222879005977
94,1,500.287,-0.22930361155975548
94,1,500.775,0.10578822820091233
94,1,501.263,-0.13556053263153234
94,1,501.751,-0.1525788434075352
94,1,502.239,-0.13194214109114022
94,1,502.727,-0.26380431050602055
94,1,503.215,-0.1882017154937542
94,1,503.702,-0.02453096392509805
94,1,504.19,-0.5245754951278362
94,1,504.677,0.00729071158094497
94,1,505.651,-0.11034371165260111
94,1,506.139,-0.24409162115676178
94,1,507.112,-0.10867190896921798
94,1,507.599,-0.033385480502966795
94,1,508.086,-0.1571406144127574
94,1,510.517,-0.04670652683467642
94,1,511.003,-0.10731965267327707
94,1,511.489,-0.04105020215019576
94,1,512.46,-0.09391723394938921
94,1,512.946,-0.0662328456754214
94,1,513.916,-0.029732276634042
94,1,514.401,-0.04048095962078982
94,1,515.856,-0.017613534297227316
94,1,516.341,-0.039589684885590296
94,1,517.31,-0.04508732994194096
94,1,517.795,-0.03303406011932526
94,1,520.699,-0.025101490709976366
94,1,521.666,-0.022083000925062612
94,1,522.149,-0.029913162661063235
94,1,522.633,-0.02188857110628592
94,1,524.082,-0.026858724282465916
94,1,525.53,-0.02723536824062134
94,1,526.013,-0.01847288979222
94,1,526.978,-0.0320596833303073
94,1,527.942,-0.04132292024622137
94,1,528.424,-0.014567253912891926
94,1,528.906,-0.03535429724739394
94,1,529.87,-0.0030544705060949365
94,1,530.351,-0.03067816491636131
94,1,531.314,-0.025652195412949212
94,1,531.795,-0.03895185342916755
94,1,532.758,-0.013253855735057211
94,1,534.2,-0.04326217090757274
94,1,535.161,-0.028143851453606997
94,1,536.122,-0.04117133823965726
94,1,539.001,-0.016803552682100157
94,1,540.44,-0.020369990465474264
94,1,541.398,-0.02120463752596479
94,1,543.313,-0.01575136787324616
94,1,543.792,-0.009548536225604694
94,1,544.27,-0.02175825206662512
94,1,545.227,-0.008882230301134091
94,1,547.139,-0.017142306500735616
94,1,548.571,-0.017024714731683637
94,1,549.526,-0.030897690527211908
94,1,550.003,-0.013264332734578856
94,1,550.48,-0.02375806609378603
94,1,550.957,-0.01490051908625731
94,1,558.099,-0.009295106724229495
94,1,559.049,-0.028810684388562137
94,1,560.474,-0.023514303306652634
94,1,565.216,-0.010874830512806829
94,1,566.636,-0.01550457557329692
94,1,567.11,-0.014908787422791116
94,1,567.583,-0.016498101020553033
94,1,572.309,-0.015741806779505648
94,1,577.967,-0.014176506718304385
94,1,585.017,-0.008986913704358517
94,1,585.486,-0.009895135435585753
94,1,585.955,0.010410418341161323
94,1,588.299,-0.018310017758416983
94,1,589.704,-0.018676513427824455
94,1,591.576,-0.006837189663021479
94,1,592.978,-0.007782814422682376
94,1,594.847,-0.00806830940703083
94,1,595.781,-0.029499265297285592
94,1,596.248,-0.023791912994579664
94,1,598.58,-0.030802129872897058
94,1,599.512,-0.020191880262774728
94,1,601.375,-0.019723525735637727
94,1,602.306,-0.010809091271874056
94,1,602.771,-0.02864695829657239
94,1,603.702,0.02211696713961215
94,1,606.025,0.0012472550908763007
94,1,608.81,0.003951028910631707
94,1,610.202,0.02203547871683523
94,1,612.055,0.010800506995081165
94,1,614.832,0.021412612834568686
94,1,615.757,0.019465104197858667
94,1,616.219,0.03208856238854706
94,1,617.605,0.03236194507503448
94,1,618.067,0.018268424486491665
94,1,619.452,0.004851800685531097
94,1,620.836,0.04249475263639863
94,1,621.297,0.05278457006623072
94,1,621.758,0.03438689469949534
94,1,622.219,0.030366663512671598
94,1,623.14,0.026705331907696084
94,1,623.601,0.03362751008143451
94,1,624.061,0.04245602319544371
94,1,624.982,0.05538255270275256
94,1,625.442,0.056464109367126696
94,1,625.902,0.06043346194630242
94,1,626.822,0.029247294281232114
94,1,627.282,0.061194108171780066
94,1,627.742,0.05961925754772329
94,1,628.201,0.05072455705977179
94,1,629.12,0.0687957914514238
94,1,629.579,0.02930468363092763
94,1,630.497,0.06440763058848116
