Run,Iteration,Wavelengths,Cofficients
491,1,450.404,0.03937687901370892
491,1,452.401,0.05302689990181464
491,1,454.895,-0.007757357166475475
491,1,455.393,-0.0028110217557051876
491,1,455.892,0.025937594398224878
491,1,456.888,-0.04140936243187405
491,1,458.382,0.04213659480528945
491,1,458.879,0.043616833290129775
491,1,459.377,0.054371744545870834
491,1,460.869,0.012731387029423332
491,1,462.36,0.0867959401497269
491,1,462.857,0.06897167662477247
491,1,463.353,-0.012371037915886032
491,1,465.339,-0.03335633342625328
491,1,466.331,0.08564487428217814
491,1,467.818,0.03425145005206846
491,1,468.314,0.05294092981357261
491,1,468.809,-0.011463210849394025
491,1,472.274,0.003884763708551854
491,1,473.758,-0.057206433678155554
491,1,474.252,-0.007229304834123717
491,1,475.24,-0.014140201112897405
491,1,475.734,-0.06061023957414946
491,1,478.202,-0.03914969938015862
491,1,483.621,-0.07055631186489243
491,1,487.063,-0.12476433554338062
491,1,489.027,-0.1582987959745363
491,1,490.008,-0.09214964926662633
491,1,490.499,-0.10603602597275093
491,1,490.989,-0.12399669715544097
491,1,491.48,-0.0765045317376779
491,1,491.97,-0.1716384017604312
491,1,492.95,-0.09056661301931589
491,1,493.93,-0.055312246066751454
491,1,494.419,-0.19466824233423352
491,1,494.909,-0.024606657144963476
491,1,495.888,-0.0363645318696602
491,1,496.377,0.07883588456658369
491,1,498.821,-0.371888300692949
491,1,499.31,-0.48562640016479625
491,1,499.798,-0.019348312605262867
491,1,500.287,-0.305474901826315
491,1,500.775,0.16396949757790769
491,1,501.263,-0.13986387053170965
491,1,501.751,-0.28725690324247755
491,1,502.727,-0.3442904298078902
491,1,503.215,-0.1470310403086902
491,1,504.19,-0.5815639795023861
491,1,504.677,0.12379980968131642
491,1,505.164,0.2765148342177992
491,1,505.651,-0.1604033630172413
491,1,506.139,-0.21432347767539642
491,1,507.599,0.037102789053989484
491,1,508.086,-0.10619716678675285
491,1,508.572,0.0445076653104523
491,1,509.545,-0.17604445560647553
491,1,510.031,0.03714049936520329
491,1,510.517,-0.03042859345275165
491,1,511.003,-0.10748350191966265
491,1,511.489,-0.023383900617638082
491,1,512.46,-0.07501750631828702
491,1,513.916,-0.0018488955848329296
491,1,514.401,-0.05216011280761874
491,1,515.856,-0.02325500927794976
491,1,516.341,-0.0537843158543186
491,1,517.31,-0.0571038441831072
491,1,519.247,-0.009838018672270073
491,1,520.699,-0.03240953791112732
491,1,522.149,-0.04360476308068108
491,1,522.633,-0.031014905833127656
491,1,524.082,-0.040353189713165365
491,1,525.048,-0.03666816170666902
491,1,526.013,-0.027382067363569774
491,1,527.46,-0.03182825203303383
491,1,527.942,-0.06259841368885424
491,1,528.424,-0.02245066595693826
491,1,528.906,-0.06702088818552074
491,1,529.388,-0.04895559684723272
491,1,530.833,-0.041939364039607914
491,1,531.314,-0.044883181315494326
491,1,533.238,-0.07022033685646879
491,1,533.719,-0.04557043241259555
491,1,534.2,-0.07322113383657772
491,1,534.681,-0.05436081122310014
491,1,535.161,-0.051930371249952624
491,1,541.877,-0.04205332769221063
491,1,544.27,-0.03999716982415655
491,1,545.227,-0.01755057110248989
491,1,548.094,-0.028550379000415006
491,1,549.526,-0.06172802635363222
491,1,551.434,-0.040812682666146426
491,1,551.911,-0.031023518700150642
491,1,552.864,-0.03388135987436287
491,1,554.769,-0.035834881381323305
491,1,555.721,-0.023870643892430824
491,1,556.197,-0.03441155623024434
491,1,557.148,-0.008079920581179493
491,1,560.474,-0.04343444550670453
491,1,560.948,-0.03786748872958661
491,1,564.742,-0.014201746403729445
491,1,571.365,-0.016379852040918526
491,1,575.14,-0.009016454326921112
491,1,577.496,-0.008982881026305262
491,1,577.967,-0.014935302664158868
491,1,583.609,-0.017254877869044203
491,1,585.017,-0.010401477893782339
491,1,585.486,-0.013486115974159838
491,1,585.955,0.02478090449564443
491,1,591.576,-0.003408145554009845
491,1,594.38,-0.022292619840816593
491,1,596.715,-0.028883579648094005
491,1,598.58,-0.034043989452088544
491,1,600.444,-0.030690132844381077
491,1,600.91,-0.006684527682717111
491,1,601.375,-0.021049029001545275
491,1,602.306,-0.012499923903492438
491,1,602.771,-0.035301321688594955
491,1,611.592,0.0019151122983988467
491,1,612.055,0.02847745622007909
491,1,612.518,0.02980742641528068
491,1,612.981,0.053417525124653115
491,1,614.832,0.03722959792868372
491,1,616.219,0.04691514452841419
491,1,618.067,0.04188143696487661
491,1,618.529,0.050483808532690494
491,1,618.99,0.035001564477169955
491,1,620.375,0.05822987739498349
491,1,622.219,0.05434955090422562
491,1,622.68,0.05733318043083059
491,1,623.14,0.057183876656483584
491,1,623.601,0.06243046461830306
491,1,624.061,0.06856112242521348
