Run,Iteration,Wavelengths,Cofficients
367,1,560.948,-0.019772012835539976
367,1,562.372,-0.0026657063304594206
367,1,569.475,-0.007063723483536576
367,1,571.365,-0.010431576260395791
367,1,577.967,-0.013014454118570525
367,1,584.548,-0.014451599198630516
367,1,590.64,-0.0036569386483728326
367,1,592.511,-0.011388789571493274
367,1,592.978,-0.006506739376327555
367,1,595.781,-0.027759998962934296
367,1,596.248,-0.022074610987808416
367,1,596.715,-0.0209954646930207
367,1,598.58,-0.028911506969591466
367,1,599.046,-0.015839964618221063
367,1,599.512,-0.01849412617217706
367,1,606.954,-0.015112914335759965
367,1,609.738,-0.009106938052734492
367,1,612.981,0.027218706908011238
367,1,613.907,0.005225855390632944
367,1,614.832,0.02266140738654319
367,1,615.294,0.012133234620966722
367,1,616.219,0.03317295572529869
367,1,618.067,0.019869045470043836
367,1,618.529,0.0234023596882685
367,1,618.99,0.01823192216714391
367,1,619.452,0.006617417876251194
367,1,620.375,0.03009071044866968
367,1,620.836,0.04362406456823899
367,1,621.297,0.053722753775280144
367,1,622.68,0.029242803459431498
367,1,623.14,0.028256811203924127
367,1,624.061,0.04356789642061883
367,1,624.982,0.05634066652271127
367,1,625.442,0.05743286546030574
367,1,625.902,0.06128023755111677
367,1,626.362,0.04515860656181135
367,1,626.822,0.030713975530069604
367,1,627.742,0.06055500108053936
367,1,628.201,0.05188546802547158
367,1,628.661,0.05184647625762757
367,1,629.12,0.06954792160201227
367,1,629.579,0.03083613542919808
367,1,630.497,0.0653246301681465
367,1,630.956,0.04027436744395335
367,1,631.874,0.03394144406160451
367,1,632.332,0.03537854890215518
367,1,632.791,0.030577346839759253
367,1,634.624,0.029131415441536888
367,1,635.082,0.04595652679154243
367,1,635.54,0.05837643863180075
367,1,635.998,0.005031538218482571
367,1,636.455,0.0400180214209271
367,1,636.913,0.029301054392737832
367,1,639.199,0.023411615718117267
367,1,640.113,0.016292588775662708
367,1,641.94,-0.01789101603064052
367,1,642.396,0.020990415897921735
367,1,642.852,-0.013313437975427651
367,1,643.309,-0.05107685655866068
367,1,643.765,-0.06698505857516882
367,1,644.221,-0.04467153461486147
367,1,644.676,-0.07770365845804696
367,1,645.588,-0.047595013106684715
367,1,646.499,-0.08455084536593957
367,1,646.954,-0.10544204194732641
367,1,647.864,-0.04745956286682011
367,1,648.319,-0.09568853020171285
367,1,648.774,-0.022625085299651484
367,1,649.229,-0.0996078139904588
367,1,649.684,-0.12443276656053796
367,1,650.139,-0.06787374614623551
367,1,650.593,-0.09215788757687088
367,1,651.047,-0.0677770008830389
367,1,651.502,-0.08331577634969224
367,1,651.956,-0.06508921654103682
367,1,652.864,-0.08228513191555253
367,1,654.225,-0.05497917428979831
367,1,656.946,-0.05624925697232008
367,1,657.851,0.012409270518251686
367,1,659.209,-0.016445433080026963
367,1,659.662,0.00451916147373744
367,1,660.567,0.04438503199232901
367,1,661.019,-1.7763157080519113e-05
367,1,662.375,0.026527545968727737
367,1,662.826,0.01611608914233605
367,1,663.278,0.00871725639398941
367,1,663.73,0.0040608793449223805
367,1,664.181,0.012100038925240387
367,1,665.535,0.02753849802266288
367,1,667.789,0.02601544405750037
367,1,668.24,0.01044333112121641
367,1,669.591,0.007357105296759566
367,1,671.391,0.016277819694698423
367,1,671.84,0.003941775995873949
367,1,673.189,0.010467906307126521
367,1,673.638,0.004691588849983772
367,1,676.781,0.011203439383281727
367,1,677.678,-0.0024628225453906475
367,1,679.022,0.015298402915850098
367,1,679.47,0.012580749724914445
367,1,679.918,0.012652339102801217
367,1,680.366,0.009827348979940512
367,1,681.261,0.009039893335804397
367,1,681.709,0.018661473969839325
367,1,682.156,0.015443351116049515
367,1,682.604,0.029965188826712248
367,1,683.945,0.010708035946695688
367,1,684.392,0.024921059767972133
367,1,685.286,0.062131512545844404
367,1,685.732,0.01743011953129591
367,1,686.179,0.08428686303228919
367,1,686.625,0.06611115157228734
367,1,687.071,0.06172162425444772
367,1,687.518,0.11415581623554351
367,1,687.964,0.10548795414806629
367,1,688.41,0.11331718118489174
367,1,688.856,0.11323580848085685
367,1,689.301,0.13163915172149587
367,1,690.193,0.1006431215976146
367,1,690.638,0.058023208842287455
367,1,691.084,0.05909965733171631
367,1,691.529,0.06823137974605237
367,1,691.974,0.08338630514777512
367,1,692.419,0.07093817834981675
367,1,692.864,0.08274204024983976
367,1,693.754,0.05011996497237047
367,1,694.199,0.05487089529744204
367,1,696.421,0.0300098004368278
367,1,696.865,0.02535114429625876
367,1,697.753,0.015309938315051171
367,1,698.64,0.02496020033421797
367,1,699.971,0.019480767850965638
367,1,701.743,0.02232288108133021
367,1,704.399,0.017818599107215994
367,1,705.726,0.01598574401215882
367,1,707.494,0.011239598454819515
367,1,715.428,0.02840906185858553
367,1,715.868,0.03675044856243418
367,1,717.626,0.005727627644924792
367,1,718.944,0.012403789666991936
367,1,719.383,0.03490998033338699
367,1,719.822,0.0027231419768636417
367,1,720.699,-0.01036502905479826
367,1,722.453,-0.011839343524379882
367,1,722.892,-0.022806946217632493
367,1,723.33,0.03242127994911151
367,1,723.768,0.04692570014852395
367,1,725.081,0.013561061332675137
367,1,726.394,0.019741741881954145
367,1,726.832,-0.0006291450900426694
367,1,729.89,0.06246992198558118
367,1,730.327,-0.04619408430780735
367,1,731.2,-0.07852132600070635
367,1,732.072,0.08950698814758835
367,1,732.509,0.09072959599967298
367,1,733.38,-0.09328710789875615
367,1,733.816,0.06284067593703269
367,1,734.688,0.016491555262752245
367,1,735.559,0.10869323364063761
367,1,735.994,0.03716402010632081
367,1,736.429,0.055038703655512
367,1,736.864,0.1215456402656627
367,1,737.299,-0.024508955215477017
367,1,737.734,0.21766845890117856
367,1,738.604,0.034357846572181085
367,1,739.038,-0.051532254858581227
367,1,739.907,-0.06943976356943887
367,1,740.776,0.10103138434596388
367,1,741.21,0.06265654048404579
367,1,741.644,0.15865743184125516
367,1,742.078,0.16658578083182102
367,1,742.946,0.15828294565022022
367,1,743.379,0.014070367283098056
367,1,743.813,-0.10064128774040915
367,1,744.246,-0.08497283379168569
367,1,745.113,-0.13722522856399572
367,1,745.546,0.018338876545764726
367,1,745.979,0.07746055183923839
367,1,747.278,0.060570094764593026
367,1,747.711,-0.14627237779116703
367,1,748.576,0.08049621548894724
367,1,749.008,0.18420819573115965
367,1,750.305,0.1336630585386268
367,1,750.737,0.011298483617088287
367,1,751.169,-0.17905362851745163
367,1,751.601,0.012897967465852662
367,1,752.032,-0.042049062341480876
367,1,752.464,-0.16093887094428583
367,1,752.896,-0.2238410457979993
367,1,753.758,-0.11824625270934623
367,1,754.19,0.00812006918555476
367,1,754.621,-0.15786317697609492
367,1,755.052,-0.13118899101194173
367,1,755.483,0.06462158297966444
367,1,755.914,0.140743656674707
367,1,756.344,0.020870798631409948
367,1,756.775,0.14171665109881781
367,1,757.206,0.034626325397421366
367,1,757.636,0.06410676190363582
367,1,758.066,0.02493969816651278
367,1,758.497,0.06644227413178282
367,1,758.927,0.2126997441609079
367,1,759.357,0.017507410068735046
367,1,759.787,0.04752400651434705
367,1,760.647,0.015873677955202274
367,1,761.076,-0.1664901664078147
367,1,761.506,-0.08392632161197873
367,1,761.935,-0.018080605193516244
367,1,762.365,0.08945097575190335
367,1,762.794,-0.08079188827549867
367,1,763.223,0.19146409796153505
367,1,763.653,0.08032564352385961
367,1,764.082,-0.146076960007089
367,1,765.368,-0.007750503534015102
367,1,765.797,-0.004902161667935042
367,1,766.225,0.09312466668905213
367,1,767.082,-0.11114141594528565
367,1,767.938,-0.11489717712278613
367,1,768.367,-0.1426691305405862
367,1,768.795,-0.191818386721533
367,1,769.222,0.11670767352573429
367,1,769.65,0.10938209512399012
367,1,770.078,-0.08021038481418194
367,1,770.505,-0.008491635897458704
367,1,771.36,0.1511783582650272
367,1,772.215,-0.04111341610823038
367,1,772.642,0.04288798051717698
367,1,773.069,0.04730737533230616
367,1,773.496,-0.12847148238081998
367,1,773.923,-0.08393055975001443
367,1,774.776,-0.0955046163691295
367,1,775.203,-0.12162811760013782
367,1,775.629,0.018449284194607105
367,1,776.055,-0.15788406824032292
367,1,776.482,-0.10535688346309775
367,1,776.908,-0.15650587932401194
367,1,777.334,-0.08063851607082256
367,1,777.76,0.017175685718337545
367,1,778.186,0.013977658773633541
367,1,778.611,0.0604352225829307
367,1,779.037,0.028308422383214946
367,1,779.888,0.042885718515434434
367,1,780.314,-0.13187786328242412
367,1,781.164,0.021952369355443566
367,1,782.439,0.008389279517164804
367,1,782.864,0.04640808684014177
367,1,783.713,-0.040471744340128034
367,1,784.138,-0.043142580598773
367,1,784.562,-0.1223764768553914
367,1,784.987,-0.07724293735251846
367,1,785.835,-0.1681723413075958
367,1,786.259,-0.11855474871526966
367,1,787.107,-0.05165521006055596
367,1,789.225,-0.09074727283538334
367,1,790.071,-0.21205619902313683
367,1,790.495,0.0342423761516736
367,1,791.34,-0.03685405250183759
367,1,792.609,-0.03335429597901812
367,1,793.454,-0.07083159024851843
367,1,793.876,0.035547207534978816
367,1,795.143,0.09110485766132587
367,1,795.565,-0.1480532380807149
367,1,796.83,-0.08705654504154003
367,1,797.673,0.09424763373630524
367,1,798.094,0.056758633114572334
367,1,798.516,0.0640499852672375
367,1,798.937,0.07609799271919536
367,1,799.358,-0.13117618866821662
367,1,799.779,-0.08496064580540834
367,1,801.042,-0.07635669150340188
367,1,801.883,-0.04077168566231267
367,1,803.984,0.06275069693910447
367,1,804.824,0.03912694671713419
367,1,805.244,-0.033031429454815193
367,1,806.084,0.05773161758554928
367,1,806.503,0.048918756667319166
367,1,807.761,-0.08572822377325913
367,1,808.18,-0.05092112706948688
367,1,808.599,-0.10902303778835999
367,1,809.018,-0.002600647790960974
367,1,809.856,-0.11409629982249016
367,1,810.693,-0.07116446306578168
367,1,812.367,0.07891196627835938
367,1,813.203,0.045447633573816884
367,1,814.457,-0.02896224306502168
367,1,816.544,0.02195958202305557
367,1,817.378,0.14804545404312588
367,1,817.795,0.015044304824541268
367,1,818.629,0.09657189431768763
367,1,819.879,-0.0795040065114186
367,1,820.712,-0.05992650891006322
367,1,821.128,-0.08527411650425452
367,1,821.544,-0.014855082341910172
367,1,821.96,-0.014387271212516362
367,1,822.376,-0.038688428215318975
367,1,822.792,-0.029370240552135076
367,1,823.624,0.054936890366953525
367,1,824.039,-0.06692491373789956
367,1,824.455,0.06327737887467459
367,1,824.87,-0.09972715231302762
367,1,825.286,0.01376713521403182
367,1,825.701,0.03500722831435167
367,1,826.116,-0.10270775085108898
367,1,826.531,0.028012185367295748
367,1,827.361,-0.07569246914327574
367,1,828.19,-0.02842259228644555
367,1,828.605,-0.0794531342576236
367,1,829.434,0.011917881719852955
367,1,829.848,-0.024523554105557514
367,1,831.505,-0.07983356140367934
367,1,833.573,-0.047144329454349966
367,1,834.813,-0.10056376343380011
367,1,835.226,-0.04492970275889074
367,1,836.052,-0.08004937979458343
367,1,837.29,-0.06398951968010426
367,1,838.116,-0.04455220673529373
367,1,839.352,-0.030425777022432588
367,1,839.765,-0.027148416299358748
367,1,841.0,-0.10394604752191668
367,1,841.412,-0.03546632428427948
367,1,843.47,-0.0352961779048868
367,1,844.703,0.05653196871908198
367,1,846.757,-0.05202616452858414
367,1,847.167,-0.08086866416483597
367,1,847.577,-0.014711347385202906
367,1,847.988,-0.051785556185931336
367,1,848.398,-0.048308376334498415
367,1,850.038,-0.01464260004743473
367,1,850.448,-0.04556250946304921
367,1,850.857,0.02265694569792946
367,1,852.495,-0.056270652741662916
367,1,854.54,-0.07416934814595402
367,1,854.949,-0.11679780960403238
367,1,855.766,-0.04088317490078021
367,1,856.583,-0.05031124718816051
367,1,857.399,0.06986058315356755
367,1,857.807,-0.047563289139495334
367,1,858.623,0.10595334756320963
367,1,859.439,0.04974818109663088
367,1,860.254,-0.05188380454622292
367,1,860.661,0.09006798216325902
367,1,861.069,-0.011114447752895568
367,1,862.29,-0.10245153078396714
367,1,862.697,-0.014674114839861207
367,1,863.104,-0.055242531083224286
367,1,863.511,-0.02846284100036563
367,1,864.325,-0.032972505169796024
367,1,865.138,-0.12571354499239695
367,1,866.357,-0.049937794615300256
367,1,866.763,0.023955289143644812
367,1,867.575,-0.003095250248500411
367,1,867.98,0.04286845043199492
367,1,868.792,-0.039916731195377704
367,1,870.819,-0.07936867705402409
367,1,871.224,-0.047436180477794264
367,1,874.057,-0.04044063785408788
367,1,877.29,-0.015441106348487407
367,1,878.097,-0.06092183700476207
367,1,878.501,-0.09068346352948924
367,1,878.904,-0.048892022576160085
367,1,879.711,-0.05102757433392005
367,1,880.92,0.05533255021756792
367,1,881.726,0.045386622729065275
367,1,882.531,-0.0009667666454012555
367,1,883.336,0.054155941554809635
367,1,884.141,-0.023967671352052803
367,1,885.347,-0.0292999627801329
367,1,886.151,0.03677197940508762
367,1,889.362,0.012032793540015027
367,1,889.763,0.0057712634339449976
367,1,890.565,-0.021082439280531683
367,1,890.965,-0.014983600522373484
367,1,891.366,0.05039781565060673
367,1,891.767,0.058840626446271714
367,1,894.168,-0.02725527851325749
367,1,894.568,-0.034320682784899734
367,1,894.968,-0.04349264444079681
367,1,898.164,0.028497505339360785
367,1,898.563,0.043426744681633656
367,1,899.361,0.05513869446795168
367,1,900.955,-0.05822598952911534
367,1,901.752,-0.05614130529874113
367,1,902.15,-0.08878203609126047
367,1,903.345,0.05034865059486648
367,1,904.14,0.06210353005064755
367,1,904.538,0.05137836935970162
367,1,904.936,0.0865475049654871
367,1,905.333,-0.06150607917679014
367,1,905.731,-0.01103247644211754
367,1,906.128,-0.022519357554243773
367,1,906.923,0.0338824165268683
367,1,907.32,0.04651652030992462
367,1,907.717,0.06271253392762118
367,1,908.511,-0.03301210898311846
367,1,908.907,0.12036287779595274
367,1,911.286,-0.02503649930049908
367,1,911.682,0.09606058149759997
367,1,912.474,0.098497293071127
367,1,913.266,0.013732603456171584
367,1,915.639,0.047571067165095564
367,1,916.034,-0.0549184779615658
367,1,916.43,0.03869992489270208
367,1,918.404,-0.03840363285962179
367,1,918.798,-0.05201415940281473
367,1,920.376,-0.05681676782117187
367,1,921.558,-0.026633599248942263
367,1,922.346,0.029934624875008784
367,1,922.74,-0.015432064668370065
367,1,923.527,0.038492273923468795
367,1,923.92,-0.01963243548104627
367,1,925.493,0.10108790650946513
367,1,926.279,0.0192000858066909
367,1,926.672,0.10225761374302142
367,1,927.065,-0.025876463936978063
367,1,927.85,-0.06511254971616551
367,1,928.635,0.08270411229298504
367,1,929.027,0.07804576340918802
367,1,930.204,0.12779444425338332
367,1,930.988,0.09094578139175143
367,1,931.379,0.05015095313814159
367,1,931.771,0.07033296273611143
367,1,933.337,0.06723331849415082
367,1,933.729,0.11745124081148087
367,1,934.511,0.07095714214044982
367,1,934.902,0.049837454200433444
367,1,935.684,0.07683854197024625
367,1,936.075,0.12915661998246927
367,1,936.856,0.07039601012879042
367,1,937.246,0.1320055440877309
367,1,938.027,0.09679058924141226
367,1,938.417,0.025180570872792823
367,1,938.808,0.10042067715269551
367,1,939.588,0.15195299672553522
367,1,939.978,0.11412564710944834
367,1,940.368,0.03694412027591123
367,1,940.757,0.08525453216699974
367,1,941.147,0.19963190241167275
367,1,941.537,0.18889963452966813
367,1,941.926,0.180506928205879
367,1,942.315,0.2191139457142337
367,1,943.094,0.07196765099775354
367,1,943.483,0.08724205474741877
367,1,943.872,0.04950386548954992
367,1,944.261,0.10502781501783863
367,1,944.65,0.07888211588976572
367,1,945.039,0.1553030108284017
367,1,945.428,0.1987307051635593
367,1,945.816,0.08494022373750153
367,1,946.205,0.14933883644436124
367,1,946.593,0.1389722875068284
367,1,946.982,0.22128039869851232
367,1,947.37,0.17706953858474728
367,1,947.758,0.16797787798542468
367,1,948.146,0.14747844531323298
367,1,948.534,0.22445672509145892
367,1,948.922,0.10531528507666549
367,1,949.31,0.07043398748282206
367,1,949.698,0.23527797054595603
367,2,450.903,0.05311915875312252
367,2,458.382,0.047866869726733464
367,2,458.879,0.031183635094423266
367,2,462.36,0.06699483374561647
367,2,463.85,0.03366705949991302
367,2,465.835,0.049733671096027145
367,2,475.734,-0.03685622143340798
367,2,476.721,-0.01758265944491783
367,2,477.215,-0.042908147247518576
367,2,477.708,-0.013311947359222406
367,2,483.129,-0.02919565391773526
367,2,483.621,-0.05205461471601996
367,2,485.588,-0.04177422706605038
367,2,487.063,-0.09255189675372133
367,2,489.027,-0.09317188151285218
367,2,489.518,-0.025460461003641934
367,2,490.499,-0.07431951316230735
367,2,490.989,-0.08343055796678003
367,2,491.48,-0.05260158078822082
367,2,494.419,-0.117891694347375
367,2,497.844,-0.11591428933107399
367,2,498.821,-0.2666075678148825
367,2,499.31,-0.3330255680637251
367,2,499.798,-0.067366549301221
367,2,500.287,-0.25476470391379796
367,2,501.263,-0.1460390978373407
367,2,501.751,-0.16592735961231048
367,2,502.239,-0.14049144661093807
367,2,502.727,-0.29322603596529306
367,2,503.215,-0.2065445438446195
367,2,504.19,-0.5927333697824481
367,2,505.164,0.20748673060397987
367,2,505.651,-0.11950217699126096
367,2,506.139,-0.2743170795171499
367,2,506.625,-0.014002386628440026
367,2,507.112,-0.11959052077250175
367,2,507.599,-0.03466453312025992
367,2,509.545,-0.21024047238518373
367,2,510.031,-0.04523311096088704
367,2,510.517,-0.05250088027713953
367,2,511.003,-0.12174769102943808
367,2,511.974,0.011247278074631412
367,2,512.46,-0.10712310413730695
367,2,512.946,-0.07556865666879305
367,2,514.401,-0.046626006117736644
367,2,515.371,-0.034049889460985874
367,2,516.341,-0.045839536930763335
367,2,517.31,-0.05202161596482134
367,2,518.279,-0.04390239335741835
367,2,521.666,-0.025870456622168785
367,2,522.149,-0.034989588624451125
367,2,522.633,-0.025654710539517404
367,2,524.082,-0.03142962336044993
367,2,526.495,-0.02290867107984284
367,2,526.978,-0.03742478767663341
367,2,527.942,-0.04801543450706105
367,2,528.906,-0.04121041359903498
367,2,529.388,-0.03306580706284921
367,2,533.238,-0.04034964329166342
367,2,534.681,-0.028982276690014522
367,2,536.602,-0.026646938649802332
367,2,537.082,-0.019535662527627756
367,2,539.481,-0.019879121720087867
367,2,542.835,-0.034158450055767856
367,2,543.313,-0.018613561566060855
367,2,548.571,-0.020131703092780964
367,2,549.526,-0.03608934510917369
367,2,550.48,-0.02783178888932393
367,2,552.387,-0.026422388571915912
367,2,554.293,-0.017625273812548255
367,2,559.049,-0.033656421911188936
367,2,569.475,-0.00968742784104058
367,2,577.967,-0.016903129533246734
367,2,584.548,-0.018714029336467184
367,2,592.511,-0.015402895506238098
367,2,592.978,-0.009786551085688133
367,2,595.781,-0.034606377515715804
367,2,596.248,-0.028084414750807307
367,2,596.715,-0.02673536363604157
367,2,598.58,-0.036116531314732574
367,2,599.046,-0.02074879593008808
367,2,612.981,0.02960495093030243
367,2,614.832,0.024261239854453328
367,2,615.294,0.011975311578022025
367,2,616.219,0.03649281753301639
367,2,618.067,0.02089232136849842
367,2,618.529,0.02512060124442801
367,2,619.452,0.0054758675910900195
367,2,620.375,0.032896953608628696
367,2,620.836,0.048806960348238795
367,2,621.297,0.06060246157130138
367,2,622.68,0.031993648994384116
367,2,623.14,0.03075847501367085
367,2,624.061,0.04874054757066721
367,2,624.982,0.06368026085086959
367,2,625.442,0.06475356048317553
367,2,625.902,0.06930659976892212
367,2,626.362,0.05062078348420268
367,2,626.822,0.03354863839295925
367,2,627.742,0.06851189617871596
367,2,628.201,0.0583482886407591
367,2,628.661,0.05827985972944826
367,2,629.12,0.07900618296341298
367,2,630.497,0.07387964351610399
367,2,631.874,0.03712097927101603
367,2,632.332,0.038975900593234476
367,2,632.791,0.033185728488134406
367,2,634.624,0.03154085478445644
367,2,635.082,0.05115947970352149
367,2,640.113,0.016475829427538814
367,2,643.309,-0.06216696502703706
367,2,643.765,-0.08064820348280174
367,2,644.676,-0.09292718329011128
367,2,645.588,-0.057448063200631325
367,2,646.499,-0.10050812829497803
367,2,646.954,-0.12447113334875423
367,2,647.864,-0.05633404159452506
367,2,648.319,-0.11247001793265309
367,2,649.229,-0.11708861410513396
367,2,649.684,-0.14587852250780065
367,2,650.593,-0.10793057090956175
367,2,651.502,-0.09732608875794392
367,2,656.946,-0.06496124876172302
367,2,657.851,0.015541163494924811
367,2,659.662,0.006897504895752378
367,2,660.567,0.053473449275105084
367,2,662.375,0.03258705966796976
367,2,662.826,0.020399030846734435
367,2,663.73,0.006204853793945391
367,2,664.181,0.015800082929711842
367,2,665.535,0.033688888476006124
367,2,668.24,0.013144745866726667
367,2,679.47,0.013261077731210652
367,2,680.366,0.009688944561017506
367,2,681.709,0.01962735835714087
367,2,682.156,0.015662814354590698
367,2,682.604,0.03244467452110949
367,2,683.945,0.009145140778505319
367,2,684.392,0.025259515232378755
367,2,685.286,0.06815040081600261
367,2,685.732,0.015162793530201127
367,2,686.179,0.09300696870592473
367,2,686.625,0.0710307317461178
367,2,687.071,0.06535743708877492
367,2,687.518,0.12619221178268303
367,2,687.964,0.11549867203155857
367,2,688.41,0.12450906738375352
367,2,688.856,0.12383798569021226
367,2,689.301,0.14571069194605965
367,2,690.193,0.11023354960269073
367,2,690.638,0.06089853320625146
367,2,691.084,0.06287330669966221
367,2,691.529,0.07360414061163743
367,2,691.974,0.09188781169529342
367,2,692.419,0.07757190661613214
367,2,692.864,0.09185586713935444
367,2,693.754,0.05395867535113752
367,2,694.199,0.05978325089842738
367,2,696.421,0.03127980448632762
367,2,698.64,0.025609633349806142
367,2,715.428,0.02965788639510892
367,2,715.868,0.039474054574093566
367,2,718.944,0.011120579773862275
367,2,719.383,0.03742368967070266
367,2,719.822,-0.0002349679338023905
367,2,720.699,-0.015330326767029785
367,2,723.768,0.05260427888196386
367,2,729.89,0.07345913630039301
367,2,730.327,-0.05288327923822553
367,2,731.2,-0.09030471337887824
367,2,732.072,0.10674048174522285
367,2,733.38,-0.10612208049167497
367,2,735.559,0.13295770771270754
367,2,735.994,0.050133270511904755
367,2,736.429,0.069827768680556
367,2,736.864,0.14883793866035938
367,2,737.734,0.2623898799585456
367,2,738.604,0.0481337844361654
367,2,739.907,-0.07194828477494632
367,2,740.776,0.12909897491759384
367,2,741.21,0.08384103456920325
367,2,741.644,0.1967959314342586
367,2,742.078,0.2062979415205594
367,2,742.946,0.19775814897834912
367,2,743.379,0.03030044123321449
367,2,743.813,-0.10454467300027492
367,2,744.246,-0.0869990458928832
367,2,745.113,-0.1463403225151251
367,2,745.546,0.035096629917505465
367,2,745.979,0.10439755071369979
367,2,747.278,0.08531921110355142
367,2,747.711,-0.15717093765375534
367,2,748.576,0.10892176653370658
367,2,749.008,0.22931173045154254
367,2,750.305,0.17138058793719096
367,2,750.737,0.028266534180643232
367,2,751.169,-0.1940041038694863
367,2,751.601,0.029916681858974684
367,2,752.464,-0.17331115973032077
367,2,752.896,-0.24659102801966198
367,2,753.758,-0.12305639971422219
367,2,754.621,-0.16936123749235238
367,2,755.052,-0.13892260748635943
367,2,755.483,0.09031286330234456
367,2,755.914,0.1789057022578691
367,2,756.344,0.03919895637909535
367,2,756.775,0.1808227125307349
367,2,757.636,0.08930279068457049
367,2,758.066,0.043320452338043304
367,2,758.927,0.26334037027710644
367,2,759.787,0.06920743688255547
367,2,760.647,0.032018034549660374
367,2,761.076,-0.1817909268802712
367,2,761.506,-0.08525508558971451
367,2,761.935,-0.007446897000005857
367,2,762.365,0.11804598582917136
367,2,762.794,-0.08152321509788146
367,2,763.223,0.23630810236556332
367,2,763.653,0.10709009481335431
367,2,764.082,-0.15855861143956584
367,2,766.225,0.12108810118636848
367,2,767.082,-0.11821746146274408
367,2,767.938,-0.12325846378011773
367,2,768.367,-0.15502310145304465
367,2,768.795,-0.21274364724898756
367,2,769.222,0.14796135464219512
367,2,769.65,0.13952953373352833
367,2,770.078,-0.08265710735297348
367,2,771.36,0.18775091057734394
367,2,772.215,-0.037133845604805364
367,2,772.642,0.06062933407379006
