Run,Iteration,Wavelengths,Cofficients
85,1,683.051,0.020782793316831274
85,1,683.945,0.01141373500948923
85,1,684.392,0.026280806086746936
85,1,684.839,0.06352223102625253
85,1,685.286,0.06505481012914476
85,1,685.732,0.01838269193905814
85,1,686.179,0.08824117091009095
85,1,686.625,0.06913054505771987
85,1,687.071,0.06456718705026931
85,1,687.518,0.11927833320197342
85,1,687.964,0.11017296536489253
85,1,688.41,0.11815192709392357
85,1,688.856,0.11807265662376192
85,1,689.301,0.1370487669892072
85,1,689.747,0.08779409602155783
85,1,690.638,0.05995580835015968
85,1,691.084,0.06097059270448231
85,1,691.529,0.07040037309664075
85,1,691.974,0.08608389871123759
85,1,692.864,0.08529217665550448
85,1,693.754,0.05125130677558472
85,1,694.199,0.056142473491418106
85,1,694.643,0.03642345680570981
85,1,696.421,0.030021213214173247
85,1,696.865,0.02514201378473374
85,1,697.753,0.014617608392265011
85,1,698.197,0.029292988644241166
85,1,699.084,0.02460432156096949
85,1,699.971,0.018814523985977324
85,1,700.857,0.021839359125424004
85,1,702.186,0.014037613818787199
85,1,702.629,0.019834133708137303
85,1,704.399,0.016760644464323845
85,1,705.726,0.014717477458457901
85,1,708.818,0.021392801957520753
85,1,710.583,-0.010003261684936876
85,1,715.428,0.026544779036731223
85,1,715.868,0.03522032736479227
85,1,718.065,0.03494858876648173
85,1,719.383,0.032613719377471664
85,1,721.138,-0.07060888368550897
85,1,722.015,-0.007086323304092568
85,1,723.768,0.0442822641407512
85,1,724.206,0.01616879196752506
85,1,725.081,0.008977107020465488
85,1,727.706,-0.06983905573549794
85,1,728.58,-0.01942051322404329
85,1,729.454,-0.0319345796031222
85,1,729.89,0.058864114583877164
85,1,730.764,0.04442824930756479
85,1,731.636,-0.01727253929381771
85,1,732.509,0.08809164094028056
85,1,732.945,-0.014043346531248724
85,1,733.38,-0.10448945860060306
85,1,733.816,0.05873926300625683
85,1,734.252,0.006161184759058331
85,1,735.559,0.1067049553956157
85,1,735.994,0.03194337910897681
85,1,736.429,0.05082321535280949
85,1,736.864,0.12006063768495448
85,1,737.734,0.220841061427586
85,1,738.604,0.029277375230967975
85,1,739.038,-0.060321487040450726
85,1,740.342,-0.03871573423661866
85,1,740.776,0.09931676159698775
85,1,741.21,0.05961912169504834
85,1,741.644,0.15991158532437993
85,1,742.078,0.16824024948750552
85,1,742.512,-0.02572526936386782
85,1,742.946,0.1599765291660366
85,1,743.379,0.009571517751703057
85,1,744.68,0.004928205882774372
85,1,745.113,-0.14731779477032209
85,1,745.546,0.014963610848185548
85,1,745.979,0.07651153077403439
85,1,746.845,-0.014665309951736349
85,1,747.278,0.059600200243717934
85,1,748.576,0.08054288822973517
85,1,749.008,0.18960985740904968
85,1,749.873,-0.0973610734314451
85,1,750.305,0.13697986968254702
85,1,750.737,0.009438920753287713
85,1,751.169,-0.18925786219767726
85,1,751.601,0.011487059681534764
85,1,752.032,-0.045972895005652874
85,1,752.464,-0.16980853042707508
85,1,752.896,-0.23484608940792628
85,1,754.19,0.007818835778528767
85,1,754.621,-0.1652748936296664
85,1,755.052,-0.13747177522506576
85,1,755.483,0.06715777466575049
85,1,755.914,0.14644263804081645
85,1,756.344,0.021468675531534535
85,1,756.775,0.14778142608099568
85,1,757.636,0.06687090570100455
85,1,758.066,0.02598888404636028
85,1,758.927,0.2222713140834635
85,1,759.787,0.05019236784731125
85,1,760.647,0.017202148910532625
85,1,761.076,-0.17289472122666644
85,1,762.365,0.09426597246833236
85,1,763.223,0.20115792115532688
85,1,763.653,0.08509855968306948
85,1,764.51,0.07820560854826632
85,1,765.797,-0.0034832232118931455
85,1,766.225,0.09936197922495904
85,1,767.082,-0.11355008640308142
85,1,767.938,-0.11748559564058493
85,1,768.367,-0.14679176919306608
85,1,768.795,-0.19794639245417425
85,1,769.222,0.12400137161949219
85,1,769.65,0.11602016913247046
85,1,770.505,-0.006503971928651976
85,1,770.933,-0.027717570632077793
85,1,771.36,0.15990361553161136
85,1,771.788,-0.002121576196988703
85,1,772.215,-0.04038763685434983
85,1,772.642,0.04731722388712891
85,1,773.069,0.05187516940041991
85,1,773.496,-0.1314240153715274
85,1,773.923,-0.08460426566852644
85,1,774.776,-0.09680107697213222
85,1,775.203,-0.12428942140210225
85,1,775.629,0.02200700402081464
85,1,776.055,-0.1617388214375411
85,1,776.482,-0.10686661488349364
85,1,776.908,-0.16038431952114826
85,1,777.76,0.020842502181858246
85,1,779.463,-0.04545257213659221
85,1,780.314,-0.134424030540415
85,1,781.164,0.026103650338446204
85,1,781.589,-0.07651771295602726
85,1,782.439,0.012245333014564605
85,1,782.864,0.051535647616707696
85,1,784.138,-0.041971770725298445
85,1,784.562,-0.12427777885481364
85,1,785.835,-0.1721929022819668
85,1,786.259,-0.12053070972774071
85,1,787.107,-0.05063490769669678
85,1,788.378,-0.026705176042052643
85,1,788.802,0.023061855962551506
85,1,789.225,-0.09137805961802531
85,1,789.648,0.03360988913842284
85,1,790.071,-0.21769317981018843
85,1,791.34,-0.0348203230289085
85,1,791.763,-0.03142157260689905
85,1,792.186,-0.0699789446841299
85,1,792.609,-0.03131900291923813
85,1,793.454,-0.07031252976466121
85,1,794.721,-0.03959803053384584
85,1,795.143,0.09866049406386482
85,1,795.565,-0.1508909057888132
85,1,795.986,-0.07017926052931896
85,1,796.408,-0.08772395390960908
85,1,796.83,-0.08732253269745384
85,1,797.673,0.10192813564261217
85,1,798.516,0.07044726147612945
85,1,798.937,0.08283453513182434
85,1,799.358,-0.13326176442506563
85,1,799.779,-0.08511030581765101
85,1,801.042,-0.07595156977343762
85,1,803.144,-0.08575410905490102
85,1,804.824,0.04452295990769136
85,1,805.244,-0.030777320227148634
85,1,805.664,0.07673279756045973
85,1,806.503,0.05470539921751508
85,1,807.342,-0.05339850232898171
85,1,807.761,-0.0856548243661889
85,1,808.18,-0.04935676320057682
85,1,808.599,-0.11005704132337528
85,1,809.437,-0.00858848207502804
85,1,809.856,-0.11520378621356865
85,1,810.693,-0.0705758246634289
85,1,811.112,0.03915408159301098
85,1,811.53,0.07838687441865513
85,1,812.367,0.08594939243877062
85,1,812.785,0.028928409487835233
85,1,813.203,0.05123627123886704
85,1,815.292,-0.012635244115808367
85,1,816.544,0.026722714512912915
85,1,816.961,-0.005611899249157898
85,1,817.378,0.15797608439647834
85,1,818.629,0.1044985752135869
85,1,819.462,-0.0924140560248817
85,1,819.879,-0.07903313186574243
85,1,820.295,-0.06055910517668778
85,1,821.128,-0.08522381544502804
85,1,822.376,-0.03662266306489924
85,1,823.208,0.015249651652762874
85,1,823.624,0.061112251415392775
85,1,824.039,-0.06595547928573199
85,1,824.455,0.06981189444130351
85,1,824.87,-0.10013106713687467
85,1,825.701,0.040472799765725535
85,1,826.116,-0.10320645745995007
85,1,826.531,0.032970836384658725
85,1,826.946,-0.043002704538835146
85,1,827.361,-0.07507233764924899
85,1,828.605,-0.0789355207059015
85,1,829.434,0.016398884808917352
85,1,829.848,-0.021917728196158566
85,1,831.505,-0.07941610526429246
85,1,831.919,-0.013911627438570908
85,1,833.573,-0.04523773679498162
85,1,833.987,0.0640858081017349
85,1,834.813,-0.10094054811788873
85,1,836.052,-0.07966528292879378
85,1,836.465,-0.02168051524905993
85,1,837.703,-0.045351734193314404
85,1,838.116,-0.04268117551399025
85,1,838.94,0.04014647193306633
85,1,839.765,-0.0244942255429081
85,1,840.177,0.012006953127167399
85,1,841.412,-0.033281360126555144
85,1,843.058,0.0023364146556754733
85,1,843.47,-0.03297827596687043
85,1,843.881,0.028307154495308597
85,1,844.703,0.06274150070378091
85,1,845.114,-0.05355655646722091
85,1,847.167,-0.08045986660231426
85,1,847.988,-0.05016912160387114
85,1,848.398,-0.0464149916750937
85,1,849.628,-0.07152510116370767
85,1,852.495,-0.05476191967142023
85,1,853.313,-0.09010531103902517
85,1,853.722,-0.030061724749499048
85,1,854.54,-0.07358073860488913
85,1,854.949,-0.1181721192372765
85,1,856.583,-0.04872837059591042
85,1,857.807,-0.04573260712583525
85,1,858.623,0.11427728004359071
85,1,859.031,-0.050253203485100074
85,1,859.846,-0.026321419247053453
85,1,860.254,-0.05025904503492377
85,1,860.661,0.09773651936194992
85,1,861.883,-0.03857097600766333
85,1,862.29,-0.10305581151046221
85,1,862.697,-0.011546709962451189
85,1,863.104,-0.05379001536971215
85,1,863.511,-0.025952132022903817
85,1,863.918,-0.04275516622935819
85,1,865.138,-0.12731047575174562
85,1,865.95,-0.0009598783698533435
85,1,867.98,0.04849015774355244
85,1,868.792,-0.03785163668332242
85,1,870.414,0.04901849073229744
85,1,870.819,-0.07909098977322204
85,1,871.224,-0.04566247760506613
85,1,871.629,-0.05796996543081004
85,1,873.248,-0.029181288548840455
85,1,877.29,-0.012243059615662922
85,1,878.501,-0.09077146716083075
85,1,878.904,-0.04722894632624045
85,1,879.711,-0.04939211155846707
85,1,880.114,-0.0226142306459617
85,1,880.92,0.06138256744076301
85,1,881.726,0.050914094536073595
85,1,882.531,0.002729855502177986
85,1,883.336,0.06032400358905687
85,1,884.141,-0.021264536006522124
85,1,885.347,-0.026906530987521576
85,1,886.954,-0.03577041457014467
85,1,887.757,-0.03081750107154932
85,1,888.158,-0.034599120625280415
85,1,888.56,-0.01606538223186775
85,1,890.565,-0.0183103575205004
85,1,892.167,0.03498697662774817
85,1,894.168,-0.024715404793830133
85,1,894.568,-0.03205177741142162
85,1,894.968,-0.04170676622001384
85,1,895.767,-0.005243721895720982
85,1,896.566,-0.04694054524524504
85,1,898.563,0.04893621480366973
85,1,900.158,-0.03309370459283792
85,1,901.752,-0.05495127741596726
85,1,902.15,-0.08899147889320676
85,1,902.947,0.030092987606238873
85,1,903.345,0.05614458729185081
85,1,903.742,-0.043436729257246905
85,1,904.14,0.06858558912548349
85,1,904.936,0.09386729048117601
85,1,905.333,-0.060500297284099384
85,1,905.731,-0.00787782902027129
85,1,906.128,-0.01995472673694006
85,1,907.717,0.06904068618078492
85,1,908.907,0.12911402510807898
85,1,909.701,0.0034471025085194076
85,1,910.494,-0.04025237087493434
85,1,910.89,0.060251205158548635
85,1,911.682,0.10368604909772382
85,1,912.078,0.08479059508858439
85,1,912.474,0.10624294075626985
85,1,913.662,0.00033251953028762184
85,1,914.058,-0.025633778712118853
85,1,914.453,-0.018667666239808672
85,1,914.849,-0.021366385549663795
85,1,915.639,0.05318030868992699
85,1,916.034,-0.05375562211285629
85,1,916.43,0.04399198408069801
85,1,917.22,0.05076032055213052
85,1,917.614,0.06635293646163021
85,1,918.009,0.07128577659755096
85,1,918.404,-0.03652750722529884
85,1,918.798,-0.05068880590674612
85,1,919.193,0.0032234781296016607
85,1,920.376,-0.05576878340968479
85,1,921.558,-0.024281545516525983
85,1,922.346,0.03473236064963591
85,1,922.74,-0.012762872894665845
85,1,923.527,0.04366566824701624
85,1,923.92,-0.016932294302798245
85,1,925.1,0.06854587293388273
85,1,926.279,0.023549282731490404
85,1,926.672,0.11025635327500126
85,1,927.85,-0.06437317937227369
85,1,928.635,0.08979893668178515
85,1,929.027,0.08466619068088746
85,1,930.204,0.13659818142393182
85,1,930.988,0.09815511191740471
85,1,931.379,0.0556523886026239
85,1,931.771,0.07679780953293809
85,1,932.163,0.05490640169669925
85,1,932.554,0.03853191303476895
85,1,933.337,0.07354361597324952
85,1,933.729,0.1258852000522095
85,1,934.511,0.0773755498810786
85,1,936.075,0.1380016008892875
85,1,936.856,0.07667372353958732
85,1,937.246,0.14103168519128845
85,1,938.027,0.10424540556016226
85,1,938.417,0.029569190960653597
85,1,938.808,0.10793661152376519
85,1,939.198,0.005807843579008693
85,1,939.588,0.16133942810180452
85,1,939.978,0.12193393652415402
85,1,940.757,0.09203665731147671
85,1,941.147,0.2111598574618617
85,1,941.537,0.20010831857245226
85,1,941.926,0.19118091582037838
85,1,942.315,0.23149043052423582
85,1,942.705,0.08137376378284443
85,1,943.483,0.09405549269257915
85,1,943.872,0.05476863357707331
85,1,944.65,0.08560175708249673
85,1,945.039,0.16486391448756285
85,1,945.428,0.2100526405308807
85,1,945.816,0.09148441268936604
85,1,946.205,0.15864415427808942
85,1,946.593,0.1476689383762621
85,1,946.982,0.23374936713289593
85,1,947.37,0.18734758488152442
85,1,947.758,0.1779359805155323
85,1,948.146,0.15690044063346625
85,1,948.534,0.23676360583053516
85,1,948.922,0.1128650283860227
85,1,949.31,0.07648626180701239
85,1,949.698,0.24804912940138893
85,2,450.903,0.05445885342342343
85,2,451.403,0.04187658605611998
85,2,452.9,0.06157522866640091
85,2,456.39,0.05074760182326736
85,2,457.386,0.0373848923983614
85,2,463.85,0.03357328711335006
85,2,466.331,0.06636551871185818
85,2,468.314,0.04660035685136065
85,2,469.305,0.005264162157240462
85,2,472.769,-0.025753928495299873
85,2,475.734,-0.040893310500976846
85,2,477.215,-0.04735840790632844
85,2,478.202,-0.027007228383802245
85,2,479.188,-0.039816615963813154
85,2,480.667,-0.018430126979693612
85,2,482.144,-0.004566476993313246
85,2,483.621,-0.05715187914691357
85,2,487.063,-0.09989728222230088
85,2,489.027,-0.10070057463012641
85,2,490.499,-0.0808174690821479
85,2,490.989,-0.09037563976937758
85,2,491.97,-0.12980216260551347
85,2,493.93,-0.019188239984978574
85,2,494.419,-0.12692350888994955
85,2,496.866,-0.015278437774885219
85,2,498.333,0.06699497550452345
85,2,498.821,-0.2833706062503861
85,2,499.31,-0.3534051393161224
85,2,500.287,-0.27065491551714627
85,2,500.775,0.13618137672270691
85,2,501.263,-0.15528613492875948
85,2,501.751,-0.1752688146432406
85,2,502.239,-0.14829040202458846
85,2,502.727,-0.3081955158414468
85,2,503.215,-0.2165085498735117
85,2,504.19,-0.6200272442632848
85,2,504.677,0.020927404668541916
85,2,505.164,0.22309540083345022
85,2,505.651,-0.12152178967916362
85,2,506.139,-0.28420709876351463
85,2,507.112,-0.12118667684570575
85,2,507.599,-0.0318024267614037
85,2,508.086,-0.18238005828971002
85,2,509.545,-0.217296378250288
85,2,511.003,-0.12434585639206214
85,2,512.46,-0.10976930353588359
85,2,512.946,-0.07638550706885319
85,2,513.916,-0.03298143009349164
85,2,515.856,-0.019277814670599056
85,2,518.279,-0.04414621417630295
85,2,518.763,-0.02366945859878664
85,2,520.699,-0.029197937797643538
85,2,522.633,-0.02558333073859762
85,2,523.116,-0.01577114443781784
85,2,524.082,-0.031674401255404966
85,2,527.942,-0.04941575550284997
85,2,528.906,-0.04229384643916907
85,2,532.758,-0.01554804452781932
85,2,533.238,-0.04154889306051377
85,2,535.161,-0.0337762034916147
85,2,536.602,-0.02710674707314952
85,2,541.398,-0.025317357796865992
85,2,541.877,-0.02246194236098174
85,2,542.356,-0.035258809122566
85,2,554.293,-0.017696289725478088
85,2,554.769,-0.02288002393184629
85,2,558.099,-0.010900529448486927
85,2,563.794,-0.011749651283673453
85,2,565.69,-0.023187087406275897
85,2,566.636,-0.01818716735771447
85,2,594.847,-0.00820997741209542
85,2,595.781,-0.0341888147491486
85,2,598.58,-0.035635525739161865
85,2,601.375,-0.02223817776325223
85,2,608.347,-0.013109462049215308
85,2,610.202,0.02898787616467618
85,2,615.757,0.026517581887092745
85,2,621.297,0.06745881790239106
85,2,623.14,0.036157848067494947
85,2,623.601,0.04436790503240269
85,2,624.522,0.047631022116021625
85,2,624.982,0.07088943904738026
85,2,627.282,0.07782605004155714
85,2,627.742,0.07606576779855007
85,2,628.661,0.0653557637178579
85,2,629.12,0.08722910917558596
85,2,630.038,0.07977017559777577
85,2,633.249,0.06734364133062379
85,2,633.708,0.08387942650555837
85,2,634.166,0.03444580993513629
85,2,639.199,0.030826357182641494
85,2,643.309,-0.060010906836502
85,2,644.676,-0.09227576490110175
85,2,645.132,-0.08535410669027746
85,2,646.043,-0.14312732800647732
85,2,646.499,-0.10028293079246084
85,2,646.954,-0.1257540871400593
85,2,649.229,-0.11834148684590123
85,2,649.684,-0.14882187276547115
85,2,652.41,-0.07397658726277531
85,2,654.225,-0.06359854836658656
85,2,657.399,0.019190580485620286
85,2,657.851,0.018955850084387063
85,2,658.757,0.04323505397714634
85,2,659.662,0.008803763020076513
85,2,660.114,0.01821352022490052
85,2,660.567,0.057531090495247995
85,2,662.826,0.02171026167845663
85,2,663.278,0.012525418571541732
85,2,665.084,0.05531264491789213
85,2,665.535,0.034964734203563885
85,2,668.69,0.017850428134792796
85,2,670.491,0.012873090783113649
85,2,670.941,0.001237627278594233
85,2,673.189,0.011666646716809009
85,2,676.332,0.005359563589427626
85,2,677.678,-0.005567102264866999
85,2,680.814,0.003044074500633115
85,2,682.156,0.015054255001777395
85,2,684.392,0.025475294214265424
85,2,684.839,0.0693059163882939
85,2,685.286,0.07097893392043249
85,2,685.732,0.015416629999394282
85,2,686.179,0.0978630447916471
85,2,686.625,0.07502589303484934
85,2,687.071,0.06958264497963523
85,2,687.518,0.13430333834810082
85,2,687.964,0.12374969312620569
85,2,688.41,0.1337030377086145
85,2,688.856,0.13371804761337416
85,2,689.301,0.15717069498986377
85,2,689.747,0.0995941076780544
85,2,690.638,0.06821822675043768
85,2,691.084,0.07006028938536607
85,2,691.529,0.08140375143258254
85,2,691.974,0.10041291932098742
85,2,693.754,0.059890767403051874
85,2,694.199,0.06583504321842923
85,2,694.643,0.0426750712332576
85,2,696.421,0.035330690637079526
85,2,698.197,0.034578019591745696
85,2,702.629,0.02347884188881942
85,2,704.399,0.019860140353827063
85,2,715.868,0.042378365909730605
85,2,718.065,0.042371047424923466
85,2,719.383,0.03978003550345835
85,2,721.138,-0.08186380225782182
85,2,727.706,-0.07908493137483011
85,2,728.58,-0.019011053931962077
85,2,729.89,0.07387270803248325
85,2,730.764,0.05723836274166409
85,2,731.636,-0.015413596828442877
85,2,732.509,0.10955747597766596
85,2,733.38,-0.11778458474940239
85,2,733.816,0.0750310858122929
85,2,735.559,0.13292118481718704
85,2,735.994,0.04510818790800566
85,2,736.429,0.06637013899585716
85,2,736.864,0.14884017067541472
85,2,737.734,0.26834638090951957
85,2,738.604,0.041720512915312785
85,2,739.038,-0.06341708478850779
85,2,740.776,0.12577412316072845
85,2,741.21,0.07808761946063261
85,2,741.644,0.19683068223351632
85,2,742.078,0.206625114962005
85,2,742.946,0.1969500412632042
85,2,743.379,0.020102574691339317
85,2,744.68,0.014607615082886003
85,2,745.113,-0.16626590435942382
85,2,745.546,0.025566496173883995
85,2,745.979,0.09809554667957555
85,2,746.845,-0.010221479787173549
85,2,747.278,0.07760649232356653
85,2,748.576,0.10221450231689946
85,2,749.008,0.2300602904397255
85,2,750.305,0.16809386166194748
85,2,750.737,0.017287070801862457
85,2,751.169,-0.21694973810657617
85,2,751.601,0.019207246558928776
85,2,752.032,-0.048643082234986784
85,2,752.464,-0.19514768749891004
85,2,752.896,-0.2722658405782486
85,2,754.19,0.01458476309029217
85,2,754.621,-0.1902507483641557
85,2,755.052,-0.15820722722228048
85,2,755.483,0.0832191586867225
85,2,755.914,0.17683974543757267
85,2,756.344,0.029557028847931856
85,2,756.775,0.17877237775197288
85,2,757.636,0.08259367575531991
85,2,758.066,0.0340478260716996
85,2,758.927,0.2661426852622723
85,2,759.787,0.06186153310021144
85,2,760.647,0.0230107930114329
85,2,761.076,-0.20231326876364178
85,2,762.365,0.1137571251270331
85,2,763.223,0.23886626804917357
85,2,763.653,0.10240029589469415
85,2,764.51,0.09377676169002593
85,2,765.797,-0.0026483157476226813
85,2,766.225,0.11823903473075517
85,2,767.082,-0.13344106719944723
85,2,767.938,-0.13889173320828024
85,2,768.367,-0.17274250589452664
85,2,768.795,-0.23324067131556886
85,2,769.222,0.14662595321564617
85,2,769.65,0.13758535577371148
85,2,770.505,-0.007756898288806725
85,2,771.36,0.1889470910707756
85,2,771.788,-0.00309879627241675
85,2,772.215,-0.04793152448011656
85,2,772.642,0.05537436423106063
85,2,773.496,-0.15622702644639933
85,2,773.923,-0.10065657256178412
85,2,774.776,-0.11482282268907634
85,2,775.203,-0.14777683148443616
85,2,775.629,0.025315382124171087
85,2,776.055,-0.1920894560440225
85,2,776.482,-0.1271460699528871
85,2,776.908,-0.19080505362255526
85,2,777.76,0.023663433205496253
85,2,779.463,-0.054882071842791924
85,2,780.314,-0.16088902200409885
85,2,781.164,0.029159743029158323
85,2,782.864,0.05926788509927269
85,2,784.138,-0.0513045917288118
85,2,784.562,-0.14857656215975037
85,2,785.835,-0.20527170293511368
85,2,786.259,-0.14453328036226923
85,2,787.107,-0.062026162103942184
85,2,788.802,0.025202111787461068
85,2,789.225,-0.11007351797344915
85,2,790.071,-0.2598074981156573
85,2,791.34,-0.04353365249481448
85,2,793.454,-0.08591906525862303
85,2,794.721,-0.04917853441266856
85,2,795.143,0.11400145161501425
85,2,795.565,-0.18106288257359165
85,2,796.408,-0.10679718489848879
85,2,797.673,0.11745251074284957
85,2,798.516,0.08030920162862781
85,2,798.937,0.09494119775703933
85,2,799.358,-0.16035776669461274
85,2,799.779,-0.10338437435598467
85,2,801.042,-0.09245133013699763
85,2,803.144,-0.1046272092410082
85,2,805.244,-0.03946925777659523
85,2,805.664,0.08741716032925945
85,2,806.503,0.0614302827402
85,2,807.342,-0.06633391628674289
85,2,807.761,-0.10473788763385639
85,2,808.599,-0.13346519399654097
85,2,809.437,-0.01350045609776362
85,2,809.856,-0.1394733810711676
85,2,811.112,0.04262140863172878
85,2,811.53,0.0895581264379536
85,2,812.367,0.09849360830706315
