Run,Iteration,Wavelengths,Cofficients
127,1,529.87,-0.00295751475665926
127,1,530.833,-0.0206880603395051
127,1,531.795,-0.038453858704008796
127,1,533.238,-0.034054919093256655
127,1,533.719,-0.021930507190693036
127,1,534.2,-0.042730673283226876
127,1,534.681,-0.024332645170908957
127,1,535.161,-0.027697846751821898
127,1,536.122,-0.04060520136377521
127,1,537.082,-0.016334559411489546
127,1,539.481,-0.01658443991413544
127,1,540.44,-0.020126513318478017
127,1,544.27,-0.02145648515095948
127,1,544.749,-0.015802849478997415
127,1,545.227,-0.008743902044572639
127,1,547.139,-0.016886511994034643
127,1,547.616,-0.02613989369600746
127,1,548.094,-0.01784355493509923
127,1,548.571,-0.016795053258276224
127,1,550.48,-0.023421708776047778
127,1,554.293,-0.01464629861856982
127,1,554.769,-0.018925439218016305
127,1,555.245,-0.022398050458761268
127,1,555.721,-0.011657470872823756
127,1,556.672,-0.009335880180909938
127,1,558.574,-0.010671834739992636
127,1,560.948,-0.02064327612794078
127,1,561.423,-0.007712547116163702
127,1,561.897,-0.014557079362310666
127,1,562.372,-0.0034106088959752045
127,1,563.32,-0.017731649209642885
127,1,563.794,-0.010039793427638033
127,1,565.69,-0.019493517600950975
127,1,569.002,-0.008917266019044467
127,1,570.892,-0.008816451565314269
127,1,571.365,-0.011424903252465313
127,1,572.309,-0.015653651625363727
127,1,576.554,-0.01812436014560723
127,1,579.379,0.0051093983057503975
127,1,591.576,-0.007199494466370684
127,1,592.511,-0.013116254722395453
127,1,595.781,-0.029600751774497946
127,1,599.046,-0.017629513982525033
127,1,599.978,-0.015394852217922523
127,1,601.375,-0.020040921178622308
127,1,609.738,-0.011441029850880855
127,1,610.202,0.02092571864578692
127,1,611.128,-0.0034718407143262153
127,1,612.981,0.024831753767162856
127,1,614.832,0.020111039088557516
127,1,615.757,0.01814282530335009
127,1,617.605,0.030674933336567265
127,1,618.067,0.016767899254947382
127,1,618.529,0.020428771778296297
127,1,618.99,0.015172480671428248
127,1,620.375,0.027169121131614415
127,1,621.297,0.05081530367106855
127,1,621.758,0.03261651742310513
127,1,622.219,0.028522209980967893
127,1,623.601,0.03179551089723917
127,1,624.061,0.040529329498033166
127,1,624.522,0.03438192419515437
127,1,624.982,0.053242419956470936
127,1,625.902,0.05822673277763637
127,1,626.362,0.04190013632068665
127,1,626.822,0.027402883445135383
127,1,627.282,0.05905841486474392
127,1,627.742,0.05739039843368588
127,1,628.661,0.048717007558059855
127,1,629.12,0.06641822851460759
127,1,629.579,0.02736488620753123
127,1,630.038,0.06052191832919037
127,1,630.956,0.03690285379744947
127,1,631.874,0.030337640319017253
127,1,633.249,0.04994170299113417
127,1,633.708,0.06354359792180861
127,1,634.624,0.025300609717733707
127,1,635.082,0.04239337610765367
127,1,635.54,0.054803175005222485
127,1,636.455,0.036171460348374616
127,1,636.913,0.025280793176627625
127,1,637.37,0.015321652306962514
127,1,637.828,-0.004065360053403652
127,1,639.199,0.018881335686418355
127,1,640.113,0.011624626942726797
127,1,643.309,-0.057481225606586625
127,1,643.765,-0.07329422568752651
127,1,644.221,-0.05112446884785519
127,1,644.676,-0.08469985936946166
127,1,645.132,-0.07913785955498488
127,1,645.588,-0.05472183268875383
127,1,646.043,-0.1264905788530606
127,1,646.499,-0.09195045179126866
127,1,646.954,-0.1127033055955356
127,1,647.409,-0.07854084920994178
127,1,648.319,-0.10329455819919328
127,1,649.684,-0.13181062635002846
127,1,650.593,-0.09980305218288019
127,1,651.047,-0.07527342041246116
127,1,651.502,-0.09073888585619257
127,1,653.318,-0.022291279730619312
127,1,653.772,-0.06441499277616647
127,1,655.133,-0.05574308982867742
127,1,656.946,-0.06250638839044627
127,1,657.399,0.006677202088873791
127,1,657.851,0.006909749649831212
127,1,658.757,0.027152313167912247
127,1,660.114,0.007700059166524374
127,1,660.567,0.040383324687710796
127,1,661.471,0.009324559082652041
127,1,662.375,0.023380302708120235
127,1,662.826,0.013105511833667685
127,1,663.278,0.0057303112447045085
127,1,663.73,0.0015969759588497679
127,1,664.632,0.015159462696067362
127,1,665.084,0.042229043549283626
127,1,667.338,-0.0004737857246420902
127,1,667.789,0.024834749995347936
127,1,668.24,0.00916880119993444
127,1,669.14,0.012350654431768937
127,1,669.591,0.006235913761021704
127,1,670.041,0.018509236030972147
127,1,670.491,0.009849641977282908
127,1,670.941,0.0004738229505668473
127,1,671.84,0.002996050581944756
127,1,672.74,0.008212244282414061
127,1,673.638,0.003722735877724181
127,1,674.088,0.004724373438937396
127,1,675.883,0.0032612283474624643
127,1,676.332,0.005065185772562403
127,1,677.678,-0.0036073519367568543
127,1,678.126,0.010764334657600126
127,1,678.574,0.009424692331336356
127,1,679.47,0.011342539678192065
127,1,679.918,0.011355289018453157
127,1,681.709,0.0169894805012999
127,1,682.604,0.027915183585019942
127,1,683.051,0.017309987267869188
127,1,683.945,0.007749964836392274
127,1,684.392,0.021810799624336557
127,1,684.839,0.05737577133759199
127,1,685.286,0.05839021348015103
127,1,685.732,0.012600096124644663
127,1,686.179,0.07955520531701478
127,1,686.625,0.060452724819609026
127,1,687.071,0.05531070951147569
127,1,687.518,0.10724724977075063
127,1,687.964,0.09811542433146378
127,1,688.41,0.10560893515495377
127,1,688.856,0.10549840933431548
127,1,689.301,0.12419852982325608
127,1,689.747,0.0773355121573407
127,1,690.193,0.09414520294915703
127,1,690.638,0.051665535867272974
127,1,691.084,0.053445453903162056
127,1,691.529,0.06315417731703729
127,1,692.419,0.06687922382455697
127,1,693.309,0.04551351865658359
127,1,694.199,0.051921767750370815
127,1,694.643,0.033138033774709856
127,1,695.532,0.033201117085290555
127,1,695.977,0.03288839019533922
127,1,696.421,0.027833812992829575
127,1,697.753,0.013387324679019147
127,1,698.197,0.027728445652783568
127,1,698.64,0.023266514182677812
127,1,699.971,0.017913839582383035
127,1,700.857,0.02080896963131657
127,1,701.3,0.009432262411281605
127,1,702.629,0.019363481294919768
127,1,703.072,0.021944456923499178
127,1,703.515,0.021183739037761495
127,1,703.957,-0.003462335464498261
127,1,705.284,0.012393270401012815
127,1,707.052,-0.00391484725591144
127,1,707.494,0.010226256353101478
127,1,708.818,0.021704445473968333
127,1,710.142,0.024442222248106712
127,1,710.583,-0.00815532220413054
127,1,713.667,-0.00013712437128947136
127,1,714.108,0.008188390341609293
127,1,715.428,0.02787734683919643
127,1,715.868,0.03643448038827561
127,1,716.747,-0.012939611787737986
127,1,718.065,0.03688920178604444
127,1,721.138,-0.06451850833871023
127,1,722.015,-0.0025377621761315246
127,1,725.081,0.013538935107193827
127,1,726.394,0.02027577681765853
127,1,726.832,-0.000677080087928992
127,1,729.017,-0.0958854234135403
127,1,729.89,0.0634320534819471
127,1,730.764,0.05016393340048471
127,1,731.2,-0.07771778894524109
127,1,731.636,-0.008532201551955883
127,1,732.509,0.0924269427458207
127,1,732.945,-0.004876070329685107
127,1,733.38,-0.09209217780091354
127,1,733.816,0.06534350006807645
127,1,734.252,0.015244295608331576
127,1,734.688,0.018206605773961854
127,1,735.559,0.11098791258370841
127,1,735.994,0.03927968233431564
127,1,736.429,0.056775543920125994
127,1,736.864,0.1252862382404556
127,1,737.299,-0.021969220473996277
127,1,737.734,0.22116941917132646
127,1,738.604,0.03722490137984582
127,1,740.776,0.10499616759997492
127,1,741.21,0.06573150489563426
127,1,741.644,0.16459127586016553
127,1,742.078,0.1715159146191156
127,1,742.512,-0.014802782170923786
127,1,742.946,0.16417409597930283
127,1,743.379,0.018977550184907137
127,1,743.813,-0.09592705355934913
127,1,744.246,-0.08029815018555299
127,1,744.68,0.013618602109151124
127,1,745.113,-0.1328081365674249
127,1,745.546,0.021047473012351194
127,1,745.979,0.08192597728329175
127,1,746.845,-0.0070919131680005154
127,1,747.278,0.06527855222322394
127,1,747.711,-0.143255081356431
127,1,749.008,0.18953938099366843
127,1,749.873,-0.08618947416838205
127,1,750.305,0.13913193208335647
127,1,750.737,0.016035690224955865
127,1,751.169,-0.17452421158496353
127,1,751.601,0.01710901974404364
127,1,752.032,-0.037710617702172586
127,1,752.464,-0.15671576040047255
127,1,752.896,-0.22071884439287187
127,1,753.758,-0.11311643098357724
127,1,754.19,0.01327702681032458
127,1,754.621,-0.15286030633132763
127,1,755.052,-0.12667855468161623
127,1,755.483,0.07084620446000349
127,1,755.914,0.14717485929706248
127,1,756.344,0.026651322416912385
127,1,756.775,0.1481060826955767
127,1,757.636,0.06911610080531584
127,1,758.066,0.029489219768630743
127,1,758.497,0.0728544912558435
127,1,758.927,0.22056985935598672
127,1,759.357,0.02481566047055726
127,1,759.787,0.053826927716750975
127,1,760.647,0.02098865751593453
127,1,761.076,-0.16271135459907918
127,1,761.935,-0.01260062364989965
127,1,762.365,0.09524648644980512
127,1,763.223,0.19709257083866163
127,1,763.653,0.0870202784932882
127,1,764.082,-0.14169964693797685
127,1,764.51,0.08037804135561524
127,1,765.368,-0.002619866762382242
127,1,766.225,0.09832801724960885
127,1,767.938,-0.11113406191425787
127,1,768.367,-0.13804021177378664
127,1,768.795,-0.18820565817884882
127,1,769.222,0.12328394276320133
127,1,769.65,0.11548891506246671
127,1,770.078,-0.07559724987871373
127,1,771.36,0.15754928335726678
127,1,771.788,0.00012510131847940023
127,1,772.642,0.04734618185387659
127,1,773.069,0.052354554554852155
127,1,773.496,-0.12403565381796576
127,1,775.203,-0.11714391248672382
127,1,776.055,-0.1546425450687457
127,1,776.482,-0.10115572221577085
127,1,777.76,0.02254306520539209
127,1,778.186,0.018156530280831164
127,1,779.037,0.033029621909126824
127,1,779.463,-0.04103330721463875
127,1,779.888,0.04811482193468334
127,1,780.314,-0.12862624398308056
127,1,781.164,0.026686949715471867
127,1,781.589,-0.07211990305404237
127,1,782.439,0.012883747347314166
127,1,782.864,0.050920530089832834
127,1,783.713,-0.03780369483714627
127,1,784.138,-0.0380098494699088
127,1,784.562,-0.11912586754656036
127,1,785.835,-0.16447509442516914
127,1,786.259,-0.11386220634655411
127,1,786.683,0.016881896901145638
127,1,787.954,-0.030981654522689465
127,1,788.802,0.023518808737017508
127,1,789.225,-0.08716018204220642
127,1,790.071,-0.20983501901862894
127,1,790.495,0.03910044051080873
127,1,791.763,-0.030087518081223463
127,1,792.186,-0.06705637502028948
127,1,793.031,-0.027134119146278897
127,1,793.876,0.04074652815074436
127,1,795.143,0.09600376210001127
127,1,795.565,-0.14465806482264051
127,1,796.408,-0.08390463855491032
127,1,796.83,-0.08305553528594736
127,1,797.673,0.0988323119707144
127,1,798.094,0.06263023251939744
127,1,798.516,0.06875686821561375
127,1,798.937,0.0810698044138551
127,1,799.358,-0.12790317180280686
127,1,799.779,-0.08090359569040462
127,1,801.042,-0.07267613638916083
127,1,802.303,-0.0935538899909823
127,1,802.724,0.013218963279962925
127,1,803.144,-0.08195745875499534
127,1,804.404,0.03638132453040051
127,1,805.664,0.07554294323283868
127,1,806.084,0.06231577026682703
127,1,806.503,0.05305943946031159
127,1,807.761,-0.08269509365644494
127,1,808.18,-0.047489004412883645
127,1,808.599,-0.10569795330820783
127,1,809.018,0.0016329799819038342
127,1,809.856,-0.11135424570381533
127,1,810.693,-0.06791890643562169
127,1,811.112,0.038895254416492976
127,1,812.367,0.08422825874396471
127,1,812.785,0.02812873830057464
127,1,813.203,0.04951271578910043
127,1,813.621,-0.027132255161869227
127,1,814.457,-0.025072467550554662
127,1,815.292,-0.012507800686349295
127,1,816.544,0.025208814317904043
127,1,817.378,0.1532248108640405
127,1,817.795,0.018917263426873096
127,1,818.212,-0.022483595863563677
127,1,818.629,0.10156958326460747
127,1,819.046,-0.023354022526488095
127,1,819.462,-0.08863349177702805
127,1,820.295,-0.05831448433967027
127,1,820.712,-0.05641212084547174
127,1,821.128,-0.08187355362768593
127,1,821.544,-0.010981090096533565
127,1,822.376,-0.03472078119224
127,1,823.624,0.059360528370149594
127,1,824.039,-0.06344534522142775
127,1,824.455,0.06801599492021435
127,1,825.701,0.038268309710938045
127,1,826.116,-0.09950664978982585
127,1,827.361,-0.07252832118525718
127,1,828.19,-0.02466023435499824
127,1,828.605,-0.07785001771028396
127,1,829.848,-0.0205808947633748
127,1,830.677,-0.03755811903561378
127,1,831.091,-0.0636275229235195
127,1,831.919,-0.013260224500215068
127,1,832.332,0.038795341283405504
127,1,833.16,-0.0507574103078337
127,1,833.987,0.06112787146163035
127,1,834.4,-0.021091310638119823
127,1,834.813,-0.09896243735351867
127,1,836.052,-0.07715296994951161
127,1,837.703,-0.043742068197329766
127,1,838.116,-0.04069909145935918
127,1,839.352,-0.026605644491747713
127,1,841.0,-0.1012736115509755
127,1,841.412,-0.03191713872437427
127,1,844.703,0.060444955336173584
127,1,846.757,-0.049039175185376475
127,1,847.167,-0.07800675597461544
127,1,847.988,-0.04833184428823348
127,1,849.218,0.0027568469110577044
127,1,849.628,-0.06940206076687239
127,1,850.038,-0.01137564852548444
127,1,850.448,-0.04252577537626837
127,1,850.857,0.02607258165189294
127,1,853.313,-0.08809636999398855
127,1,853.722,-0.029649339139726758
127,1,854.54,-0.07138417918931592
127,1,854.949,-0.11421142685447502
127,1,855.357,-0.04299713181135708
127,1,855.766,-0.03738464511293841
127,1,856.583,-0.047272200789152875
127,1,857.399,0.07376031676700429
127,1,857.807,-0.0445190679223308
127,1,858.623,0.1101558026707092
127,1,859.031,-0.04901897757011906
127,1,859.439,0.053848578898399425
127,1,860.661,0.09436557488945879
127,1,861.069,-0.007258495316336561
127,1,861.476,-0.019900944135597155
127,1,861.883,-0.037955656445355083
127,1,862.29,-0.10021710392863527
127,1,863.104,-0.05247082238067344
127,1,863.918,-0.041853792563577845
127,1,864.325,-0.030029062295959426
127,1,864.731,-0.004243577195064138
127,1,865.138,-0.12332311210175631
127,1,865.544,-0.08910830419812663
127,1,865.95,-0.0011358566685837033
127,1,867.169,-0.011097952480637356
127,1,867.575,0.0005263572614912561
127,1,867.98,0.046510720030642896
127,1,868.386,-0.017344535925836947
127,1,868.792,-0.03642435956676796
127,1,870.414,0.04752263523206592
127,1,871.224,-0.04492011113900769
127,1,871.629,-0.05623378479101392
127,1,872.439,-0.052317691079810505
127,1,873.248,-0.028351681436850257
127,1,874.057,-0.03801429431226235
127,1,874.462,0.032129987747560915
127,1,875.674,0.0729743510959814
127,1,876.886,-0.04021750539304571
127,1,878.097,-0.0586450597514923
127,1,878.501,-0.08903669608654052
127,1,878.904,-0.04660686075724197
127,1,881.726,0.049359395810504955
127,1,883.336,0.05770528240158004
127,1,884.141,-0.021123190379608792
127,1,885.347,-0.026285455491289463
127,1,888.158,-0.03314459531508127
127,1,890.164,0.07571460367672259
127,1,890.565,-0.018238749783587572
127,1,890.965,-0.011895580921946284
127,1,892.567,0.011094462860027327
127,1,893.368,-0.017555467711512913
127,1,894.168,-0.024592054165520245
127,1,894.568,-0.03230745893120332
127,1,894.968,-0.04055496474746996
127,1,895.368,-0.03780957839920605
127,1,895.767,-0.005769191774808225
127,1,896.566,-0.045973030745538206
127,1,897.365,0.03651655903918614
127,1,898.164,0.031717427086553264
127,1,898.563,0.047090015605397696
127,1,898.962,0.04637749723647199
127,1,900.955,-0.055486775339939225
127,1,901.752,-0.05347374659191662
127,1,902.15,-0.08646134991265197
127,1,903.345,0.05371199375075395
127,1,903.742,-0.04245169570104238
127,1,904.14,0.06496488626144882
127,1,904.936,0.09070061208804643
127,1,905.333,-0.05874673272266274
127,1,906.128,-0.019647113298649425
127,1,906.525,0.0422649680041979
127,1,907.32,0.04941596134342243
127,1,908.907,0.12432841486981212
127,1,911.286,-0.0223276720986517
127,1,911.682,0.10000155502952253
127,1,912.078,0.08206247987523994
127,1,912.474,0.10294744348024229
127,1,913.662,0.00022150232489425998
127,1,914.058,-0.02543029160383897
127,1,915.244,-0.030330334421486676
127,1,916.034,-0.05179278867360011
127,1,917.614,0.06382103081170559
127,1,918.009,0.06853291956922172
127,1,918.798,-0.04977888216819669
127,1,920.376,-0.053908278265566774
127,1,920.77,-0.009975536957166329
127,1,922.74,-0.011907007962360147
127,1,923.133,0.03651589545051919
127,1,926.279,0.02195131878558155
127,1,926.672,0.10588301660057803
127,1,928.635,0.08602802795579295
127,1,929.027,0.08210130910750567
127,1,929.812,0.05834436805554327
127,1,930.204,0.13275694407972038
127,1,930.596,0.08500668641008295
127,1,930.988,0.09500851801758416
127,1,931.379,0.05370628536611919
127,1,931.771,0.07457285039539956
127,1,932.163,0.05311150310352571
127,1,932.946,-0.017042553204992716
127,1,933.337,0.07098435674281107
127,1,933.729,0.12141904279027249
127,1,934.511,0.07438347219555416
127,1,935.684,0.08125342173844491
127,1,936.856,0.07469776437965324
127,1,937.246,0.13738750347030937
127,1,938.027,0.10132156016364258
127,1,938.417,0.028413356104559976
127,1,938.808,0.10511828953919927
127,1,939.588,0.1575183664419095
127,1,939.978,0.11951647840612094
127,1,940.368,0.04062580697136452
127,1,940.757,0.0900404804635049
127,1,941.147,0.2052037147859677
127,1,941.537,0.1938942432601038
127,1,941.926,0.18644516022238952
127,1,942.315,0.22520886353924133
127,1,943.094,0.07674643960018204
127,1,943.872,0.05363424498422081
127,1,944.261,0.10996848645339406
127,1,944.65,0.08299442596970955
127,1,945.039,0.16088750640042343
127,1,945.428,0.20478852628074123
127,1,946.205,0.15463306738898067
127,1,946.593,0.14478356790237024
127,1,946.982,0.22669897965710958
127,1,947.37,0.18269487110963537
127,1,947.758,0.1736534677587976
127,1,948.146,0.15243336805287272
127,1,948.534,0.2300781584157152
127,1,949.698,0.2411568304874801
127,2,456.888,-0.026023639893337402
127,2,459.377,0.04452985043328057
127,2,462.857,0.05931220138213591
127,2,465.339,-0.021352727272664376
127,2,472.274,0.0004949867726329072
127,2,475.734,-0.03605672452503002
127,2,477.215,-0.042171713069789736
127,2,483.621,-0.05113706180050948
127,2,485.588,-0.04073505264283609
127,2,487.063,-0.09130241723604728
127,2,489.027,-0.09192650672932492
127,2,490.008,-0.06659782206358357
127,2,490.989,-0.08215747326795242
127,2,491.97,-0.11919777573834983
127,2,492.46,-0.011829293522762005
127,2,492.95,-0.043504721908154395
127,2,494.419,-0.1157349591569667
127,2,495.888,-0.028479547200184925
127,2,496.377,0.0524721278409692
127,2,497.844,-0.11346518895830686
127,2,498.821,-0.2618828968126623
127,2,499.31,-0.32804598177342803
127,2,499.798,-0.0618285848753122
127,2,500.287,-0.24839692038997627
127,2,501.263,-0.13856791611746574
127,2,501.751,-0.15734638447050348
127,2,502.239,-0.13198368749337053
127,2,502.727,-0.28371644839388843
127,2,503.215,-0.1960296748496251
127,2,504.19,-0.5858470869762828
127,2,504.677,0.025876657411958718
127,2,505.164,0.21497272122302757
127,2,505.651,-0.11204339510205137
127,2,506.139,-0.26618834472578173
127,2,506.625,-0.008815337825861613
127,2,507.112,-0.11417989224128368
127,2,507.599,-0.029169332078120395
127,2,508.086,-0.1727940821493051
127,2,509.545,-0.20711112199331583
127,2,510.517,-0.050251890324819616
127,2,511.003,-0.12018471939102683
127,2,512.46,-0.10576446598338292
127,2,512.946,-0.07439747464363554
127,2,514.401,-0.04563000410833447
127,2,516.341,-0.04535926788627455
127,2,517.31,-0.051741394760060795
127,2,518.763,-0.02429430834489997
127,2,523.599,-0.007526244455068579
127,2,524.082,-0.03173821373986625
127,2,527.942,-0.04828636986318144
127,2,529.388,-0.03353675977501567
127,2,533.238,-0.04071446115884151
127,2,534.2,-0.05066574716805606
127,2,534.681,-0.02945017374851534
127,2,535.161,-0.033386180573677045
127,2,536.122,-0.048329896841799024
127,2,539.481,-0.020440203714768467
127,2,544.749,-0.019619976303294876
127,2,550.48,-0.02837339829910451
127,2,555.245,-0.02721372657094914
127,2,555.721,-0.01476707375228873
127,2,560.948,-0.025125899854773998
127,2,565.69,-0.02357932129206165
127,2,569.002,-0.011207990974178541
127,2,571.365,-0.014125608138732282
127,2,572.309,-0.019123078903140838
127,2,576.554,-0.021668870602277228
127,2,595.781,-0.03454867594658994
127,2,599.978,-0.01790327062567504
127,2,610.202,0.024892312814855922
127,2,615.757,0.022446712972925317
127,2,620.375,0.0335417147807041
127,2,621.758,0.039894428929261726
127,2,623.601,0.03914937527892317
127,2,624.522,0.042284282900720255
127,2,624.982,0.06430995623600975
127,2,625.902,0.0699695323699293
127,2,626.362,0.05130314627177997
127,2,627.282,0.07103783761788365
127,2,627.742,0.06909133385264754
127,2,628.661,0.05907819805807993
127,2,629.12,0.07970391780654137
127,2,630.038,0.07275009433959995
127,2,631.874,0.03779241636817126
127,2,633.249,0.060603726894369526
127,2,634.624,0.032252068642331023
127,2,635.082,0.05197554139376283
127,2,635.54,0.06647142798901841
127,2,636.455,0.044877551658254224
127,2,636.913,0.03247633023264053
127,2,643.309,-0.06068183569907692
127,2,643.765,-0.07889990377441923
127,2,645.132,-0.08452614277230755
127,2,646.043,-0.13911711635161972
127,2,646.499,-0.09852451374751833
127,2,646.954,-0.12226800896946959
127,2,647.409,-0.08208953882869124
127,2,648.319,-0.11041238321951943
127,2,649.684,-0.14350611263996463
127,2,650.593,-0.10615954266007192
127,2,651.047,-0.07793632164917659
127,2,651.502,-0.09552362193827216
127,2,653.318,-0.01609154303641145
127,2,653.772,-0.06523604230476097
127,2,656.946,-0.06368027641356733
127,2,657.851,0.016455137927340945
127,2,658.757,0.03971979689782364
127,2,661.471,0.017100728273220445
127,2,662.375,0.03266663485107627
127,2,665.084,0.05256311306342971
127,2,667.789,0.030682457737571393
127,2,668.24,0.012358236233642902
127,2,669.591,0.008347540217411135
127,2,670.041,0.02247173438824278
127,2,670.491,0.012321812783944912
127,2,670.941,0.0012731157382084167
127,2,674.088,0.004977579609024074
127,2,675.883,0.002703422813856577
127,2,676.332,0.004635830191134399
127,2,677.678,-0.005908029714250877
127,2,678.126,0.010711478499340328
127,2,679.47,0.010834749915790481
127,2,679.918,0.010603184936965191
127,2,681.709,0.01664856785232533
127,2,682.604,0.029094282666267852
127,2,683.051,0.016581734786460724
127,2,683.945,0.00534152249835785
127,2,684.839,0.06249548429550663
127,2,685.286,0.06370732092952472
127,2,685.732,0.010402821543950853
127,2,686.179,0.08818113478169612
127,2,686.625,0.06599126480764451
127,2,687.071,0.0602956363154088
127,2,687.518,0.12079124341053998
127,2,687.964,0.11043413520998532
127,2,688.41,0.11949177748036953
127,2,689.301,0.14164598013651042
127,2,689.747,0.0874035073230823
127,2,690.193,0.10727778799084799
127,2,690.638,0.05854632519773784
127,2,691.084,0.06073142047046773
127,2,691.529,0.07181779542374384
127,2,692.419,0.07608606795648398
127,2,694.199,0.05863760800751523
127,2,694.643,0.03683682266999586
127,2,695.977,0.03625858177588398
127,2,698.197,0.029991618659215583
127,2,698.64,0.024789044671842595
127,2,700.857,0.02168970212235181
127,2,702.629,0.01965446420334692
127,2,703.515,0.021772178251931337
127,2,708.818,0.021538383610191992
127,2,715.428,0.027654735850621632
127,2,715.868,0.037480953670579915
127,2,716.747,-0.020092538746924262
127,2,721.138,-0.08060674123503167
127,2,726.832,-0.0067284248232026295
127,2,729.017,-0.11709000451133227
127,2,729.89,0.06788199617237171
127,2,732.509,0.10264462593717849
127,2,733.38,-0.11216066798973669
127,2,733.816,0.07066185226924884
127,2,734.688,0.016892544159841677
127,2,735.559,0.12581036447631103
127,2,735.994,0.04313172364059968
127,2,736.429,0.06279961649335898
127,2,736.864,0.14230471585688076
127,2,737.299,-0.027971130182286363
127,2,737.734,0.25526960874066973
127,2,738.604,0.040989232149791714
127,2,740.776,0.12205297917977646
127,2,741.21,0.07647967562823635
127,2,741.644,0.19074681866847737
127,2,742.078,0.19920503572767945
127,2,742.512,-0.01748582089744651
127,2,742.946,0.1912412664752519
127,2,743.813,-0.1101092446277733
127,2,744.246,-0.09275173865873457
127,2,744.68,0.018358618397200325
127,2,745.113,-0.15180708349919933
127,2,745.546,0.027877434158301417
127,2,745.979,0.0975508117166169
127,2,747.278,0.07883297691574438
127,2,747.711,-0.16326293331248015
127,2,749.008,0.22295473544631048
127,2,749.873,-0.09647913123775725
127,2,750.305,0.1653234769047571
127,2,750.737,0.02248657968434903
127,2,751.169,-0.19853974671173108
127,2,751.601,0.024140233182666358
127,2,752.464,-0.17809296394140497
127,2,752.896,-0.2511986948443478
127,2,753.758,-0.12707682097133294
127,2,754.621,-0.1722428546326665
127,2,755.052,-0.14267289695416405
127,2,755.483,0.0863415352543423
127,2,755.914,0.17445561221639036
127,2,756.344,0.035580718428625306
127,2,756.775,0.17687633948147524
127,2,757.636,0.08470524600690339
127,2,758.066,0.03859231996056393
127,2,758.497,0.08816934551923249
127,2,758.927,0.2601726340860459
127,2,759.787,0.06626232478021743
127,2,761.076,-0.1849165760226082
127,2,762.365,0.11481804760384888
127,2,763.223,0.23254029125839865
127,2,763.653,0.10481768390105749
127,2,764.082,-0.15999115952056844
127,2,764.51,0.09657761813155488
127,2,765.368,0.0017453617808981625
127,2,766.225,0.11861556626212251
127,2,767.938,-0.12522052710242806
127,2,768.367,-0.15628528005390932
127,2,768.795,-0.21403824419999315
127,2,769.222,0.146225316835522
127,2,769.65,0.13746757063089154
127,2,770.078,-0.0841176088467249
