Run,Iteration,Wavelengths,Cofficients
333,1,645.588,-0.04815834567878516
333,1,646.043,-0.1258229739337052
333,1,646.499,-0.08700934070824794
333,1,646.954,-0.11401234368373721
333,1,647.409,-0.0822595764881733
333,1,647.864,-0.038752452059748366
333,1,649.229,-0.14142277693388128
333,1,649.684,-0.19460287717248978
333,1,650.139,-0.10053828967420836
333,1,651.502,-0.13223645654810495
333,1,651.956,-0.07877790721072218
333,1,652.41,-0.08098916038962972
333,1,652.864,-0.10302099671229656
333,1,655.586,-0.06967456944532775
333,1,656.492,-0.07617196156682081
333,1,656.946,-0.12557258112085012
333,1,657.399,0.04540743584691512
333,1,659.209,-0.0032934373479179893
333,1,660.567,0.08097265182016603
333,1,661.019,-0.011356152388556749
333,1,661.471,0.034984305808979106
333,1,661.923,0.013388785110012012
333,1,662.826,0.04178011313950722
333,1,663.278,-0.0011667978070415757
333,1,663.73,-0.01709914730927891
333,1,664.181,0.026658676461902987
333,1,666.437,-0.0037067864580301577
333,1,667.338,-0.01454673636059996
333,1,668.24,-0.0024193885078561245
333,1,668.69,0.006011585284985658
333,1,669.14,-0.00843968758945034
333,1,670.041,0.010477584618523165
333,1,670.491,-0.011823231455283472
333,1,671.391,0.0015612378010799782
333,1,672.29,-0.028369764487522913
333,1,673.189,-0.005745573339604905
333,1,674.537,-0.021065716104692194
333,1,675.883,-0.025634746253630963
333,1,676.332,-0.023567774200292126
333,1,676.781,-0.016691745690968086
333,1,678.126,-0.013994350854121384
333,1,679.022,-0.008760035082819192
333,1,680.366,-0.011282226207657448
333,1,682.156,-0.005366533532600007
333,1,682.604,0.010341154751117269
333,1,683.498,-0.000634504808786272
333,1,684.839,0.06450695370005184
333,1,685.286,0.05332019618379594
333,1,686.179,0.08473313701260257
333,1,686.625,0.055582802857553876
333,1,687.071,0.07161745616439158
333,1,687.518,0.11598088007035802
333,1,687.964,0.12565319835200256
333,1,688.41,0.14032154342559733
333,1,688.856,0.1300449950980291
333,1,689.301,0.15353422710472353
333,1,689.747,0.09189077480666494
333,1,690.193,0.12664248369413103
333,1,690.638,0.09491292107930524
333,1,691.084,0.06407047073311194
333,1,691.529,0.08832494944631993
333,1,691.974,0.11003270022382107
333,1,692.419,0.08242574057552834
333,1,692.864,0.1032644337399962
333,1,693.754,0.06738661998383501
333,1,694.199,0.06678148819057092
333,1,694.643,0.04538525099804127
333,1,695.088,0.05161254776366043
333,1,695.532,0.04346950380739699
333,1,695.977,0.04143860794331299
333,1,696.421,0.04083927071686894
333,1,696.865,0.03243302694179642
333,1,698.197,0.03695625676852626
333,1,699.527,0.0017436908625116643
333,1,703.072,0.020328924125901267
333,1,704.399,0.012969256890767594
333,1,705.284,0.008331964024234691
333,1,705.726,0.012698943588823723
333,1,710.142,0.028040047827723666
333,1,711.465,0.007461144227568357
333,1,714.108,-0.011390636579076293
333,1,718.944,0.023392351965107135
333,1,720.699,-0.06446560182412105
333,1,721.576,0.01791150855539307
333,1,723.33,0.04655283588550011
333,1,724.206,-0.0006124322884981673
333,1,725.081,-0.02798012758318419
333,1,726.832,0.02469539428363695
333,1,727.269,0.0038183043111988954
333,1,729.017,-0.1899640984594199
333,1,729.89,0.08810606175764707
333,1,730.764,0.09444931558842456
333,1,731.2,-0.17553617847656505
333,1,731.636,-0.001857664591525028
333,1,732.072,0.14165193305972862
333,1,732.509,0.24066047003218005
333,1,733.38,-0.30089891577259886
333,1,733.816,0.1426316064230426
333,1,734.252,0.05925913913310891
333,1,735.559,0.18084488262227966
333,1,735.994,0.1757597063600614
333,1,736.429,0.04620326277976646
333,1,736.864,0.28996137518919035
333,1,737.734,0.520017906332214
333,1,738.604,0.06833807795167679
333,1,739.473,0.03714295632644255
333,1,739.907,-0.15527423041986263
333,1,740.776,0.22788120943951262
333,1,741.21,0.13017593749502335
333,1,741.644,0.24026237346348708
333,1,742.078,0.3386082147102269
333,1,742.946,0.24362280114543022
333,1,743.813,-0.138569139820832
333,1,744.246,-0.172201554786652
333,1,744.68,0.1384268203136654
333,1,745.113,-0.17987486929964158
333,1,745.546,0.11821974569584455
333,1,746.845,-0.014712841089246989
333,1,747.278,0.2219635357957585
333,1,747.711,-0.12733878417471464
333,1,748.576,0.09098030308650762
333,1,749.008,0.2708260413328204
333,1,749.873,-0.0989760458908432
333,1,750.305,0.26075199805855703
333,1,750.737,0.06252728986668579
333,1,751.169,-0.21870548316050004
333,1,751.601,0.12426134078375452
333,1,752.032,0.06481320884965558
333,1,752.464,-0.17132233489620388
333,1,752.896,-0.28966393437652027
333,1,753.327,-0.0024753045329138634
333,1,753.758,-0.0965476855311345
333,1,754.19,0.05389328902246805
333,1,754.621,-0.06575534776676017
333,1,755.052,-0.1455945962189004
333,1,755.914,0.16530982253915302
333,1,756.344,0.13374313581137132
333,1,756.775,0.23312594008339677
333,1,757.206,0.0555443910885134
333,1,757.636,0.10117337794437409
333,1,758.066,0.03619203511796809
333,1,758.497,0.15986019989446645
333,1,758.927,0.27949510629263136
333,1,759.787,0.1190089354161072
333,1,760.217,0.00658785705517645
333,1,760.647,0.09713256540013282
333,1,761.076,-0.21026200779183107
333,1,762.365,0.18417340784118358
333,1,763.223,0.3064395131865851
333,1,764.082,-0.12727099279340576
333,1,764.51,0.11476847157651524
333,1,765.797,0.011394755505728372
333,1,766.225,0.16395482994238453
333,1,766.654,-0.06499195248309311
333,1,767.082,-0.09121395321668185
333,1,767.938,-0.16105271318083236
333,1,768.367,-0.1457627986540305
333,1,768.795,-0.19659878334551786
333,1,769.222,0.142987590023308
333,1,769.65,0.14425888641645335
333,1,770.078,-0.07139673042577992
333,1,771.36,0.21813616670845487
333,1,771.788,0.01213735043608877
333,1,772.642,0.04935934071709616
333,1,773.069,0.05156569370812406
333,1,773.496,-0.1633787427709067
333,1,774.776,-0.12092971086093932
333,1,775.629,0.07573825765304552
333,1,776.055,-0.14697512714870783
333,1,776.482,-0.13046221071584377
333,1,776.908,-0.16488918758339186
333,1,777.76,0.05367832048415661
333,1,778.186,0.04826691047199398
333,1,778.611,0.08689513364971875
333,1,779.463,-0.026649805900917655
333,1,779.888,0.05301437242361268
333,1,780.739,-0.07395775144247937
333,1,781.164,0.06520087528478792
333,1,781.589,-0.06057833754251358
333,1,782.864,0.08802613441099012
333,1,783.713,-0.010444582251826087
333,1,784.138,-0.04647908419903919
333,1,784.987,-0.07050582087309605
333,1,785.835,-0.18079368527731612
333,1,786.259,-0.15956013605973943
333,1,787.107,-0.048163088597767675
333,1,790.071,-0.2249528829806721
333,1,790.918,0.0019400723361925334
333,1,792.186,-0.0723244338191151
333,1,792.609,-0.07988879812151566
333,1,793.031,0.00040125836150079364
333,1,794.298,-0.02376237688447962
333,1,794.721,-0.0403401119061594
333,1,795.143,0.09766885339034928
333,1,795.565,-0.16377853896521405
333,1,796.408,-0.1249962660085545
333,1,796.83,-0.07130014200839654
333,1,797.673,0.1431160170087355
333,1,798.094,0.06424583284552063
333,1,798.516,0.12467055557819175
333,1,798.937,0.11691463259739548
333,1,799.358,-0.1471496296951188
333,1,799.779,-0.08226902727394912
333,1,801.042,-0.06946643125622538
333,1,801.462,-0.016789903548782636
333,1,802.303,-0.09325622277307369
333,1,803.144,-0.11083002160852906
333,1,803.984,0.09853847638363673
333,1,804.404,0.03167686343416251
333,1,804.824,0.0873133406725741
333,1,805.664,0.06267770576618333
333,1,806.084,0.07705457444913065
333,1,806.503,0.058963966952025944
333,1,807.342,-0.07311831758349627
333,1,807.761,-0.09494441941595089
333,1,808.599,-0.12524087317053953
333,1,809.856,-0.12840779194737195
333,1,810.693,-0.08390806234527245
333,1,811.53,0.07855890149038185
333,1,812.367,0.146956527645525
333,1,812.785,0.012979122821174043
333,1,813.203,0.05392040675615668
333,1,814.457,-0.07876737203215713
333,1,816.544,0.03858423390880714
333,1,817.378,0.21050777759445854
333,1,817.795,0.03733716761725036
333,1,819.462,-0.11129675043048384
333,1,819.879,-0.10100972767527235
333,1,820.712,-0.11156255148868302
333,1,821.128,-0.13117440987559623
333,1,821.544,-0.02425521270902265
333,1,822.376,-0.026781371796032908
333,1,823.208,0.021700644773015653
333,1,824.039,-0.15029622007856963
333,1,825.701,0.05840700781839644
333,1,826.116,-0.1890313606477633
333,1,826.531,0.0731935707253305
333,1,826.946,-0.05559885520961087
333,1,827.361,-0.1218446324513843
333,1,827.776,-0.039742397602078934
333,1,828.19,-0.057943189849355904
333,1,831.505,-0.05861578350221643
333,1,831.919,-0.047853711842805
333,1,832.332,0.03567647585013493
333,1,833.573,-0.09879628292689148
333,1,833.987,0.06102381860743217
333,1,834.813,-0.14949423035764356
333,1,835.226,-0.1042008055709849
333,1,836.052,-0.1101702283487402
333,1,836.465,-0.07541945039810587
333,1,836.878,-0.04450944305890365
333,1,837.703,-0.10036470855845608
333,1,838.116,-0.10445679884660292
333,1,838.94,-0.012801352899627295
333,1,839.765,-0.033550477483367126
333,1,840.589,-0.017345176715283524
333,1,841.0,-0.15336286476772518
333,1,841.824,-0.014487054488953575
333,1,843.47,-0.06706682288704387
333,1,843.881,0.04793862199028018
333,1,844.703,0.09377958990867696
333,1,845.114,-0.09165820350821673
333,1,847.167,-0.13013380249901707
333,1,847.988,-0.10415939742922224
333,1,852.495,-0.09350774815410255
333,1,853.313,-0.15854296734817247
333,1,853.722,-0.10755540765994247
333,1,854.54,-0.10007447359780303
333,1,854.949,-0.23040426498866595
333,1,855.357,-0.08234528653138838
333,1,855.766,-0.05743564420209314
333,1,856.174,-0.1528746830664667
333,1,856.583,-0.07232307556742162
333,1,856.991,-0.12840557937407415
333,1,857.399,0.049647120532800036
333,1,857.807,-0.07228638961996062
333,1,858.623,0.1506788899474548
333,1,859.031,-0.08571067056460911
333,1,859.439,0.057790382868224126
333,1,859.846,-0.05836061010218451
333,1,860.254,-0.09205872840130465
333,1,860.661,0.11711430573189402
333,1,861.476,-0.06248723992048061
333,1,862.29,-0.1578521103320248
333,1,863.104,-0.09761065758165546
333,1,864.325,-0.09168548143221585
333,1,865.138,-0.22696104513307327
333,1,865.544,-0.1624465352359025
333,1,865.95,-0.0411321276331107
333,1,867.169,-0.07393104022446521
333,1,867.98,0.06991492252435855
333,1,868.792,-0.12941193459328465
333,1,870.819,-0.13822030789064915
333,1,871.224,-0.1348042632410946
333,1,871.629,-0.10920390990473698
333,1,872.439,-0.10592712202870011
333,1,873.248,-0.05500279671488748
333,1,875.27,-0.04158945947073863
333,1,875.674,0.09047307903234432
333,1,876.886,-0.11506388151027985
333,1,878.097,-0.11980917427690578
333,1,878.501,-0.1507887978857342
333,1,878.904,-0.09313424306194254
333,1,879.711,-0.13131050027439722
333,1,880.114,-0.07343079414113474
333,1,880.92,0.058437491267880955
333,1,881.726,0.0681598791216302
333,1,882.128,-0.02393676610445291
333,1,883.336,0.098206189452436
333,1,884.141,-0.06264653965859959
333,1,887.757,-0.06900816506406382
333,1,888.56,-0.01601471601002487
333,1,890.164,0.10136849009305049
333,1,891.366,0.07980262747135533
333,1,891.767,0.08753184933945622
333,1,893.368,-0.08365577053194838
333,1,893.768,-0.03722733682250414
333,1,894.568,-0.06932125443458692
333,1,895.368,-0.07541525978746422
333,1,895.767,-0.03962892975573589
333,1,896.566,-0.08698920042070105
333,1,898.962,0.04707632927329623
333,1,899.361,0.04781429619338768
333,1,900.158,-0.07626946951453425
333,1,901.752,-0.13002524856838063
333,1,902.15,-0.17048308604260026
333,1,903.742,-0.10601281519943619
333,1,904.538,0.0672093505798404
333,1,904.936,0.13393178801218186
333,1,905.333,-0.10295498482798913
333,1,905.731,-0.021748233281482295
333,1,906.128,-0.05918582875395474
333,1,906.525,0.07078620819647839
333,1,907.32,0.04873666480428078
333,1,908.511,-0.10023870545256852
333,1,908.907,0.1800180301106032
333,1,910.097,0.04445463602627093
333,1,911.682,0.14642156002921677
333,1,912.474,0.14085285953108956
333,1,914.453,-0.0163224740352582
333,1,915.244,-0.07043974840574088
333,1,916.034,-0.07703768365025201
333,1,918.009,0.07876226517047744
333,1,918.404,-0.06162810205528434
333,1,919.982,0.06719414738530471
333,1,920.376,-0.09788497229293114
333,1,920.77,-0.0313585813982903
333,1,921.558,-0.0761576581909689
333,1,922.346,0.05845744853190738
333,1,923.133,0.09043415982414431
333,1,924.314,0.04475168488210386
333,1,925.493,0.14030424742404543
333,1,925.886,-0.02155199897786735
333,1,926.672,0.14195571733252724
333,1,927.065,-0.04259821671399008
333,1,927.457,0.02388434797162766
333,1,927.85,-0.10734721238245618
333,1,928.635,0.1513250958475096
333,1,929.027,0.11346441422796867
333,1,930.204,0.20735049468604141
333,1,930.596,0.12152579219574959
333,1,930.988,0.14842218079518796
333,1,931.771,0.10296216280303565
333,1,932.163,0.06590202349701879
333,1,932.946,-0.008995786032717815
333,1,933.337,0.13730277674220712
333,1,933.729,0.18998032240978271
333,1,934.12,-0.012556419016333257
333,1,934.511,0.10343334490843785
333,1,934.902,0.07476472584755807
333,1,935.684,0.09931551254383084
333,1,936.075,0.18588796390787948
333,1,936.465,0.12773931999373786
333,1,936.856,0.12390336786341108
333,1,937.246,0.20169122379638443
333,1,938.027,0.18541642928105065
333,1,938.417,0.08950921623391327
333,1,938.808,0.17720742765937644
333,1,939.588,0.2609477425026701
333,1,939.978,0.15503351073257246
333,1,940.757,0.13700084987534827
333,1,941.147,0.3570491150554291
333,1,941.537,0.37475456493520465
333,1,941.926,0.25383250913087724
333,1,942.315,0.3253680902088729
333,1,942.705,0.13694524384700194
333,1,943.094,0.1177175878103505
333,1,943.483,0.2118567670937064
333,1,944.261,0.18694691154670923
333,1,944.65,0.15863977818697234
333,1,945.039,0.21323438239678844
333,1,945.428,0.3379429220217399
333,1,945.816,0.09351334227070544
333,1,946.205,0.26145593668423794
333,1,946.593,0.27505641156558164
333,1,946.982,0.38309949617634886
333,1,947.37,0.3109509303444241
333,1,947.758,0.3204325965973092
333,1,948.146,0.2628235752098194
333,1,948.534,0.39991163827634824
333,1,948.922,0.22731464265904483
333,1,949.698,0.3817677535604007
333,2,450.903,0.050784867907230496
333,2,452.9,0.05746460187066184
333,2,457.386,0.0352432528976153
333,2,462.857,0.05621863215798484
333,2,465.339,-0.02282696449319073
333,2,465.835,0.04715547695361364
333,2,469.305,0.005638531726173718
333,2,480.667,-0.016260702967102775
333,2,483.621,-0.052009764894693195
333,2,490.499,-0.0736325981666597
333,2,491.48,-0.052205294307301635
333,2,491.97,-0.11874671992623806
333,2,492.95,-0.0445274903276043
333,2,494.419,-0.11561360451608335
333,2,494.909,-0.007016858918591194
333,2,496.866,-0.011384248142695785
333,2,497.844,-0.11262272824978699
333,2,498.333,0.06555676318749552
333,2,498.821,-0.2589471671670066
333,2,499.31,-0.32368641462048453
333,2,499.798,-0.06414365745519235
333,2,500.287,-0.2462789423236919
333,2,500.775,0.13013237254814872
333,2,501.263,-0.1388553327728979
333,2,501.751,-0.15828620381688902
333,2,502.239,-0.13248604750884468
333,2,502.727,-0.28096190240446717
333,2,503.215,-0.19639500184252046
333,2,504.19,-0.5722473348867648
333,2,505.164,0.20871191736648773
333,2,505.651,-0.11182184680767877
333,2,506.139,-0.2628650178634483
333,2,507.112,-0.11255950332632152
333,2,507.599,-0.030361868598887683
333,2,508.086,-0.17007119037297594
333,2,509.545,-0.20257120463035916
333,2,510.517,-0.04911801215076662
333,2,511.003,-0.11684282934316968
333,2,512.46,-0.10349359333728375
333,2,512.946,-0.07250646532998742
333,2,514.401,-0.04490252173962162
333,2,515.856,-0.019933022459740758
333,2,518.763,-0.024008489665167682
333,2,520.215,0.007605436382790455
333,2,522.149,-0.034794697868371645
333,2,524.082,-0.03134694262673445
333,2,526.495,-0.023302361948046395
333,2,526.978,-0.03748550849876859
333,2,531.795,-0.04529231922691527
333,2,532.758,-0.01644920798904031
333,2,538.522,-0.01590933750991407
333,2,542.356,-0.034749689226317965
333,2,547.616,-0.031499190897821196
333,2,549.526,-0.03648382197701026
333,2,550.48,-0.028428564029214346
333,2,552.387,-0.027049142055999165
333,2,554.293,-0.018450608869169265
333,2,555.245,-0.02724624856404002
333,2,560.474,-0.02798866903670536
333,2,596.715,-0.025579795379750577
333,2,607.418,-0.025258958331212732
333,2,613.907,0.005693918423027596
333,2,618.529,0.027067796366868874
333,2,621.758,0.04134481601916473
333,2,622.68,0.0342623551080367
333,2,624.522,0.04381527900324633
333,2,624.982,0.06532450022938215
333,2,625.902,0.07101363886013547
333,2,627.282,0.07180471681832064
333,2,627.742,0.07018470350526743
333,2,628.201,0.06038758774431421
333,2,629.12,0.08064369774929683
333,2,630.038,0.073734258312776
333,2,630.497,0.07559118201325056
333,2,630.956,0.04700598803226601
333,2,632.791,0.03613319212153007
333,2,633.249,0.062378286077459995
333,2,635.082,0.05387069928897718
333,2,635.54,0.06819072598801669
333,2,639.199,0.029292932193215885
333,2,643.765,-0.07158315049916472
333,2,644.676,-0.08303921260826384
333,2,645.132,-0.07650297960125545
333,2,646.043,-0.12979924957797975
333,2,646.499,-0.08948634872916628
333,2,646.954,-0.11300543166033036
333,2,647.409,-0.07348798841407746
333,2,649.229,-0.10520587941382413
333,2,649.684,-0.13326379703352312
333,2,650.139,-0.06865044274642862
333,2,651.502,-0.08597941277254303
333,2,651.956,-0.06543463586261768
333,2,652.41,-0.06347554464060347
333,2,652.864,-0.0846110536808677
333,2,656.492,-0.056007583118109425
333,2,656.946,-0.05547369030924141
333,2,657.399,0.022941153363248975
333,2,659.209,-0.010629434928221748
333,2,660.567,0.05806201779479411
333,2,661.019,0.00683875615834838
333,2,661.471,0.021383229242424636
333,2,661.923,0.013130657119858917
333,2,662.826,0.0240659535524122
333,2,663.73,0.009677623673140493
333,2,664.181,0.018757217891457803
333,2,668.24,0.014474673959596809
333,2,668.69,0.01903457574211222
333,2,669.14,0.017528518891861626
333,2,670.041,0.02407789232158462
333,2,671.391,0.019975293933911932
333,2,672.29,-0.004849896956521399
333,2,673.189,0.012747988568100178
333,2,675.883,0.0047501176149515574
333,2,678.126,0.012892745023387145
333,2,680.366,0.009665401810776063
333,2,683.498,0.0307096773494017
333,2,684.839,0.06614149997220115
333,2,685.286,0.06771077421596579
333,2,686.179,0.09287480833419917
333,2,686.625,0.07184090301435313
333,2,687.071,0.06692096577085507
333,2,687.518,0.12673265204391856
333,2,687.964,0.11689995749260762
333,2,688.41,0.12583283133537834
333,2,688.856,0.1257589483951921
333,2,689.301,0.14701091425106086
333,2,689.747,0.09324221191926861
333,2,690.193,0.11187428406811858
333,2,690.638,0.06362387106352338
333,2,691.529,0.07525744920016839
333,2,691.974,0.09259445197386026
333,2,692.419,0.07827547716732972
333,2,692.864,0.09191276703459796
333,2,693.754,0.05457406627187703
333,2,694.199,0.05993603458549912
333,2,695.088,0.04305576653854362
333,2,695.532,0.03788267469832839
333,2,696.865,0.025879176974441007
333,2,698.197,0.030389323268546535
333,2,704.399,0.016110596819309545
333,2,705.284,0.011177163907322124
333,2,710.142,0.023324663830587615
333,2,723.33,0.027573111742407532
333,2,725.081,0.005645867420707921
333,2,729.017,-0.12048705934021287
333,2,729.89,0.06064274658803048
333,2,730.764,0.04509723764867475
333,2,731.2,-0.10032127412656887
333,2,731.636,-0.022561455359564178
333,2,732.072,0.09188591879584317
333,2,732.509,0.09351339581686907
333,2,733.38,-0.11778583180633913
333,2,733.816,0.061250384522647736
333,2,734.252,0.0043539306047001465
333,2,735.559,0.11509898506953051
333,2,735.994,0.03385908219589244
333,2,736.429,0.05364905830294673
333,2,736.864,0.12994285172559666
333,2,737.734,0.24152870773949317
333,2,738.604,0.031093451000179424
333,2,739.907,-0.08637116258387002
333,2,740.776,0.10951365808407602
333,2,741.21,0.0657763523400098
333,2,741.644,0.17562949498345212
333,2,742.078,0.18504965068964194
333,2,742.946,0.17654983873133948
333,2,743.813,-0.1187756812649763
333,2,744.246,-0.10198412870087269
333,2,744.68,0.007951296444821827
333,2,745.546,0.01948467611287912
333,2,747.278,0.06819521004743123
333,2,747.711,-0.1686071559902625
333,2,748.576,0.0909552707111124
333,2,749.008,0.21039611354193774
333,2,749.873,-0.10318987852518931
333,2,750.305,0.15340506964845818
333,2,750.737,0.013637264804010351
333,2,751.169,-0.2036404977293597
333,2,752.032,-0.04671899235819636
333,2,752.464,-0.18245140043346184
333,2,752.896,-0.2530141310045083
333,2,754.19,0.0129487820929232
333,2,754.621,-0.17639640554988192
333,2,755.052,-0.14667820777742885
333,2,755.914,0.1638402767916635
333,2,756.344,0.027890338522619126
333,2,756.775,0.16628320704292207
333,2,757.636,0.07711618827292915
333,2,758.497,0.07992103610327458
333,2,758.927,0.24749069390503803
333,2,759.787,0.05863441907052754
333,2,760.647,0.02278047482143445
333,2,761.076,-0.18620394123635653
333,2,762.365,0.10701486186414846
333,2,763.223,0.2238251436498081
333,2,764.082,-0.16085645495501916
333,2,764.51,0.08894155080351557
333,2,765.797,-7.065094118328693e-05
333,2,766.225,0.11260432077480331
333,2,767.082,-0.12036230298479343
333,2,767.938,-0.1256540511597527
333,2,768.367,-0.15734559179464552
333,2,768.795,-0.21306604348976207
333,2,769.222,0.13896461430532078
333,2,769.65,0.13038148784675047
333,2,770.078,-0.08595457231457337
333,2,771.36,0.17817425563082046
333,2,772.642,0.05476657699713587
333,2,773.069,0.0598372567816548
333,2,773.496,-0.1414474031834692
333,2,774.776,-0.10267092628078263
333,2,775.629,0.027152932350962045
333,2,776.055,-0.17396753671928228
333,2,776.482,-0.11386126115606184
333,2,778.611,0.07501996663500388
333,2,779.463,-0.04711508275893608
333,2,779.888,0.05426894435837655
333,2,780.739,-0.04300769997039148
333,2,781.164,0.03129170955465319
333,2,784.987,-0.08210393164448783
333,2,785.835,-0.18607135416898088
333,2,787.107,-0.05312264251512443
333,2,790.071,-0.23624676598420433
333,2,792.186,-0.07400035079365251
333,2,794.721,-0.04105286805989028
333,2,795.143,0.1100792189332575
333,2,795.565,-0.16332895486425192
333,2,796.408,-0.09439207275451922
333,2,796.83,-0.09351052718121144
333,2,797.673,0.11346784599729487
333,2,798.094,0.0705452376505795
333,2,798.516,0.07921799600270056
333,2,798.937,0.09248329604411497
333,2,799.358,-0.1439369164469547
333,2,799.779,-0.09127126301497902
