Run,Iteration,Wavelengths,Cofficients
50,1,688.856,0.11126454691115854
50,1,689.301,0.1291952470649819
50,1,689.747,0.08287279823598583
50,1,690.193,0.0986000019270536
50,1,690.638,0.05666429725862914
50,1,691.084,0.05764730050637412
50,1,691.529,0.06664665627409716
50,1,691.974,0.08153739367580387
50,1,692.419,0.06929525892941404
50,1,692.864,0.08090650956755097
50,1,693.309,0.0477244597343868
50,1,693.754,0.04888113179684217
50,1,694.643,0.03499343650193362
50,1,695.088,0.03908854389136808
50,1,698.197,0.02862340634814668
50,1,698.64,0.024262641031833905
50,1,699.084,0.024269389606029177
50,1,699.971,0.01889980057603374
50,1,701.743,0.021704994247659978
50,1,703.072,0.022461399474665227
50,1,704.399,0.017322715506711626
50,1,707.935,0.009455844482889037
50,1,708.377,0.02034129795542467
50,1,710.142,0.0245348478238792
50,1,711.905,-0.0007911615348406056
50,1,712.346,-0.010891575651197997
50,1,715.428,0.027854321070565135
50,1,715.868,0.03607859081917434
50,1,716.307,-0.00265591514709216
50,1,718.065,0.03632872636424714
50,1,718.944,0.012196583518068316
50,1,719.383,0.03434428214176214
50,1,722.453,-0.011508845004724448
50,1,722.892,-0.02219662210563886
50,1,723.33,0.03210102636242092
50,1,723.768,0.04630410404129941
50,1,724.206,0.020232980278677083
50,1,725.081,0.01352878580064848
50,1,725.519,-0.012810031876851022
50,1,726.832,-0.0002894375833523052
50,1,727.706,-0.05993774811981941
50,1,729.017,-0.09388596203504786
50,1,729.89,0.061875498172833124
50,1,730.327,-0.04490208147402133
50,1,731.2,-0.0765882898028106
50,1,731.636,-0.009170782268196965
50,1,732.072,0.08850865807275181
50,1,732.509,0.08971583281840795
50,1,733.38,-0.0909432831894504
50,1,733.816,0.06258973520760049
50,1,734.252,0.013252763131598084
50,1,735.123,-0.03261635453333343
50,1,735.559,0.10761119172825019
50,1,735.994,0.037335921705387
50,1,736.429,0.054763599711827204
50,1,736.864,0.12033168101421271
50,1,737.299,-0.023169793133009993
50,1,737.734,0.21469549724824097
50,1,738.169,-0.06135799580497349
50,1,738.604,0.03479583527298264
50,1,739.473,0.0059021295595785145
50,1,739.907,-0.06711469237046606
50,1,740.776,0.10036894408846693
50,1,741.21,0.06267044828349667
50,1,741.644,0.15725747145743077
50,1,742.078,0.16508285408958562
50,1,742.946,0.15695538904018153
50,1,743.379,0.015138255193240748
50,1,743.813,-0.09735409578593697
50,1,744.246,-0.08211116386236085
50,1,744.68,0.010647979868094005
50,1,745.113,-0.13328357687492856
50,1,745.546,0.01920973178614628
50,1,745.979,0.07729848642203462
50,1,746.845,-0.009052880543797073
50,1,747.278,0.06096295255522533
50,1,747.711,-0.1422974474974484
50,1,748.576,0.08061990703992925
50,1,749.008,0.18239592322125134
50,1,750.305,0.13286954841903414
50,1,750.737,0.012664010514592606
50,1,751.169,-0.17441496918594943
50,1,751.601,0.014246333736613886
50,1,752.032,-0.039747997852703894
50,1,752.464,-0.15659375348939664
50,1,752.896,-0.21861409619586603
50,1,753.758,-0.11446823042621895
50,1,754.19,0.009591197764272046
50,1,754.621,-0.1534014115464535
50,1,755.052,-0.12734708696597893
50,1,755.483,0.06525394373745766
50,1,755.914,0.13993255601106552
50,1,756.344,0.02214562723095325
50,1,756.775,0.14082721941018522
50,1,757.206,0.035701879619111664
50,1,757.636,0.06438188714051031
50,1,758.066,0.025983087767340547
50,1,758.497,0.06715638569090758
50,1,758.927,0.21057910666534363
50,1,759.787,0.04835213073790843
50,1,760.217,-0.00779956045581109
50,1,760.647,0.017132462808307092
50,1,761.076,-0.1621524478875636
50,1,761.935,-0.016154500820089946
50,1,762.365,0.08944254632081822
50,1,763.223,0.18962631420109155
50,1,764.082,-0.14194561165986497
50,1,764.51,0.0740331368582209
50,1,765.368,-0.006122977385225841
50,1,766.225,0.09299672854044984
50,1,766.654,-0.07481293555391448
50,1,767.082,-0.10783236568683127
50,1,767.51,-0.0020761351922127164
50,1,767.938,-0.1114686035714185
50,1,768.367,-0.13868317786461273
50,1,768.795,-0.18703392297204524
50,1,769.222,0.11622374797974057
50,1,769.65,0.10897945446543975
50,1,770.078,-0.0773089220859485
50,1,771.36,0.15008562412656085
50,1,771.788,-0.002925049362710588
50,1,772.642,0.04345265846459912
50,1,773.069,0.04785025091710637
50,1,773.496,-0.12486479887587568
50,1,773.923,-0.08111684375198008
50,1,774.349,-0.08020585321841302
50,1,774.776,-0.09245371795570087
50,1,775.203,-0.11808537749603687
50,1,775.629,0.01952936919431033
50,1,776.055,-0.15384283342246088
50,1,777.334,-0.07799423855847722
50,1,779.888,0.04343588281989377
50,1,780.314,-0.12831922227014436
50,1,781.164,0.02295966285642334
50,1,782.864,0.04689207075027672
50,1,784.138,-0.04107038185813617
50,1,784.987,-0.07462230354624425
50,1,785.835,-0.16404024915670645
50,1,786.259,-0.11515682572011993
50,1,786.683,0.012417211345104096
50,1,787.107,-0.04946306332315758
50,1,787.531,-0.0644307946593618
50,1,788.378,-0.027174877513400024
50,1,789.225,-0.08800105371438174
50,1,789.648,0.029603115745745586
50,1,790.071,-0.20721284871100912
50,1,791.34,-0.03510361738307759
50,1,792.609,-0.03161967927820473
50,1,793.031,-0.029151175648009925
50,1,793.454,-0.06837503358493148
50,1,795.143,0.09072443576239694
50,1,795.565,-0.14429273997054884
50,1,795.986,-0.06851063748502878
50,1,796.83,-0.0843549958383415
50,1,797.252,-0.04609133088383474
50,1,797.673,0.09374588051272625
50,1,798.094,0.05703185681269757
50,1,798.516,0.06416754773485339
50,1,798.937,0.07594142251378959
50,1,799.358,-0.12776850996273723
50,1,801.042,-0.07393866190863344
50,1,802.303,-0.09342654808265481
50,1,803.144,-0.08313057721561926
50,1,803.984,0.06278792530918949
50,1,804.824,0.03951308886422569
50,1,805.244,-0.031326907346500614
50,1,806.084,0.05779817206416508
50,1,806.503,0.049091562006590414
50,1,807.342,-0.05242556100132502
50,1,807.761,-0.08317981845513639
50,1,808.599,-0.10600272999280211
50,1,809.856,-0.1111172251947997
50,1,811.53,0.07159742309346871
50,1,812.367,0.07873864183535002
50,1,813.203,0.04566475082002756
50,1,816.544,0.022498809612328235
50,1,817.378,0.14651121186859448
50,1,817.795,0.01580811518724558
50,1,818.629,0.0959828019629619
50,1,819.462,-0.08952556204060298
50,1,820.295,-0.05958816757070607
50,1,820.712,-0.05787617120270902
50,1,821.128,-0.08274173093835735
50,1,822.376,-0.03696884005522526
50,1,823.208,0.01183221150533938
50,1,823.624,0.05501779350544599
50,1,824.87,-0.097069141654777
50,1,825.286,0.014478557473311901
50,1,825.701,0.03528171280499459
50,1,826.116,-0.09994929071315542
50,1,827.361,-0.07338590922985179
50,1,828.605,-0.07727163260958571
50,1,831.505,-0.07748268253452728
50,1,832.332,0.035269770868160216
50,1,833.16,-0.05208435362821997
50,1,833.987,0.05752211723791371
50,1,834.813,-0.09804073179629776
50,1,835.226,-0.04326766420411919
50,1,836.052,-0.07773436975753265
50,1,837.29,-0.061903715241566584
50,1,838.116,-0.042822355283642054
50,1,839.352,-0.02892502568622474
50,1,839.765,-0.025688805681561615
50,1,841.0,-0.10121552043352379
50,1,841.412,-0.033906391558047894
50,1,842.647,-0.01576678748809663
50,1,844.292,0.018539197338566554
50,1,844.703,0.05648450449912544
50,1,845.114,-0.05324563541073036
50,1,845.935,-0.009488872475132791
50,1,846.757,-0.05024135482464919
50,1,847.167,-0.07857425440717389
50,1,847.988,-0.0499066492856728
50,1,848.398,-0.04669520453647915
50,1,848.808,-0.019532551214117504
50,1,850.038,-0.013492235192405912
50,1,850.448,-0.04389343229021758
50,1,850.857,0.02313496556658609
50,1,852.495,-0.054359407888145625
50,1,853.313,-0.08775869661488483
50,1,853.722,-0.03118039698918858
50,1,854.131,0.014561098685470206
50,1,854.54,-0.07203260963572618
50,1,854.949,-0.11393893847310148
50,1,855.357,-0.04426566037703027
50,1,856.174,-0.08335229014570002
50,1,856.583,-0.048568786318846736
50,1,856.991,-0.06626540119709862
50,1,857.399,0.0695071138624673
50,1,859.439,0.049763655727680337
50,1,860.661,0.08941279404930515
50,1,861.069,-0.010010069373223244
50,1,862.29,-0.09980543008505115
50,1,863.918,-0.043074447029339796
50,1,865.544,-0.0892101434963121
50,1,865.95,-0.0035661426339182
50,1,866.357,-0.048221055211146745
50,1,867.98,0.042934882941280644
50,1,868.386,-0.01941830456034567
50,1,868.792,-0.038352817900913994
50,1,869.197,-0.010016359198334856
50,1,869.603,-0.027793931787184867
50,1,870.008,-0.013818713343616751
50,1,870.414,0.04357583530237612
50,1,870.819,-0.07716866577832437
50,1,871.224,-0.04585947691475868
50,1,871.629,-0.057301029988715654
50,1,872.439,-0.05294193017910276
50,1,875.674,0.06842819256828
50,1,876.078,0.0001953813881263134
50,1,876.886,-0.041671052496211704
50,1,877.29,-0.014407778788153355
50,1,878.501,-0.08842399220536935
50,1,879.711,-0.049383254108074905
50,1,880.114,-0.02411579917372738
50,1,880.517,0.005823107088810005
50,1,880.92,0.055190403984454656
50,1,883.336,0.05401516346616054
50,1,884.141,-0.02285321067228533
50,1,884.543,0.015412581593002878
50,1,886.552,0.032829691045816414
50,1,887.355,0.025680370151471472
50,1,887.757,-0.031928816231684164
50,1,890.164,0.07136482174337984
50,1,890.565,-0.01996006893392013
50,1,891.366,0.05029868643082938
50,1,892.167,0.030231360633800716
50,1,892.567,0.007993735505221713
50,1,892.968,0.009132380025986936
50,1,893.768,-0.009217164239510566
50,1,894.168,-0.026077920300484364
50,1,894.568,-0.03304308241995914
50,1,895.368,-0.03894030734222511
50,1,897.764,0.01606900730012671
50,1,898.563,0.04339909287009605
50,1,899.361,0.0549174318122417
50,1,900.955,-0.056480925752299
50,1,902.15,-0.08651860811522841
50,1,903.742,-0.04366882913052198
50,1,904.14,0.061669717690813204
50,1,904.936,0.08577526058704028
50,1,905.333,-0.05973405876293882
50,1,905.731,-0.010108252780439368
50,1,906.525,0.03898596417552246
50,1,907.32,0.04636850832244287
50,1,907.717,0.06237132132701747
50,1,908.907,0.11897441774871692
50,1,909.701,0.0005344087616550015
50,1,910.097,0.04750134435778391
50,1,911.682,0.09514300660501891
50,1,912.078,0.07737211898783154
50,1,912.87,0.028831109358761115
50,1,913.266,0.014261521891467977
50,1,913.662,-0.0022686675197439465
50,1,914.058,-0.02691740201984836
50,1,914.849,-0.022835504571330302
50,1,915.244,-0.0322212061322543
50,1,916.034,-0.053180262233182014
50,1,917.22,0.04514014314143294
50,1,917.614,0.05987299018850246
50,1,918.009,0.06449434112931361
50,1,918.404,-0.03703394795563859
50,1,918.798,-0.050461378568135117
50,1,919.193,0.0003836875151585126
50,1,919.587,0.0020139190855550182
50,1,920.376,-0.05513807165790266
50,1,920.77,-0.012068135871334457
50,1,921.558,-0.025414683413553064
50,1,923.527,0.038590407665937784
50,1,923.92,-0.01857610835634544
50,1,924.314,0.04707530260287079
50,1,925.493,0.09999908106036441
50,1,926.279,0.01950455247978017
50,1,926.672,0.10118473114066052
50,1,927.065,-0.024741926762618206
50,1,927.85,-0.06328353953654352
50,1,928.635,0.0819331377352043
50,1,930.204,0.12642773753644565
50,1,930.596,0.08015229963292989
50,1,930.988,0.09008188298080523
50,1,931.771,0.06984764453774044
50,1,932.163,0.04926447924656715
50,1,932.554,0.03390199724803079
50,1,933.729,0.116123892402031
50,1,934.511,0.07045967542802484
50,1,935.684,0.0763078449129368
50,1,936.075,0.12778037143987073
50,1,936.465,0.0864959728464874
50,1,936.856,0.06993982097675439
50,1,937.246,0.13056099395209636
50,1,938.027,0.09594988642447462
50,1,938.417,0.025503443424553136
50,1,938.808,0.09950281204595313
50,1,939.978,0.1130624627903939
50,1,940.368,0.037054085485889114
50,1,940.757,0.08460268458728983
50,1,941.147,0.19698166389447525
50,1,941.537,0.1864184261935308
50,1,941.926,0.17828093613552354
50,1,942.315,0.21620430780995564
50,1,942.705,0.07461268317122911
50,1,943.094,0.0716691626186748
50,1,943.483,0.08658713520003597
50,1,943.872,0.049484844720567904
50,1,944.261,0.10412254942599769
50,1,944.65,0.0783567484574113
50,1,945.039,0.1534869885516626
50,1,945.428,0.19616476746538258
50,1,945.816,0.08433345803459733
50,1,946.205,0.14760382670085379
50,1,946.593,0.1375276880824272
50,1,946.982,0.21834720386927353
50,1,947.37,0.17494764579863437
50,1,947.758,0.16598867826366176
50,1,948.146,0.14577339840841014
50,1,948.534,0.2214255839554751
50,1,948.922,0.1045412237783159
50,1,949.31,0.07011674193670406
50,1,949.698,0.23210803898255786
50,2,455.393,-0.00679619806986083
50,2,462.36,0.063893485660386
50,2,463.85,0.03210761112247615
50,2,465.835,0.04733231348278892
50,2,467.818,0.03748436038555404
50,2,472.769,-0.021567106321355414
50,2,473.758,-0.03932857796565537
50,2,474.746,0.03058653704372544
50,2,476.721,-0.016711355312279016
50,2,477.708,-0.012726162223206841
50,2,480.667,-0.014670674095794145
50,2,483.621,-0.04975002682279109
50,2,486.571,0.011209376674554117
50,2,487.063,-0.0882873112118411
50,2,490.008,-0.0648482124713763
50,2,490.499,-0.07103891771185682
50,2,490.989,-0.07977090986576597
50,2,491.48,-0.05037179785257056
50,2,492.95,-0.043098397784891634
50,2,494.419,-0.1126802028950064
50,2,495.398,-0.03750147962528093
50,2,496.377,0.04686387685486119
50,2,497.844,-0.11136042224869597
50,2,498.821,-0.25521218837411763
50,2,499.31,-0.31874709024771086
50,2,500.287,-0.2449244339445128
50,2,501.263,-0.14165330400830572
50,2,501.751,-0.16134002349739418
50,2,502.239,-0.13753698542148016
50,2,502.727,-0.282963173577335
50,2,503.215,-0.20046217356705942
50,2,504.19,-0.5684442045297852
50,2,505.164,0.1937590289569849
50,2,505.651,-0.11856798290883881
50,2,506.139,-0.2651788454585847
50,2,507.112,-0.11724688783376992
50,2,507.599,-0.036096364740961576
50,2,508.086,-0.1718422659956724
50,2,509.545,-0.20243448630234565
50,2,510.517,-0.051930773398611005
50,2,511.003,-0.11785152089517088
50,2,511.489,-0.046157774741404395
50,2,512.946,-0.0734660356934048
50,2,513.916,-0.03377255246893374
50,2,514.401,-0.045715610177793624
50,2,515.371,-0.03368137210936698
50,2,515.856,-0.0207465954792992
50,2,516.341,-0.04480798497451192
50,2,521.182,-0.029487424303819947
50,2,521.666,-0.025550668394244726
50,2,525.048,-0.023907941601763065
50,2,526.013,-0.02167274611929677
50,2,526.978,-0.03659359554195943
50,2,531.314,-0.02953846052328537
50,2,533.719,-0.025752840455802423
50,2,534.2,-0.0487351182074102
50,2,539.96,-0.028031575791231358
50,2,540.44,-0.023689827836244064
50,2,541.877,-0.022008794670046322
50,2,544.27,-0.02520015057758652
50,2,546.661,-0.019307175322870417
50,2,552.387,-0.026065647770486405
50,2,565.216,-0.013219599362631692
50,2,583.609,-0.022801712593721456
50,2,585.486,-0.012212841237145389
50,2,596.715,-0.026234658626234024
50,2,602.771,-0.03274248735339207
50,2,613.907,0.003054379249278896
50,2,616.219,0.03412399984874459
50,2,620.836,0.04592258977838579
50,2,621.297,0.05725446052425014
50,2,621.758,0.036989389648910576
50,2,622.68,0.030013268568657957
50,2,623.601,0.036210272542427965
50,2,625.902,0.0656414281227534
50,2,626.822,0.03155734547361342
50,2,627.282,0.06635483509335066
50,2,628.201,0.05516443858794054
50,2,628.661,0.05509971370874634
50,2,629.579,0.031660723612748166
50,2,630.956,0.042153113922792945
50,2,631.415,0.015842322991398386
50,2,633.708,0.07184204584225769
50,2,634.166,0.027122179693320897
50,2,634.624,0.029694957331381753
50,2,635.082,0.048430768243916386
50,2,635.54,0.06230126228452729
50,2,636.455,0.04176940611453084
50,2,636.913,0.029914816144927168
50,2,642.396,0.021097711419240918
50,2,643.309,-0.05935388187147461
50,2,644.221,-0.05176401215092968
50,2,644.676,-0.08848741799923195
50,2,646.043,-0.1342090185709836
50,2,646.499,-0.095410140361726
50,2,647.409,-0.08021305773358534
50,2,648.319,-0.10672096418452497
50,2,650.139,-0.07527892728763358
50,2,650.593,-0.10222424032979156
50,2,651.502,-0.09187882212476375
50,2,652.864,-0.09021454509318676
50,2,653.772,-0.0628424668822173
50,2,655.133,-0.052972266030635394
50,2,657.399,0.016180353821067354
50,2,658.304,-0.025123235629365755
50,2,659.209,-0.01566949897277612
50,2,660.567,0.05242289824788103
50,2,661.923,0.00953422223130985
50,2,662.826,0.020828320711255007
50,2,663.278,0.012646490846990528
50,2,664.181,0.016390220586447287
50,2,664.632,0.02200877587458602
50,2,665.084,0.05186447738222885
50,2,665.986,0.009920751064511573
50,2,668.69,0.01848218872999835
50,2,670.491,0.01418271743970499
50,2,673.638,0.006888402020784822
50,2,681.261,0.01077198861273848
50,2,684.392,0.027873807195981808
50,2,684.839,0.06766150970541412
50,2,685.286,0.06911444505022649
50,2,686.179,0.09329681688795467
50,2,686.625,0.0726411148486062
50,2,687.071,0.06745030862202703
50,2,687.518,0.125421650911522
50,2,687.964,0.11533978688997956
50,2,688.41,0.12355435275797055
50,2,688.856,0.12288214802424946
50,2,689.301,0.1431508512039269
50,2,689.747,0.09030746690962203
50,2,690.193,0.10823572957955666
50,2,690.638,0.06072034786741443
50,2,691.529,0.07211686627487958
50,2,691.974,0.08917344195936655
50,2,692.419,0.07530886970682005
50,2,692.864,0.08866465724032245
50,2,693.309,0.05099286890191409
50,2,693.754,0.052324492871005684
50,2,694.643,0.036628500686135414
50,2,695.088,0.041332126789662305
50,2,698.197,0.02949672528134956
50,2,704.399,0.01639254812262763
50,2,707.935,0.007292401486661894
50,2,708.377,0.019629613228526077
50,2,710.142,0.02423730760344626
50,2,712.346,-0.016208918497742645
50,2,715.428,0.027664284292070022
50,2,715.868,0.0370036899168267
50,2,716.307,-0.007184212439896853
50,2,718.065,0.03715345316373225
50,2,723.768,0.04857875430830795
50,2,724.206,0.018758846725143104
50,2,725.081,0.011196540724997749
50,2,725.519,-0.018610008262201577
50,2,727.706,-0.07170975842862225
50,2,729.017,-0.10986969057843393
50,2,729.89,0.06743407104531994
50,2,730.327,-0.053385021480420604
50,2,731.2,-0.08917442246068175
50,2,731.636,-0.012515488765811641
50,2,732.072,0.0987269130230099
50,2,732.509,0.10065392256511331
50,2,733.38,-0.10464799328594857
50,2,733.816,0.07002819799434809
50,2,734.252,0.014714287984608708
50,2,735.123,-0.03697445098566422
50,2,735.559,0.12295158486078224
50,2,735.994,0.04364744614845498
50,2,736.429,0.06278451253814886
50,2,736.864,0.1378236969562818
50,2,737.734,0.24595481859581086
50,2,738.604,0.0416487699865606
50,2,739.907,-0.07297305013201477
50,2,740.776,0.11840042835944348
50,2,741.21,0.07574560201437018
50,2,741.644,0.18324808349829522
50,2,742.078,0.19252129657335879
50,2,742.946,0.18418491325769928
50,2,743.813,-0.10393329333816295
50,2,744.68,0.019044842002872542
50,2,745.113,-0.14370355432054566
50,2,745.546,0.02941092347890302
50,2,745.979,0.09512097219962592
50,2,746.845,-0.001992872384005718
50,2,747.278,0.07733891620029286
50,2,747.711,-0.15366412836359217
50,2,748.576,0.0999105883676289
50,2,749.008,0.21522671095138637
50,2,750.305,0.16020782244053844
50,2,751.169,-0.18850409082188446
50,2,751.601,0.025782811042089966
50,2,752.464,-0.16828355574960266
50,2,752.896,-0.23789437664314245
50,2,753.758,-0.11974268577306302
50,2,754.19,0.021423581011270926
50,2,754.621,-0.16375639672216719
50,2,755.052,-0.13469820373237182
50,2,755.483,0.08410881423384232
50,2,755.914,0.16860792591863408
50,2,756.344,0.03533716982076538
50,2,756.775,0.17013317588384105
50,2,757.206,0.050475239235809675
50,2,757.636,0.08307617506082253
50,2,758.066,0.03925548410494541
50,2,758.497,0.08581518101756773
50,2,758.927,0.24909595528735143
50,2,761.076,-0.1747786382793164
50,2,762.365,0.11122999867447268
50,2,763.223,0.22449262961374977
50,2,764.082,-0.1516763333590018
50,2,766.225,0.11513828420442468
50,2,766.654,-0.07580021972699769
50,2,767.082,-0.11293867603340005
50,2,767.938,-0.11754379658834102
50,2,768.367,-0.14819924951248475
50,2,768.795,-0.2030387003784312
50,2,769.222,0.14081613777963947
50,2,769.65,0.13279211630196452
50,2,770.078,-0.0787343568794543
50,2,771.36,0.17899588671705624
50,2,772.642,0.05792294152520537
50,2,773.069,0.06277375807765515
50,2,773.496,-0.13353371330521627
50,2,774.349,-0.08271008713027622
50,2,775.203,-0.12596394506743933
50,2,776.055,-0.16650416344193622
50,2,779.888,0.056879312349402765
50,2,780.314,-0.13807003788255828
50,2,781.164,0.03411643128225876
50,2,782.864,0.06110447291446953
50,2,784.138,-0.039196542783276604
50,2,785.835,-0.1789099846930156
50,2,786.259,-0.12357689377165933
50,2,786.683,0.021728998147527573
50,2,787.107,-0.04890736452464151
50,2,787.531,-0.0655946242159661
50,2,788.378,-0.02332232018949949
