Run,Iteration,Wavelengths,Cofficients
33,1,567.583,-0.024666675611676913
33,1,569.947,-0.03347632080188576
33,1,571.837,-0.015230808110754307
33,1,573.725,-0.0018659999347038797
33,1,575.14,-0.009233999875845632
33,1,576.082,-0.01774626400423652
33,1,578.437,-0.019733138637292782
33,1,579.849,-0.0029043081556123958
33,1,585.955,0.02388657379772457
33,1,589.704,-0.020475058715051116
33,1,592.511,-0.01846276422639044
33,1,594.38,-0.022322427140265777
33,1,596.248,-0.024245475479940878
33,1,596.715,-0.028823531773574277
33,1,597.647,-0.024656687744317465
33,1,599.046,-0.021522637851279395
33,1,600.91,-0.007068565034406739
33,1,601.841,0.002935796598650373
33,1,602.306,-0.012786017319680707
33,1,603.702,0.024737276129105666
33,1,604.631,-0.02211498976080561
33,1,607.418,-0.023542476656736158
33,1,607.882,-0.007366751563998131
33,1,608.347,-0.008944055523280607
33,1,612.055,0.0272247547722543
33,1,612.518,0.02854620010090794
33,1,613.907,0.02688105580511852
33,1,614.369,0.02871894986330445
33,1,615.757,0.03328730844669473
33,1,616.219,0.04531872473720721
33,1,618.067,0.040142869829780145
33,1,618.529,0.04859990816306259
33,1,620.375,0.056260742005268184
33,1,621.297,0.08466053957921202
33,1,622.219,0.05235780971777974
33,1,624.061,0.06642224351244462
33,1,625.442,0.08439215664937211
33,1,625.902,0.09226943978375551
33,1,626.362,0.07214831614520738
33,1,626.822,0.05760856967637869
33,1,627.282,0.09126585659793207
33,1,627.742,0.07944270205090398
33,1,628.201,0.0799585902743806
33,1,629.12,0.09760112054633723
33,1,629.579,0.053370572136784325
33,1,630.038,0.08481973316002721
33,1,630.497,0.09088006139671768
33,1,630.956,0.0643865713605236
33,1,632.332,0.05996549539585643
33,1,633.708,0.09871550221197523
33,1,634.166,0.05061587158270908
33,1,635.082,0.06457725999491266
33,1,635.54,0.07837914989746883
33,1,635.998,0.022759902281218325
33,1,636.913,0.04665290981986142
33,1,637.37,0.04249125109481302
33,1,639.199,0.03970789272888546
33,1,639.656,0.027110111010664815
33,1,643.309,-0.06855846546974112
33,1,643.765,-0.06966029937107898
33,1,644.221,-0.05221210817298401
33,1,644.676,-0.09078533676304036
33,1,645.132,-0.08998015522928898
33,1,645.588,-0.05757270420252476
33,1,646.043,-0.13882530399278506
33,1,646.499,-0.09859385583560264
33,1,646.954,-0.12698658644301147
33,1,647.409,-0.09410461832365015
33,1,648.319,-0.14471313745918782
33,1,649.229,-0.15690955694665812
33,1,649.684,-0.21232108414254613
33,1,650.139,-0.11526164296469785
33,1,650.593,-0.13724201583800524
33,1,651.047,-0.1379889694545565
33,1,651.502,-0.14844253741919308
33,1,652.41,-0.09510768032246428
33,1,653.318,-0.016059602712775047
33,1,657.399,0.035824561860255795
33,1,657.851,0.029896008304123294
33,1,658.304,-0.045211048434140234
33,1,660.114,0.05766881029805752
33,1,660.567,0.07476257466461309
33,1,661.019,-0.022064962556850233
33,1,661.471,0.028264779449808784
33,1,661.923,0.0053401467588413696
33,1,662.375,0.060008302097622854
33,1,664.181,0.02205277298982687
33,1,665.084,0.07777984909518273
33,1,666.888,-0.03294145903753938
33,1,667.338,-0.01854360355351581
33,1,667.789,0.0242548590484926
33,1,668.24,-0.0053209619559955535
33,1,670.041,0.008785941589207091
33,1,670.941,-0.026995278318451492
33,1,671.391,-0.00017762495878542793
33,1,672.29,-0.031438356548109544
33,1,673.189,-0.007567403421947923
33,1,673.638,-0.020208927853758097
33,1,674.537,-0.02365803609011418
33,1,675.435,-0.024708020063574886
33,1,676.332,-0.02602469698379316
33,1,676.781,-0.018834103989524058
33,1,678.574,-0.025729597473591208
33,1,679.022,-0.01064069736032364
33,1,679.47,-0.004390405845721168
33,1,679.918,-0.017540559982125725
33,1,680.366,-0.013666798892046203
33,1,681.261,-0.017529458469001936
33,1,682.156,-0.007983062726484122
33,1,683.051,-0.006680335521988093
33,1,683.498,-0.0032784379375814052
33,1,683.945,-0.025445698267354416
33,1,684.839,0.06325908466100519
33,1,685.286,0.05114476085629765
33,1,685.732,-0.017954980034260163
33,1,686.179,0.08267684569601665
33,1,686.625,0.051390958398078695
33,1,687.071,0.06717794920805777
33,1,687.518,0.11295547862925674
33,1,687.964,0.1229788990091016
33,1,688.41,0.1378415029735747
33,1,688.856,0.12771358508998998
33,1,689.301,0.15262059803757042
33,1,689.747,0.0889675089297815
33,1,690.193,0.12562131878805435
33,1,690.638,0.09274127433765073
33,1,691.084,0.061583658646560506
33,1,691.974,0.11049338810161093
33,1,692.419,0.08223702043842651
33,1,692.864,0.10420418135413491
33,1,693.309,0.06281205371014216
33,1,693.754,0.06722147573234431
33,1,694.199,0.06683752170877386
33,1,694.643,0.044706777339137166
33,1,695.088,0.05135238336619688
33,1,695.532,0.0430079545607503
33,1,695.977,0.04113050526361103
33,1,696.421,0.04047280296269111
33,1,699.971,0.016186768877145954
33,1,700.857,0.027005899795929662
33,1,701.3,0.008640829435518159
33,1,701.743,0.01663894465657225
33,1,702.629,0.013682591977766091
33,1,703.072,0.020084678694138085
33,1,705.726,0.011997642890797978
33,1,708.377,0.03124599978054693
33,1,709.26,-0.00587187077839455
33,1,710.142,0.028214389880802115
33,1,715.868,0.04245087183631606
33,1,717.626,0.003775081662510115
33,1,719.383,0.07735217841779313
33,1,720.699,-0.0696790966410924
33,1,721.138,-0.17241603104017764
33,1,724.644,-0.033984120450900546
33,1,726.832,0.019360630962420747
33,1,727.269,-0.002475782455007464
33,1,728.58,-0.09079980400164862
33,1,729.454,-0.1007209249510106
33,1,729.89,0.0869027423789291
33,1,731.2,-0.1897727698792467
33,1,732.072,0.14346563005491475
33,1,732.509,0.24466346797915436
33,1,732.945,-0.0036456894933493177
33,1,733.38,-0.31907254908305516
33,1,733.816,0.1449642588456687
33,1,734.252,0.05735092258430667
33,1,734.688,0.028040867592347633
33,1,735.123,0.000146229387742429
33,1,735.559,0.1833828535002803
33,1,735.994,0.1761407924518676
33,1,736.429,0.04255468149376941
33,1,736.864,0.2991778516974408
33,1,737.734,0.536589758517133
33,1,739.038,-0.030665151112269168
33,1,739.473,0.03335948848644406
33,1,739.907,-0.1674312998935547
33,1,740.776,0.23318624236496888
33,1,741.21,0.13034923355308942
33,1,741.644,0.2502028390233397
33,1,742.078,0.3499077919200958
33,1,742.946,0.2531986582295112
33,1,743.379,0.10424703892692122
33,1,743.813,-0.14681840734398485
33,1,744.68,0.13943177889593353
33,1,745.113,-0.19000948850783847
33,1,745.546,0.11730441341371604
33,1,745.979,0.1286590048443168
33,1,746.845,-0.01861213179282689
33,1,747.278,0.22820673191370475
33,1,748.576,0.09487441684837189
33,1,749.008,0.2819473348701662
33,1,749.441,-0.013575583121872388
33,1,750.305,0.2706843694165527
33,1,750.737,0.06344548472050886
33,1,751.169,-0.22864048458912978
33,1,751.601,0.12642063353204838
33,1,752.032,0.06526835223924149
33,1,752.464,-0.17950045082885058
33,1,752.896,-0.30345791582225634
33,1,753.758,-0.10080225689671297
33,1,754.19,0.05596926701132739
33,1,755.052,-0.15137212425853452
33,1,755.483,0.137882133489301
33,1,755.914,0.1746571731068645
33,1,756.344,0.13992841174088727
33,1,756.775,0.24396378715459138
33,1,757.206,0.059909842943742866
33,1,757.636,0.10643732358028914
33,1,758.066,0.038596586849789644
33,1,758.497,0.1687735650180089
33,1,758.927,0.2955463431672126
33,1,759.357,0.044282127498932344
33,1,760.647,0.10248836432845894
33,1,761.076,-0.21794199878038864
33,1,761.935,0.08038707165655982
33,1,762.365,0.19363337093593425
33,1,762.794,-0.03401539226293003
33,1,763.223,0.3214801539578181
33,1,763.653,0.09844485924489953
33,1,764.082,-0.131020985482572
33,1,765.368,0.08882701499324057
33,1,766.225,0.1731772435598595
33,1,767.51,0.03938192764339304
33,1,767.938,-0.1655238620060383
33,1,768.367,-0.14926071667975865
33,1,768.795,-0.20325952376882628
33,1,769.222,0.1536029723050236
33,1,769.65,0.1542980461813465
33,1,771.36,0.23157723189881213
33,1,771.788,0.015545028031840888
33,1,772.642,0.05460184380076494
33,1,773.069,0.057812736756057935
33,1,773.496,-0.16655472978673652
33,1,773.923,-0.07185119784204534
33,1,774.349,-0.1086307937541512
33,1,774.776,-0.12263040435438205
33,1,776.055,-0.15134052385040314
33,1,776.908,-0.16924173787498203
33,1,778.611,0.09557461477882
33,1,779.037,0.01890294954092579
33,1,779.463,-0.023504512632346403
33,1,779.888,0.06007048391816829
33,1,780.314,-0.15889449892152438
33,1,781.164,0.07167948132223434
33,1,781.589,-0.05964146970010117
33,1,782.864,0.09528485924855522
33,1,783.713,-0.009243634334848667
33,1,784.138,-0.04339994299902352
33,1,784.562,-0.09094027859362783
33,1,784.987,-0.07074952878431069
33,1,785.835,-0.18493118476121667
33,1,786.259,-0.1613845142227569
33,1,787.107,-0.04575742319282796
33,1,787.531,-0.07221804699887141
33,1,787.954,-0.06192379341871177
33,1,789.225,-0.11559491449273712
33,1,790.071,-0.23231025457452473
33,1,791.763,0.0054636135519231955
33,1,792.186,-0.07215278885985084
33,1,792.609,-0.07811618394300847
33,1,793.031,0.004220433533338309
33,1,793.454,-0.06410957163491961
33,1,793.876,0.050957031319309266
33,1,795.143,0.10698390299331198
33,1,795.565,-0.1670803241397824
33,1,795.986,-0.0502789147469237
33,1,796.83,-0.07014556411654582
33,1,797.673,0.15433872524209544
33,1,798.094,0.07344220111960492
33,1,798.516,0.13435255002499136
33,1,798.937,0.1271131480560002
33,1,799.358,-0.14966955252083844
33,1,799.779,-0.08143246238893245
33,1,801.042,-0.0684715194816802
33,1,803.144,-0.11088869241708726
33,1,803.984,0.10744949277725054
33,1,805.244,-0.055980936462638395
33,1,806.084,0.0857814171176474
33,1,806.503,0.06648434520123359
33,1,807.761,-0.09482197643301263
33,1,808.18,-0.037656778001919355
33,1,808.599,-0.12661295069334072
33,1,809.437,-0.004912518918367713
33,1,809.856,-0.1303555463675715
33,1,810.693,-0.08313312552651646
33,1,811.53,0.08799546666618602
33,1,811.949,-0.024878293509176103
33,1,812.367,0.15863958711368267
33,1,812.785,0.018817063646639307
33,1,814.457,-0.07669869127491462
33,1,814.874,-0.07078757054628305
33,1,817.378,0.22537826538912833
33,1,817.795,0.04359579010607328
33,1,818.212,-0.04674016690563871
33,1,818.629,0.11215272723525657
33,1,819.462,-0.11123527128741217
33,1,819.879,-0.1010934586614376
33,1,820.712,-0.1114024548193951
33,1,821.128,-0.13202653938891493
33,1,821.544,-0.020060164538102495
33,1,821.96,-0.03965606452280692
33,1,823.624,0.05087806447493832
33,1,824.039,-0.15071226140929686
33,1,824.455,0.08847673086686568
33,1,824.87,-0.13652012084504578
33,1,825.701,0.06510723430812732
33,1,826.116,-0.191628317023737
33,1,826.946,-0.05368343215571069
33,1,828.605,-0.13312268047606202
33,1,829.434,0.015208069123940477
33,1,829.848,-0.0515721832912109
33,1,831.505,-0.05767620603971133
33,1,832.332,0.04252579098269384
33,1,833.16,-0.07043411286295315
33,1,834.813,-0.15298725207650676
33,1,836.052,-0.11074636505013928
33,1,838.94,-0.007448537831839007
33,1,839.352,-0.03152743553895096
33,1,841.0,-0.15567893174411415
33,1,844.292,0.07109840075959106
33,1,845.114,-0.09106443192027923
33,1,845.935,-0.02616129625432823
33,1,846.757,-0.08246427471413158
33,1,847.167,-0.1307475962053476
33,1,847.988,-0.10295110846200307
33,1,849.628,-0.11936797003775951
33,1,850.448,-0.09373175256840854
33,1,851.267,0.007963008752395289
33,1,853.313,-0.1614885284828052
33,1,854.949,-0.2348376674073834
33,1,855.357,-0.08107381937723564
33,1,855.766,-0.054452270141897234
33,1,856.174,-0.15485122661363757
33,1,856.991,-0.12965264484033362
33,1,857.807,-0.07041389314418965
33,1,858.623,0.16331524353854215
33,1,859.031,-0.08459802861217001
33,1,859.439,0.06675163369122247
33,1,859.846,-0.05484000234592712
33,1,860.254,-0.09052300096871284
33,1,860.661,0.12880398956242592
33,1,861.476,-0.05954822338510831
33,1,861.883,-0.07283507703404218
33,1,862.29,-0.16057702418962738
33,1,862.697,-0.05230961538265436
33,1,863.104,-0.09700744476675689
33,1,863.511,-0.0339029322732289
33,1,863.918,-0.11399411002169282
33,1,865.138,-0.2317769424450374
33,1,865.544,-0.16466490507883408
33,1,866.357,-0.07257949367772693
33,1,867.169,-0.07054369984949402
33,1,867.98,0.07851053464591148
33,1,870.819,-0.13874236719493446
33,1,871.224,-0.13526706512878725
33,1,872.034,-0.07985867602997851
33,1,872.439,-0.1060205605602222
33,1,873.248,-0.05183684301313235
33,1,874.057,-0.06301615440215215
33,1,875.27,-0.03765834998268581
33,1,875.674,0.10096556344768859
33,1,876.886,-0.11422965864876328
33,1,877.694,0.007150613842620154
33,1,878.501,-0.15395243248802046
33,1,878.904,-0.09278645530814322
33,1,879.308,-0.020655847092724985
33,1,879.711,-0.13190725978913767
33,1,880.114,-0.07168766284279747
33,1,881.323,-0.009991102002299641
33,1,883.336,0.10795231819053784
33,1,884.141,-0.059952474882153294
33,1,884.543,0.013573144673764272
33,1,885.347,-0.06004554555070776
33,1,886.552,0.04114171057490838
33,1,887.757,-0.06732069304837988
33,1,888.158,-0.08355314146291846
33,1,888.56,-0.011677451037374288
33,1,890.164,0.11214754267596914
33,1,890.565,-0.03084441947891862
33,1,891.767,0.09738389765625009
33,1,892.567,-0.014453090093864768
33,1,892.968,-0.015023971729571593
33,1,893.768,-0.03385682536398741
33,1,894.968,-0.09339718248544213
33,1,895.368,-0.07372779423086373
33,1,895.767,-0.03580854126409366
33,1,896.566,-0.08569654135325856
33,1,897.764,-0.003904933372563614
33,1,899.361,0.0570892790144952
33,1,900.158,-0.07404780300288835
33,1,901.354,0.003622916243556584
33,1,901.752,-0.1301148644045571
33,1,902.15,-0.17288414663367074
33,1,903.345,0.07125659457680379
33,1,903.742,-0.10509160343259824
33,1,904.14,0.07389120682215586
33,1,904.936,0.14659830393225345
33,1,905.333,-0.10199457362200336
33,1,906.128,-0.0559183989270813
33,1,907.32,0.05636434577178371
33,1,908.907,0.19392670229690945
33,1,909.701,-0.03331321176038271
33,1,910.494,-0.07593630991588697
33,1,911.286,-0.03814714757325236
33,1,912.078,0.16383595026320405
33,1,912.474,0.1541142358261205
33,1,912.87,0.02824095632885834
33,1,913.266,0.028275970239117085
33,1,914.058,-0.06797209634852416
33,1,914.849,-0.06268701013825474
33,1,915.244,-0.0674711102515519
33,1,916.034,-0.07488430976955353
33,1,916.43,0.05003209726379987
33,1,917.22,0.04398199499508519
33,1,917.614,0.08760204480026038
33,1,918.009,0.08862037977082995
33,1,918.404,-0.059551068104834716
33,1,918.798,-0.12019218176178291
33,1,919.193,-0.02484388695061316
33,1,920.376,-0.09639472593002858
33,1,920.77,-0.027048692432090037
33,1,921.558,-0.07274948657800516
33,1,921.952,-0.037069437696973025
33,1,922.346,0.0660824757502374
33,1,923.527,0.07892740577414793
33,1,925.493,0.15344376448744595
33,1,925.886,-0.017192610174255836
33,1,926.279,0.04756856084677957
33,1,926.672,0.15435635994083138
33,1,927.85,-0.10715329011945869
33,1,928.243,0.01951185747162397
33,1,928.635,0.163439572224341
33,1,929.027,0.12563610844733217
33,1,929.42,0.07214981367353149
33,1,929.812,0.09116167424785629
33,1,930.204,0.22395475143773766
33,1,930.988,0.16171733885567635
33,1,931.379,0.08948826679600819
33,1,931.771,0.11451527747193214
33,1,932.946,-0.004417394467564202
33,1,933.337,0.14940629553972637
33,1,933.729,0.20488901383521868
33,1,934.902,0.08496872547650283
33,1,935.684,0.11126605527936133
33,1,936.075,0.2016724560547036
33,1,936.856,0.1363360849449201
33,1,937.246,0.21889377650278738
33,1,938.027,0.20022004401815788
33,1,938.417,0.09886193637954102
33,1,939.588,0.2801909348044732
33,1,939.978,0.17056484104925212
33,1,940.368,0.08612545186093207
33,1,940.757,0.1509191937474349
33,1,941.147,0.38002420680497606
33,1,941.537,0.3975192977752716
33,1,941.926,0.2739518801193144
33,1,942.315,0.3487274880305247
33,1,942.705,0.15062623658880597
33,1,943.094,0.13062615661548183
33,1,944.65,0.17254590198944103
33,1,945.039,0.23120081101781398
33,1,945.428,0.3609410532115746
33,1,946.205,0.28093871028790335
33,1,946.593,0.2948706190976924
33,1,946.982,0.40726989288679893
33,1,947.37,0.3322433266536873
33,1,947.758,0.34203804027115053
33,1,948.146,0.2818020736559042
33,1,948.534,0.42484275765743645
33,1,948.922,0.24490200256700198
33,1,949.31,0.14220345882101842
33,1,949.698,0.4066279806325722
33,2,451.403,0.059523761153009114
33,2,452.401,0.06359539042735195
33,2,461.863,0.02433219210084049
33,2,462.857,0.08279320158039846
33,2,464.346,0.03746207524205881
33,2,465.339,-0.03550100147480237
33,2,467.818,0.04308049275561528
33,2,468.314,0.06440939441316747
33,2,472.769,-0.045013954972425545
33,2,473.758,-0.06335394750750516
33,2,477.215,-0.052140899319185495
33,2,477.708,-0.03257244238220833
33,2,481.652,-0.027705177984494206
33,2,483.621,-0.07791199704962963
33,2,485.588,-0.05365673841882587
33,2,487.063,-0.14039316663582774
33,2,489.027,-0.17835430025531843
33,2,489.518,-0.08579972060529928
33,2,490.499,-0.11703157354759465
33,2,490.989,-0.13787925610549134
33,2,491.48,-0.08239424975475873
33,2,491.97,-0.19286480015017118
33,2,492.95,-0.09748305589193806
33,2,494.419,-0.2163975975356811
33,2,498.333,0.11349167963617002
33,2,498.821,-0.410569540306394
33,2,499.31,-0.5405092440009529
33,2,499.798,0.002923075249506445
33,2,500.287,-0.32674146416568134
33,2,500.775,0.22188269705927163
33,2,501.263,-0.12653506051148586
33,2,501.751,-0.2954976625162293
33,2,502.239,0.09826708999346247
33,2,502.727,-0.360563663360604
33,2,503.215,-0.1289575656688271
33,2,503.702,0.12374567626610047
33,2,504.19,-0.6491485142161899
33,2,505.164,0.34888211640697553
33,2,505.651,-0.16243589159697747
33,2,506.139,-0.22533507290407864
33,2,507.112,-0.12082929944074973
33,2,507.599,0.05872419894182051
33,2,508.086,-0.11130096306010079
33,2,509.545,-0.19640075015602237
33,2,510.517,-0.02896388740536916
33,2,511.003,-0.12062633298217755
33,2,511.489,-0.023170206242015268
33,2,514.401,-0.0583414442714998
33,2,514.887,-0.018820924681985363
33,2,516.826,-0.03158083123508413
33,2,517.31,-0.06583103127479008
33,2,518.279,-0.030054605879392515
33,2,518.763,-0.029070755577848578
33,2,526.013,-0.03338940037214133
33,2,526.495,-0.04002339386949801
33,2,527.942,-0.07406017270906594
33,2,531.795,-0.07807959589838273
33,2,532.277,-0.010795552681430372
33,2,533.238,-0.08342774229606907
33,2,536.122,-0.08238831423821472
33,2,538.522,-0.027144540926079392
33,2,548.094,-0.03492575160287589
33,2,548.571,-0.041150942394868335
33,2,549.526,-0.07394600447448638
33,2,554.769,-0.043709904813616814
33,2,561.423,-0.03205039831750812
33,2,567.583,-0.03067337105233885
33,2,594.38,-0.027168905268515276
33,2,596.715,-0.034958904482397773
33,2,599.046,-0.026366678530222443
33,2,602.306,-0.01609682781482118
33,2,614.369,0.033971366372872173
33,2,615.757,0.039279502294645295
33,2,621.297,0.10073095396517505
33,2,625.442,0.10017952083540062
33,2,625.902,0.1098221986010567
33,2,626.362,0.08616073678257563
33,2,626.822,0.06886083166563865
33,2,627.282,0.10876895772988922
33,2,627.742,0.09438916502076805
33,2,628.201,0.09524903033347229
33,2,629.12,0.11609459716557838
33,2,629.579,0.06377456522085129
33,2,630.038,0.10097837465248216
33,2,630.497,0.10778001738321126
33,2,630.956,0.07660222903805378
33,2,632.332,0.0717276015651537
33,2,633.708,0.11750206287027738
33,2,634.166,0.06037799168903372
33,2,635.082,0.07697309159362185
33,2,635.54,0.09333363230962662
33,2,636.913,0.055999802895969286
33,2,637.37,0.051137160209937735
33,2,639.656,0.03354950269651119
33,2,643.765,-0.07946140018110028
33,2,644.676,-0.10392381009655895
33,2,645.132,-0.10279461653535354
33,2,645.588,-0.06412913628840715
33,2,646.043,-0.1599529488500266
33,2,646.954,-0.14531021355004198
33,2,647.409,-0.10594271936400776
33,2,648.319,-0.16466479454423782
33,2,649.684,-0.24457585486212308
33,2,650.593,-0.1557257859243605
33,2,651.502,-0.1691071000585057
33,2,652.41,-0.10556776178040995
33,2,657.399,0.049325795794493935
33,2,657.851,0.04216070232933241
33,2,660.114,0.07371871991044306
33,2,660.567,0.09337849413525187
33,2,661.019,-0.021826562850684385
33,2,661.471,0.03911746390959992
33,2,662.375,0.07491424827382455
33,2,664.181,0.028594631660742543
33,2,665.084,0.09322312517389589
33,2,667.338,-0.02263317371591549
33,2,670.041,0.008123475325513895
33,2,670.941,-0.03438395584439027
33,2,673.189,-0.012773106515790982
33,2,673.638,-0.028023056929976572
33,2,674.537,-0.032471462274875525
33,2,676.781,-0.02833042347248621
33,2,678.574,-0.03781963541395782
33,2,680.366,-0.02465154081278626
33,2,681.261,-0.029724311626076676
33,2,683.051,-0.019076860726214527
33,2,684.839,0.0606831210935393
33,2,685.286,0.04536649133303382
33,2,685.732,-0.03738729920874794
33,2,686.179,0.08111575197349592
33,2,686.625,0.04289555204785963
33,2,687.071,0.06173819884421593
33,2,687.518,0.11490200392292892
33,2,687.964,0.1279724908960553
33,2,688.41,0.1465044718024509
33,2,688.856,0.13503502505687134
33,2,689.301,0.16627480748055085
33,2,689.747,0.09247836868763774
33,2,690.193,0.13742049126785005
33,2,690.638,0.10054680394383154
33,2,691.084,0.06467538022175065
33,2,691.974,0.12376405502954224
33,2,692.419,0.09069519945221449
33,2,692.864,0.11742691472830497
33,2,693.309,0.0688601855531725
33,2,694.199,0.07391069016250143
33,2,694.643,0.048190183744009664
33,2,695.088,0.056042829958619235
33,2,695.532,0.04634255600657889
33,2,695.977,0.04399669417137522
33,2,696.421,0.0433387684808091
33,2,700.857,0.02716464583117738
33,2,703.072,0.018549636082620103
33,2,705.726,0.0083284292635108
33,2,708.377,0.0305038396109172
33,2,715.868,0.04077282023147025
33,2,717.626,-0.005916665049320523
33,2,720.699,-0.09452368700363102
33,2,721.138,-0.21657725174095063
33,2,728.58,-0.12300156257912642
33,2,729.454,-0.13540268410901726
33,2,731.2,-0.23880985236276248
33,2,732.072,0.15294636040600343
33,2,732.509,0.2768563088090275
33,2,733.38,-0.3925111477398619
33,2,733.816,0.15748769847809924
33,2,734.688,0.020585750601854136
33,2,735.559,0.2070507373422654
33,2,735.994,0.20070752726551366
33,2,736.429,0.03788675444841759
33,2,736.864,0.344651095579982
33,2,737.734,0.628391585111624
33,2,740.776,0.2723705207845715
33,2,741.21,0.14897312562115625
33,2,741.644,0.29278906046694064
33,2,742.078,0.4112682991481236
33,2,742.946,0.29864259168165663
33,2,743.379,0.12343581940966557
33,2,743.813,-0.17359523676188007
33,2,744.68,0.16590249928495956
33,2,745.113,-0.22321508883676452
33,2,745.979,0.15193567750508402
33,2,747.278,0.2715438043832508
33,2,749.008,0.3347416157999983
33,2,750.305,0.32264950461257447
33,2,750.737,0.07785997734872056
33,2,751.169,-0.26676046240150614
33,2,751.601,0.1525153073553605
33,2,752.032,0.07993690219329706
33,2,752.464,-0.20897459673490384
33,2,752.896,-0.3554476606293137
33,2,753.758,-0.11457073555220246
33,2,754.19,0.0713559764702213
33,2,755.052,-0.17518180394845445
33,2,755.483,0.16770639225242306
33,2,755.914,0.21027563239242753
33,2,756.344,0.17213986157186045
33,2,756.775,0.29377145272547595
33,2,757.206,0.0749430332880754
33,2,757.636,0.12959432214811603
33,2,758.066,0.04854673786229109
33,2,758.497,0.2038400036167975
33,2,758.927,0.35412513179624416
33,2,760.647,0.1265777114280517
33,2,761.076,-0.2538135576050759
33,2,761.935,0.10174542824314438
33,2,762.365,0.23462685375091544
33,2,763.223,0.3842147242174896
33,2,764.082,-0.14866600800683522
33,2,766.225,0.21052070335490006
33,2,767.938,-0.1911705587720343
33,2,768.367,-0.17037392834910992
33,2,768.795,-0.23371885876961418
33,2,769.222,0.18626825062326965
33,2,769.65,0.18680455368934143
33,2,771.36,0.27845722302891296
33,2,771.788,0.022973659025192914
33,2,772.642,0.06843678293379002
