Run,Iteration,Wavelengths,Cofficients
110,1,450.903,0.0470074528088178
110,1,451.902,0.037290343045058676
110,1,452.9,0.053126912844730985
110,1,453.399,0.024238585359407244
110,1,456.39,0.04377111220907246
110,1,457.386,0.032508826598244035
110,1,458.382,0.04194414736867647
110,1,458.879,0.02689557321120082
110,1,459.377,0.03837007374972007
110,1,462.36,0.05900884367620377
110,1,462.857,0.051768133553758
110,1,463.353,-0.009149157683390507
110,1,463.85,0.029059482788208246
110,1,465.339,-0.021084279661705833
110,1,467.323,0.017666196952746675
110,1,467.818,0.034110313135137224
110,1,469.8,-0.014514980669430895
110,1,473.758,-0.0382528622651859
110,1,475.24,-0.0069283155933334796
110,1,475.734,-0.034341041102052584
110,1,476.721,-0.016901661711483332
110,1,477.215,-0.03983655277120834
110,1,477.708,-0.013415237970090664
110,1,478.202,-0.02257589794195824
110,1,480.667,-0.01523329694402237
110,1,483.129,-0.02774563268122244
110,1,486.571,0.008861483140257637
110,1,487.063,-0.08488667855900618
110,1,487.554,0.006779629307026304
110,1,489.027,-0.08577004915254026
110,1,490.008,-0.06306303491762477
110,1,490.499,-0.06899745835591424
110,1,490.989,-0.07717080031659858
110,1,491.48,-0.04975174239194724
110,1,491.97,-0.11077496503508759
110,1,492.46,-0.013964789593387912
110,1,492.95,-0.04308993685572863
110,1,494.419,-0.1089186507856897
110,1,495.398,-0.03855206828572554
110,1,496.377,0.04028836677631448
110,1,497.844,-0.10941711764082915
110,1,498.821,-0.2457110672369573
110,1,499.31,-0.30631382986010103
110,1,500.287,-0.23804180632198135
110,1,500.775,0.107591408926359
110,1,501.263,-0.14172726226584373
110,1,501.751,-0.16005310164836004
110,1,502.239,-0.13823159223963827
110,1,502.727,-0.2744461139317533
110,1,503.215,-0.19779004174720471
110,1,503.702,-0.026739511194682788
110,1,504.19,-0.541682800071116
110,1,505.164,0.17604554633267538
110,1,505.651,-0.11678204189797761
110,1,506.139,-0.2546882628831029
110,1,508.086,-0.16394753711651266
110,1,509.058,0.007902780051794399
110,1,509.545,-0.19162927450446532
110,1,511.003,-0.11118014720282098
110,1,511.489,-0.04337170857002973
110,1,512.46,-0.09774420937923417
110,1,513.916,-0.03151187218699955
110,1,515.371,-0.03114351561565331
110,1,516.341,-0.041583948098046115
110,1,516.826,-0.033351464837923124
110,1,517.31,-0.04716610282465725
110,1,521.182,-0.027071555855219396
110,1,521.666,-0.0232950657934861
110,1,522.149,-0.031538275594898885
110,1,523.599,-0.0066783222964294665
110,1,524.082,-0.02824772149218486
110,1,524.565,-0.02425759716702575
110,1,526.495,-0.020671199869648296
110,1,526.978,-0.033700380384609124
110,1,527.942,-0.04323799320253241
110,1,528.906,-0.03705392621722558
110,1,529.87,-0.0037570596280179867
110,1,533.238,-0.03633909012228055
110,1,534.2,-0.04519860812805068
110,1,537.082,-0.01759226784384744
110,1,538.522,-0.013591067655076838
110,1,539.96,-0.02568823176644548
110,1,540.919,-0.02074369102866993
110,1,541.877,-0.019954752569083183
110,1,542.356,-0.03088989008578262
110,1,543.313,-0.016768022203540348
110,1,544.749,-0.017236765141538907
110,1,549.526,-0.03243840411948092
110,1,550.957,-0.015937388185265834
110,1,551.434,-0.019743752120883248
110,1,552.864,-0.016617329572153606
110,1,554.293,-0.015835034211079492
110,1,557.148,-0.004820328721739989
110,1,559.049,-0.03021792271199954
110,1,560.948,-0.022009692946721875
110,1,561.423,-0.00848125749209698
110,1,565.69,-0.020572223606074216
110,1,567.583,-0.017446093217841872
110,1,569.002,-0.00958686524394347
110,1,569.475,-0.008593104489610663
110,1,571.837,-0.007643278516397795
110,1,583.139,-0.010707317802870696
110,1,583.609,-0.020414002529569538
110,1,584.078,-0.001576729013836795
110,1,585.955,0.010584269468168801
110,1,589.704,-0.019426855803003372
110,1,590.172,-0.004217102176771124
110,1,593.446,-0.009821414573409555
110,1,593.913,-0.010892296719350537
110,1,594.847,-0.008438307810307796
110,1,595.781,-0.030572216517830344
110,1,597.181,-0.02160617057264357
110,1,597.647,-0.022285077675731443
110,1,598.58,-0.031805379314747494
110,1,599.046,-0.01805993114485854
110,1,599.978,-0.015453127707149922
110,1,600.444,-0.028353285767525896
110,1,601.375,-0.020388551669211972
110,1,602.771,-0.029562005506592055
110,1,608.347,-0.01288321697642245
110,1,610.202,0.02301718924822757
110,1,612.981,0.02724969634012481
110,1,613.907,0.004127602735119828
110,1,615.757,0.020538476187549382
110,1,616.219,0.03350300675214325
110,1,617.605,0.034011239998727974
110,1,618.529,0.02330011695618508
110,1,618.99,0.01780268002483792
110,1,619.913,0.0168275506443799
110,1,621.297,0.055150072284507544
110,1,623.14,0.028427677753029415
110,1,624.061,0.044469902501672744
110,1,624.982,0.05794312683411251
110,1,625.442,0.059023286659456324
110,1,625.902,0.0631673193370439
110,1,626.362,0.04617100683488753
110,1,626.822,0.030986732277855145
110,1,627.282,0.06377853199986865
110,1,627.742,0.06238291167937838
110,1,628.201,0.05324821175678504
110,1,628.661,0.053201360698847025
110,1,629.12,0.07185825452015829
110,1,629.579,0.031155436562287062
110,1,630.038,0.06551415421410886
110,1,630.497,0.06737442347505646
110,1,631.874,0.034344207440399274
110,1,632.332,0.03596057096232132
110,1,633.708,0.06901847825150847
110,1,634.624,0.029336240362146562
110,1,635.54,0.060101489965678365
110,1,636.455,0.04079336148599051
110,1,639.199,0.023515822613531655
110,1,640.113,0.016045942258794924
110,1,641.027,-0.024440482648350678
110,1,642.396,0.0212048774192657
110,1,643.309,-0.054502818326215105
110,1,643.765,-0.07105002771011137
110,1,644.676,-0.08216387472954441
110,1,645.132,-0.0763920961657414
110,1,645.588,-0.050344727182732675
110,1,646.043,-0.12554775945956162
110,1,646.499,-0.08893764029551966
110,1,647.409,-0.07483105132578538
110,1,648.319,-0.10010470147455637
110,1,649.229,-0.10412652689902448
110,1,649.684,-0.13009683906557823
110,1,650.139,-0.07056784146996467
110,1,650.593,-0.09601923264525945
110,1,651.047,-0.0703531030724466
110,1,651.502,-0.08666089374597273
110,1,652.41,-0.06571772434338663
110,1,652.864,-0.08528880061044723
110,1,655.133,-0.050235589145307485
110,1,657.851,0.014693083358342298
110,1,658.757,0.0355711862527326
110,1,660.114,0.014681234452396517
110,1,661.471,0.015211206676422383
110,1,661.923,0.008078287663473196
110,1,662.375,0.02966483950931344
110,1,662.826,0.0186876243412631
110,1,663.73,0.005932453760358877
110,1,664.181,0.014420072176230285
110,1,665.084,0.04792445306378142
110,1,665.535,0.0305896765787534
110,1,665.986,0.008489452222498632
110,1,667.789,0.02876482832563093
110,1,669.14,0.015467520491550063
110,1,670.491,0.012697977279873839
110,1,674.537,0.0030692652968438926
110,1,675.435,0.006252125566376419
110,1,675.883,0.0053208369250040645
110,1,676.781,0.012566404443238234
110,1,678.126,0.013266446395439396
110,1,679.022,0.016661355528735038
110,1,679.47,0.013772843492904103
110,1,679.918,0.013775528096611252
110,1,680.814,0.00603598504668184
110,1,681.261,0.009848339914962171
110,1,682.156,0.016465975090403488
110,1,682.604,0.03167125590064466
110,1,683.945,0.011180528239129756
110,1,684.392,0.026052029002297687
110,1,684.839,0.06349920223934563
110,1,685.286,0.06487140065740614
110,1,686.179,0.08790867823769173
110,1,686.625,0.06842424693679881
110,1,687.071,0.06357019086303235
110,1,687.518,0.11849252894096503
110,1,687.964,0.1090187818412098
110,1,688.41,0.11702707321504337
110,1,688.856,0.11671052029727065
110,1,689.301,0.13588421506955123
110,1,689.747,0.08632787168986719
110,1,690.193,0.10327822966806187
110,1,691.084,0.05979385626668491
110,1,691.529,0.06940429786214138
110,1,691.974,0.08543772786787865
110,1,692.419,0.07242978030766835
110,1,693.309,0.049484764581153
110,1,693.754,0.05079890495236436
110,1,695.088,0.040423820205394624
110,1,695.977,0.03523664612902571
110,1,696.865,0.02499655927872991
110,1,697.309,0.023592175513053384
110,1,698.64,0.024682547894139508
110,1,699.084,0.024692254065100172
110,1,699.971,0.018927268009062574
110,1,700.414,0.009746216372404989
110,1,700.857,0.022012744376114765
110,1,703.957,-0.003689953617374192
110,1,708.377,0.020294728966502914
110,1,709.26,0.006263263842728482
110,1,710.142,0.024730755312835046
110,1,714.988,-0.00026429987637030327
110,1,715.868,0.03685526045625335
110,1,718.065,0.036984494274107334
110,1,719.822,0.000890693650301312
110,1,720.261,-0.009395092402811332
110,1,720.699,-0.012850743581395265
110,1,721.138,-0.06885206454692762
110,1,721.576,0.019138875304681675
110,1,722.892,-0.02597760279722313
110,1,725.081,0.012230168626936603
110,1,726.394,0.018775754257352915
110,1,726.832,-0.002527646705885552
110,1,727.706,-0.06639169335468008
110,1,729.017,-0.10276586241373575
110,1,730.327,-0.050211696427990136
110,1,732.072,0.09273256400244621
110,1,733.38,-0.09936403419402969
110,1,733.816,0.06512033849176499
110,1,734.688,0.016496971105304348
110,1,735.123,-0.036487924357069365
110,1,735.559,0.11388681997623398
110,1,736.429,0.05727206869018548
110,1,736.864,0.12744554677783582
110,1,737.734,0.22907073805080724
110,1,738.604,0.03627069386684701
110,1,739.473,0.005509143497340771
110,1,739.907,-0.07237184605723875
110,1,740.776,0.10715973444910387
110,1,741.21,0.06704507293292646
110,1,741.644,0.1680954179097705
110,1,742.078,0.1765882556277933
110,1,742.946,0.16826431676548537
110,1,743.379,0.016862303826782665
110,1,743.813,-0.1035844915533883
110,1,744.246,-0.08762126796178946
110,1,744.68,0.012183699951906917
110,1,745.546,0.021925713766135547
110,1,745.979,0.08383179158352706
110,1,746.845,-0.008058752408123085
110,1,747.278,0.06683362921507016
110,1,748.143,-0.04989288662199517
110,1,748.576,0.08786512753439131
110,1,749.008,0.19717198749700834
110,1,749.441,-0.06635914270977347
110,1,749.873,-0.09199555838484859
110,1,750.305,0.14424195243732882
110,1,750.737,0.015711970612811793
110,1,751.169,-0.18460388052729454
110,1,751.601,0.017629075734324307
110,1,752.896,-0.2311021902334866
110,1,753.327,-0.08004487138182635
110,1,753.758,-0.119988021299242
110,1,754.621,-0.16123813256669398
110,1,755.052,-0.1335038061961498
110,1,755.483,0.07275013336082131
110,1,755.914,0.15260680626427797
110,1,756.344,0.026734750513891733
110,1,756.775,0.1537046546933211
110,1,757.206,0.04134481884689587
110,1,757.636,0.07211435840878015
110,1,758.066,0.030858137943980398
110,1,758.497,0.07481013039596218
110,1,758.927,0.2283837409795056
110,1,759.357,0.023152820312177382
110,1,759.787,0.05486483055988571
110,1,760.647,0.021519056100570977
110,1,761.076,-0.1702137213360871
110,1,762.365,0.0990322789846695
110,1,763.223,0.20627768101131508
110,1,763.653,0.08948699031172137
110,1,764.082,-0.1484839982865136
110,1,764.51,0.08234605315453018
110,1,766.225,0.10308771151247038
110,1,766.654,-0.07649484341756858
110,1,767.082,-0.11160798104604779
110,1,767.938,-0.11569832980964297
110,1,768.367,-0.14501023356202541
110,1,768.795,-0.19675571521731988
110,1,769.222,0.12769144800409732
110,1,769.65,0.11988551732491473
110,1,770.078,-0.07940212828846699
110,1,771.36,0.16385345464430823
110,1,772.215,-0.03820922998779276
110,1,772.642,0.050054690584970266
110,1,773.496,-0.1302378961473732
110,1,773.923,-0.08313390630591143
110,1,774.349,-0.08227612104921661
110,1,774.776,-0.09529587636405157
110,1,775.203,-0.12308150863015704
110,1,775.629,0.024366480690952336
110,1,776.055,-0.161098831931373
110,1,776.908,-0.1595631712175718
110,1,777.76,0.022905516204816755
110,1,778.186,0.019606640435750486
110,1,778.611,0.06838485987400272
110,1,779.037,0.03450923862075579
110,1,779.463,-0.04377002593296501
110,1,780.314,-0.13388092606946267
110,1,780.739,-0.04005164342654543
110,1,781.164,0.02811287595854588
110,1,784.138,-0.04066137760563231
110,1,784.562,-0.12387126235983313
110,1,785.835,-0.1721341389873154
110,1,786.259,-0.12002437397873664
110,1,787.954,-0.03254939098914958
110,1,788.378,-0.02571125296566935
110,1,788.802,0.024433713155893686
110,1,789.225,-0.09081050376617862
110,1,789.648,0.035054608155357554
110,1,790.071,-0.21846126735575513
110,1,790.918,0.0031769124682564263
110,1,792.186,-0.06935917892251402
110,1,792.609,-0.030653346102890527
110,1,793.454,-0.06986560555581578
110,1,794.298,-0.03561473017512309
110,1,795.565,-0.15111299002877163
110,1,796.408,-0.08757376392598586
110,1,797.673,0.10353656659970434
110,1,798.094,0.06415840830297784
110,1,798.516,0.0718941883298179
110,1,798.937,0.08429559386708241
110,1,799.358,-0.13357043326577572
110,1,799.779,-0.08490518218998977
110,1,801.883,-0.03845975776277348
110,1,803.144,-0.08581935322102055
110,1,803.984,0.07044817092250313
110,1,805.664,0.07806607356617769
110,1,806.084,0.06499670590322708
110,1,807.342,-0.05302009841072682
110,1,808.18,-0.049256983837104015
110,1,808.599,-0.11041476390689146
110,1,809.856,-0.11570328381764992
110,1,810.693,-0.07063893766780024
110,1,811.949,-0.020167876156751804
110,1,812.367,0.08728804050723636
110,1,813.203,0.05208844677654497
110,1,813.621,-0.028492227751736123
110,1,816.544,0.027259542684047924
110,1,817.378,0.1598129166246354
110,1,817.795,0.02004774716189465
110,1,818.629,0.10573865751392365
110,1,819.462,-0.09282717695643955
110,1,819.879,-0.07942851923203123
110,1,820.295,-0.06076320544347672
110,1,820.712,-0.058981152027366125
110,1,821.128,-0.08561533123023116
110,1,821.544,-0.011549498066179288
110,1,822.376,-0.03659830963062534
110,1,823.624,0.06185688996306478
110,1,824.039,-0.06640799400771112
110,1,825.286,0.018461732750250797
110,1,825.701,0.040893147967958336
110,1,826.116,-0.10399291131311866
110,1,826.531,0.03346841217394797
110,1,826.946,-0.04324315253711489
110,1,827.361,-0.07561537567635362
110,1,827.776,-0.013303553262786183
110,1,828.605,-0.07965140533446097
110,1,829.02,-0.034946376575983165
110,1,829.434,0.01651701164730044
110,1,831.505,-0.08002299563944418
110,1,832.332,0.04057398638043565
110,1,833.16,-0.05294528831215992
110,1,833.573,-0.045692972204245674
110,1,833.987,0.06455648674267443
110,1,834.813,-0.1019718281768232
110,1,835.226,-0.043547672239653744
110,1,835.639,0.009924136435086436
110,1,836.052,-0.08036637251626204
110,1,836.465,-0.02193517478676171
110,1,837.29,-0.0633395966958266
110,1,837.703,-0.04581809587133182
110,1,838.116,-0.04305316565402229
110,1,838.94,0.0404086461559657
110,1,839.352,-0.02818842671234664
110,1,841.0,-0.1055711422648862
110,1,841.412,-0.033644640890814086
110,1,842.647,-0.01418583728558633
110,1,843.47,-0.03333653885160617
110,1,845.525,-0.0026796867327764143
110,1,846.757,-0.05105162764740046
110,1,847.577,-0.011816653733685116
110,1,847.988,-0.050806570428403204
110,1,848.398,-0.04713167679050219
110,1,850.038,-0.011749152043113009
110,1,850.448,-0.04425993263549081
110,1,850.857,0.02748510890641576
110,1,851.267,0.013281641227983022
110,1,852.495,-0.05548073202452087
110,1,852.904,-0.026508479964052967
110,1,853.313,-0.09114727887627876
110,1,853.722,-0.03060465421123558
110,1,854.54,-0.07441561306016069
110,1,854.949,-0.1194599159119736
110,1,856.174,-0.08654406760156717
110,1,856.583,-0.04937319370496985
110,1,856.991,-0.06816443722468574
110,1,857.399,0.0769260897166567
110,1,857.807,-0.046469213580847574
110,1,858.215,-0.009787700229242746
110,1,858.623,0.1148456381377107
110,1,859.439,0.05583962229209385
110,1,859.846,-0.02673751879948226
110,1,861.069,-0.008177062403116374
110,1,861.883,-0.03933440303054219
110,1,862.29,-0.10426987948936256
110,1,863.104,-0.0546273193211857
110,1,863.511,-0.026525663451482384
110,1,864.731,-0.004343029295426898
110,1,865.138,-0.12879811167730026
110,1,865.544,-0.0929889743762296
110,1,865.95,-0.0013747496378575198
110,1,866.357,-0.04912208807686053
110,1,867.169,-0.012371058835359773
110,1,867.98,0.04848465399170279
110,1,868.386,-0.018284016881329038
110,1,868.792,-0.038564643737741745
110,1,869.603,-0.02724187514102277
110,1,870.819,-0.08016702227526942
110,1,871.224,-0.046621949332835026
110,1,871.629,-0.05888958387256723
110,1,872.034,-0.03088199560444727
110,1,872.439,-0.054152967620334114
110,1,873.248,-0.029881181592623523
110,1,874.057,-0.03919644001950039
110,1,877.29,-0.012877290086736541
110,1,878.097,-0.06076726122487732
110,1,878.501,-0.0920880755324531
110,1,879.711,-0.05036823914017532
110,1,880.114,-0.023303936695091225
110,1,881.323,0.0066954807268694025
110,1,881.726,0.05090433782558529
110,1,882.128,0.0008350308631167319
110,1,883.336,0.06024154909851049
110,1,884.141,-0.021989327953749357
110,1,884.945,0.0004671721354303508
110,1,885.347,-0.027654407008666674
110,1,887.757,-0.031736923102569765
110,1,888.158,-0.03540860971317147
110,1,890.164,0.0787225352842671
110,1,890.565,-0.019084375264952727
110,1,890.965,-0.012596044187960873
110,1,892.567,0.010726690119666968
110,1,893.368,-0.01841217525513447
110,1,893.768,-0.007564516942746408
110,1,894.568,-0.03296385484580861
110,1,894.968,-0.042623223582112714
110,1,895.368,-0.03938414446600938
110,1,895.767,-0.005951183550942405
110,1,896.566,-0.04799939114162917
110,1,897.764,0.019432293502736113
110,1,898.164,0.03301476568069055
110,1,900.557,0.019805408282079155
110,1,900.955,-0.05825258274050205
110,1,901.752,-0.0560179389285129
110,1,902.15,-0.09037936427368568
110,1,902.548,0.010288084939261876
110,1,903.345,0.05594232678562332
110,1,904.936,0.09401251872240213
110,1,905.333,-0.06169006273685425
110,1,906.128,-0.02082221106367358
110,1,906.525,0.04395802648923377
110,1,908.511,-0.031762740573780715
110,1,908.907,0.1295911121835762
110,1,910.494,-0.04124624340700057
110,1,910.89,0.060106141602107796
110,1,911.682,0.10393989504033858
110,1,912.078,0.08492082318772558
110,1,915.244,-0.032431194758393185
110,1,915.639,0.05294863323301666
110,1,916.034,-0.054875515176564506
110,1,916.43,0.043667993332748734
110,1,917.614,0.0661522104175374
110,1,918.404,-0.03750496961590859
110,1,919.587,0.0042443333241023035
110,1,919.982,0.03958238797002905
110,1,920.376,-0.05690044681675199
110,1,920.77,-0.010824931174429937
110,1,921.558,-0.02520205001946336
110,1,923.133,0.03737605744321141
110,1,923.527,0.04342357486419941
110,1,924.314,0.05249330987661931
110,1,925.1,0.06836513867648178
110,1,926.279,0.023045185203526553
110,1,926.672,0.11039152844009151
110,1,927.065,-0.024434672594899582
