Run,Iteration,Wavelengths,Cofficients
496,1,948.922,0.11194198974927806
496,1,949.31,0.07624232244765741
496,1,949.698,0.24411678083901595
496,2,450.404,0.03025914776961514
496,2,452.401,0.044765245375836704
496,2,452.9,0.0621994299626435
496,2,456.888,-0.026937170821926218
496,2,462.36,0.06943660924052274
496,2,463.85,0.03527774234075041
496,2,473.758,-0.04148376939531564
496,2,481.652,0.006541321792715423
496,2,483.621,-0.052425487661503296
496,2,487.063,-0.09380096653593875
496,2,489.027,-0.09439769313633292
496,2,490.008,-0.068357603479751
496,2,490.499,-0.07509974052842497
496,2,490.989,-0.08427921417546011
496,2,491.48,-0.05273051585243277
496,2,491.97,-0.12239549441568459
496,2,494.419,-0.11945321850281984
496,2,495.398,-0.03840810312236505
496,2,498.333,0.069470746516131
496,2,498.821,-0.27173961376505756
496,2,499.31,-0.34010737131827323
496,2,499.798,-0.06811247211466025
496,2,500.287,-0.26045872979852513
496,2,500.775,0.1344751580810477
496,2,501.263,-0.14920999163516982
496,2,501.751,-0.17025871508066273
496,2,502.239,-0.14493236422196182
496,2,502.727,-0.30114170163923837
496,2,503.215,-0.21293972038728678
496,2,504.19,-0.60918579819439
496,2,504.677,0.013400812111884021
496,2,505.164,0.20857561748706535
496,2,506.139,-0.28465965133320603
496,2,507.112,-0.12648973362923918
496,2,508.086,-0.18551071310500095
496,2,509.545,-0.2185956170336076
496,2,511.003,-0.12751959565641485
496,2,511.489,-0.05063465184493075
496,2,512.46,-0.11243302161595572
496,2,514.401,-0.05010449424331574
496,2,515.371,-0.03711490790580001
496,2,515.856,-0.023300760395843934
496,2,516.341,-0.049143192037064735
496,2,516.826,-0.0397722968298425
496,2,517.31,-0.0554265110887814
496,2,518.279,-0.046945523897488683
496,2,520.699,-0.031953672734790356
496,2,525.048,-0.026467323290424484
496,2,530.351,-0.03824571653100035
496,2,531.795,-0.048086722879605574
496,2,534.681,-0.03135133334310789
496,2,537.082,-0.021662693289686487
496,2,539.96,-0.03081480772676787
496,2,544.749,-0.021239434760175858
496,2,547.139,-0.022415002110717588
496,2,548.571,-0.022243547446811385
496,2,551.434,-0.024094484272018154
496,2,553.817,-0.028069252910801642
496,2,554.293,-0.01968669942546194
496,2,560.474,-0.029872734294821773
496,2,566.636,-0.020398187104501385
496,2,575.14,-0.011297490993341399
496,2,597.647,-0.02771315180393712
496,2,602.306,-0.014993220640878472
496,2,602.771,-0.036052434858972054
496,2,612.981,0.028769870316042175
496,2,618.99,0.017924468843921786
496,2,620.375,0.0322439058289634
496,2,620.836,0.04851298015496291
496,2,621.297,0.06061438617263078
496,2,621.758,0.03887041414640279
496,2,623.14,0.030112688480892637
496,2,624.061,0.048521877760210455
496,2,624.522,0.04119840864672986
496,2,625.442,0.06492674656369046
496,2,626.362,0.050408580420205976
496,2,626.822,0.03302175267905791
496,2,627.282,0.07043404805165517
496,2,627.742,0.0688511572235155
496,2,628.201,0.058367454746575106
496,2,629.12,0.07963476669522776
496,2,630.956,0.044402227054113896
496,2,633.708,0.07628769777728629
496,2,634.166,0.028189168612729902
496,2,634.624,0.031028633961131848
496,2,635.082,0.0511120487264369
496,2,635.54,0.0660150841479349
496,2,642.396,0.02197574685360275
496,2,644.676,-0.09555512090624714
496,2,646.043,-0.14455901558859235
496,2,646.499,-0.10294549953335493
496,2,646.954,-0.12745166256326282
496,2,647.409,-0.08634687726264646
496,2,648.319,-0.11468589114194279
496,2,649.229,-0.1192164237875312
496,2,650.593,-0.10955022937704036
496,2,651.047,-0.08033067139338486
496,2,652.864,-0.09658583280310933
496,2,657.399,0.018040003136763173
496,2,658.304,-0.02633217206054384
496,2,658.757,0.04216067220968316
496,2,659.662,0.009274643384844548
496,2,660.114,0.018476440408963634
496,2,661.471,0.019196494697402547
496,2,664.181,0.0182747358812065
496,2,664.632,0.02426772828900018
496,2,665.084,0.056337852018693055
496,2,665.535,0.036575427296677086
496,2,667.789,0.03416298133312184
496,2,668.24,0.015428561702160773
496,2,670.941,0.004208303695219612
496,2,673.638,0.007488677489973981
496,2,677.678,-0.0019530419978677986
496,2,679.022,0.019000088371269094
496,2,680.366,0.012004300645560295
496,2,682.604,0.03546706485993757
496,2,683.498,0.03419570981210715
496,2,684.839,0.0710066102138084
496,2,685.286,0.07240716680110619
496,2,685.732,0.018188346512745583
496,2,686.179,0.09802659354690761
496,2,686.625,0.07545419254259461
496,2,687.518,0.13176642161851793
496,2,687.964,0.12061816180074007
496,2,688.41,0.1294136245895461
496,2,688.856,0.12857174259691867
496,2,689.301,0.15038710684793308
496,2,689.747,0.09373905459986127
496,2,690.193,0.11323221022066715
496,2,690.638,0.06238523533616858
496,2,691.084,0.06415717915311503
496,2,691.529,0.07501840880260051
496,2,692.864,0.09329611768438673
496,2,693.754,0.054430365888928134
496,2,694.199,0.06032500985154948
496,2,694.643,0.03773789804489959
496,2,695.088,0.04282940690754371
496,2,696.421,0.030949869815012424
496,2,698.64,0.025056198756919314
496,2,703.515,0.0219519000354714
496,2,716.307,-0.009545377530582155
496,2,718.065,0.03808830865454076
496,2,720.699,-0.01888437907123949
496,2,723.33,0.032396013206910046
496,2,729.017,-0.12021653244885899
496,2,730.764,0.05464192873162744
496,2,731.2,-0.09776840571163509
496,2,732.072,0.10440202088900438
496,2,732.509,0.10676243962219951
496,2,733.38,-0.11408999874844489
496,2,733.816,0.07373667004456752
496,2,734.252,0.014646828720878444
496,2,734.688,0.018976785051274068
496,2,735.559,0.1312163456941042
496,2,735.994,0.04610909289034563
496,2,736.429,0.06654888052319047
496,2,736.864,0.14734049475325953
496,2,737.734,0.2640056562522839
496,2,738.604,0.04430647228765978
496,2,739.038,-0.057422134661705475
496,2,739.907,-0.07855300300349356
496,2,740.776,0.12749405549276668
496,2,741.21,0.08180682432510042
496,2,741.644,0.197347090035228
496,2,742.078,0.20742268882506354
496,2,742.946,0.19878519900268005
496,2,743.379,0.027265477671137336
496,2,743.813,-0.11058339134658912
496,2,744.246,-0.09266930210787612
496,2,744.68,0.021825029682104955
496,2,745.546,0.03318561523363896
496,2,745.979,0.10401552649031796
496,2,746.845,-0.0001696258340448031
496,2,747.278,0.08530344496043675
496,2,748.576,0.10957545676635874
496,2,749.008,0.23379270940278732
496,2,750.305,0.17467449883304859
496,2,750.737,0.02824449039348695
496,2,751.169,-0.20002104434956633
496,2,751.601,0.030438540024596738
496,2,752.032,-0.035506439746894214
496,2,752.464,-0.1778186708032811
496,2,752.896,-0.2524995559411576
496,2,753.758,-0.12576696165732856
496,2,754.621,-0.17261291421049893
496,2,755.052,-0.14142555087640382
496,2,755.483,0.09385015376033065
496,2,755.914,0.1845155183691499
496,2,756.344,0.0414029598668956
496,2,756.775,0.18635953558815918
496,2,757.206,0.05796344910515206
496,2,758.497,0.09562170933907756
496,2,758.927,0.2713794328513905
496,2,759.787,0.07303034600263371
496,2,760.217,0.005451495478665485
496,2,760.647,0.035018290630360084
496,2,761.076,-0.18399961160896947
496,2,762.365,0.12330313616292214
496,2,763.223,0.24497710977957798
496,2,764.082,-0.15937887922616242
496,2,764.51,0.10409152480532916
496,2,767.082,-0.11744238433537527
496,2,768.367,-0.15545916440623556
496,2,768.795,-0.2143865793045747
496,2,769.222,0.15514683592997103
496,2,769.65,0.1464076075247496
496,2,770.078,-0.08095717188257066
496,2,771.36,0.19606682524051466
496,2,772.642,0.06613048326320754
496,2,773.069,0.07119795187824789
496,2,773.496,-0.13970837887217596
496,2,773.923,-0.08573703215243701
496,2,774.776,-0.09960996814983113
496,2,775.629,0.036731649181748004
496,2,776.055,-0.1753165111614837
496,2,776.482,-0.11200344302121142
496,2,777.334,-0.08270880256573473
496,2,778.186,0.031032773608444766
496,2,779.463,-0.041472684599459256
496,2,780.314,-0.14474978311972395
496,2,780.739,-0.0375753881318644
496,2,781.164,0.04042488625841382
496,2,781.589,-0.07796288519155747
496,2,782.439,0.023676366155315178
496,2,782.864,0.0692890936005632
496,2,783.713,-0.03568356234026243
496,2,784.987,-0.07928952797051685
496,2,785.835,-0.18860537566162966
496,2,786.259,-0.12928466944470815
496,2,789.225,-0.09598224075259579
496,2,790.071,-0.24232054540196524
496,2,793.454,-0.07267468049225313
496,2,794.721,-0.0373813663489538
496,2,795.143,0.12139736709618242
496,2,795.565,-0.1655371119878679
496,2,796.408,-0.09325704069314818
496,2,796.83,-0.0924460243189791
496,2,798.516,0.08866878823411554
