Run,Iteration,Wavelengths,Cofficients
427,1,450.903,0.059800433349106764
427,1,451.403,0.049166841261806
427,1,451.902,0.05617797598867985
427,1,452.9,0.08060103409949104
427,1,454.895,-0.007122769909083292
427,1,456.39,0.05829847240585656
427,1,463.353,-0.01155230774940649
427,1,465.339,-0.03219329939722796
427,1,467.323,0.02864156245629798
427,1,468.314,0.05275567534128392
427,1,468.809,-0.010535040884121103
427,1,472.769,-0.040605679713347234
427,1,473.263,-0.013451557570493848
427,1,473.758,-0.05570349742534046
427,1,475.24,-0.013271834593534577
427,1,475.734,-0.0589943854065339
427,1,476.721,-0.02594679542457158
427,1,477.215,-0.04652792724162488
427,1,482.637,0.018755971332327762
427,1,485.588,-0.0483753813066479
427,1,486.571,0.0012204090584153392
427,1,487.063,-0.12207892184748549
427,1,488.536,-0.02428429749357913
427,1,489.027,-0.15484374505794612
427,1,489.518,-0.07617921079295614
427,1,490.008,-0.0900378886424879
427,1,490.499,-0.10334370496050585
427,1,490.989,-0.1212840185350206
427,1,491.48,-0.07424580454343657
427,1,491.97,-0.16799054716112555
427,1,492.95,-0.08801771463233089
427,1,493.93,-0.05338489438711678
427,1,494.419,-0.19056586016199692
427,1,495.888,-0.03438140148568201
427,1,496.866,-0.00784315544698486
427,1,497.844,-0.19527836894962303
427,1,498.821,-0.3645128364124762
427,1,499.31,-0.4758415007404551
427,1,500.287,-0.29891944714500357
427,1,500.775,0.16455015372766618
427,1,501.263,-0.13513136822162716
427,1,501.751,-0.28036278734613823
427,1,502.239,0.05404212980765003
427,1,502.727,-0.3376193062758565
427,1,503.215,-0.14271362843219482
427,1,504.19,-0.572672267500623
427,1,504.677,0.12279557952110248
427,1,505.164,0.2735394253265224
427,1,505.651,-0.1569401192004213
427,1,506.139,-0.2104741372478836
427,1,507.112,-0.1148897440016052
427,1,507.599,0.036972953129968164
427,1,508.086,-0.10465121277204575
427,1,509.058,0.06601923878617316
427,1,509.545,-0.17371207394310462
427,1,510.031,0.03643264209390587
427,1,510.517,-0.02986633018764923
427,1,511.003,-0.10604702166170457
427,1,511.974,0.0268724398427624
427,1,512.46,-0.07379176274348515
427,1,512.946,-0.056761939205040794
427,1,514.401,-0.05141056327043373
427,1,514.887,-0.017039460668120347
427,1,515.371,-0.024304640469655317
427,1,516.341,-0.05289347492451693
427,1,516.826,-0.02685239043040321
427,1,517.31,-0.056150971216278024
427,1,517.795,-0.03628910580667943
427,1,519.247,-0.009591844301991413
427,1,522.149,-0.042712985347437255
427,1,522.633,-0.030298387212295875
427,1,524.082,-0.039519432935616126
427,1,525.048,-0.0358196964984167
427,1,529.388,-0.04784789719663745
427,1,530.351,-0.042241818286384444
427,1,533.238,-0.06873275001800727
427,1,534.2,-0.07165365871620678
427,1,535.161,-0.05066236470423622
427,1,536.122,-0.06784860013201499
427,1,536.602,-0.043381927318618826
427,1,538.042,-0.029882787102398927
427,1,539.96,-0.04344438717483644
427,1,541.398,-0.033102270197243114
427,1,543.792,-0.01585462660910433
427,1,547.139,-0.031756659414040815
427,1,547.616,-0.04944305744767962
427,1,548.571,-0.032438719818831244
427,1,549.049,-0.02034550210117164
427,1,551.911,-0.029943879053804388
427,1,552.387,-0.04413699936873178
427,1,552.864,-0.0328238978729824
427,1,555.245,-0.04100684583143774
427,1,556.672,-0.014319285395845626
427,1,558.099,-0.01841709757342594
427,1,559.049,-0.05224840706718535
427,1,560.474,-0.04230708361162215
427,1,563.32,-0.03450572370264009
427,1,564.742,-0.013509130239883121
427,1,567.11,-0.025070907775511474
427,1,568.529,-0.013680804822398428
427,1,569.947,-0.032929629451796935
427,1,571.365,-0.01589035784456408
427,1,572.309,-0.0400298641007508
427,1,575.14,-0.008733928638990508
427,1,578.437,-0.01932305878094545
427,1,579.379,0.014579707766938562
427,1,581.73,-0.00390510457930997
427,1,583.139,-0.006660023071515251
427,1,587.83,0.008731489496082386
427,1,591.576,-0.0035264157565070833
427,1,592.511,-0.018259816321916825
427,1,593.446,-0.006936727142026246
427,1,593.913,-0.0064859817850909125
427,1,594.38,-0.02212618750884888
427,1,595.781,-0.03277239004825384
427,1,596.715,-0.028652392143667518
427,1,599.046,-0.021401295271806606
427,1,599.512,-0.025599758258302862
427,1,602.771,-0.035074216080141996
427,1,605.561,0.005521071496519287
427,1,607.418,-0.02343592268543982
427,1,609.738,-0.004166660596602533
427,1,614.832,0.03604263601629986
427,1,615.294,0.032183342197458296
427,1,615.757,0.033588379547095315
427,1,618.067,0.040491120223704595
427,1,619.913,0.03957160642452615
427,1,620.836,0.0700365030144057
427,1,621.297,0.08502671134181833
427,1,621.758,0.05499693547063625
427,1,622.219,0.0527311136418867
427,1,624.061,0.06661223881164621
427,1,624.522,0.06045294106749202
427,1,624.982,0.08809658822716418
427,1,625.442,0.08461192747241919
427,1,626.362,0.07247190635550808
427,1,626.822,0.05787056060540023
427,1,627.282,0.0914669650318704
427,1,627.742,0.07969681335877511
427,1,628.201,0.08027984573060411
427,1,628.661,0.08590842387369427
427,1,629.579,0.0535868145721538
427,1,630.038,0.08495694886506772
427,1,630.497,0.09110722896342188
427,1,631.874,0.058694344833338644
427,1,633.249,0.08614409642360615
427,1,633.708,0.0989196261944999
427,1,634.624,0.05167450676883574
427,1,635.082,0.06464288670121125
427,1,636.455,0.06301315052733199
427,1,636.913,0.04667165530124284
427,1,637.37,0.04257247821467608
427,1,638.742,0.01649525379575265
427,1,639.199,0.03958180428953275
427,1,640.113,0.03133970252413692
427,1,644.676,-0.09115263932239176
427,1,645.132,-0.09034382188230808
427,1,645.588,-0.0579238634064054
427,1,646.043,-0.13913059326324237
427,1,646.499,-0.0990645821906262
427,1,646.954,-0.12741653042885728
427,1,647.409,-0.09453069872248922
427,1,647.864,-0.04960087575513697
427,1,648.319,-0.1450242261756012
427,1,649.229,-0.15740518914125867
427,1,649.684,-0.21308862169081141
427,1,650.139,-0.11523794920115288
427,1,651.047,-0.13854599407498114
427,1,651.502,-0.14888123372796408
427,1,651.956,-0.09323532095483711
427,1,656.946,-0.14245888864531414
427,1,657.399,0.03649509310724207
427,1,657.851,0.030403203298111938
427,1,658.304,-0.04452804525373988
427,1,658.757,0.05482110667368353
427,1,659.209,-0.013553710952716343
427,1,659.662,0.014642282888572684
427,1,660.114,0.05880496920743801
427,1,660.567,0.07566327560029976
427,1,661.019,-0.021008064955967756
427,1,661.923,0.0062974287149921695
427,1,662.375,0.061050155440596963
427,1,663.278,-0.007328308505599754
427,1,664.181,0.02298960651504741
427,1,664.632,0.029899371458158172
427,1,665.084,0.07865827220089552
427,1,665.986,-0.016678756777525002
427,1,666.437,-0.006939616253860895
427,1,666.888,-0.03235306824421859
427,1,667.338,-0.01795573146647958
427,1,667.789,0.02475541154499686
427,1,668.69,0.004256741455451666
427,1,669.14,-0.010693005211537885
427,1,669.591,-0.01755327226458111
427,1,670.041,0.00932925316184933
427,1,670.491,-0.013975717235680534
427,1,671.391,0.00020881647903997898
427,1,671.84,-0.02728654890500302
427,1,672.29,-0.031125475342923526
427,1,674.986,-0.019336483938640032
427,1,675.435,-0.024480757923713965
427,1,678.126,-0.015942276210873466
427,1,678.574,-0.025550097028271792
427,1,679.47,-0.004112526133932376
427,1,679.918,-0.01727349290527965
427,1,680.366,-0.013387707923528428
427,1,681.261,-0.017256217087131747
427,1,681.709,-0.005731082785907294
427,1,682.604,0.008765210351883053
427,1,683.051,-0.006361911222248601
427,1,683.498,-0.002923144046859589
427,1,683.945,-0.0249678933773548
427,1,684.839,0.0639666979711245
427,1,685.286,0.051816155936074235
427,1,685.732,-0.017316579216902737
427,1,686.179,0.08348097554954648
427,1,686.625,0.052165342290760836
427,1,687.071,0.06807367220956936
427,1,687.518,0.11404045297332507
427,1,687.964,0.12385472588480884
427,1,688.41,0.13893128717022452
427,1,688.856,0.12833696647165785
427,1,689.301,0.1533615066194797
427,1,689.747,0.08944027247433645
427,1,690.193,0.12612690185319597
427,1,690.638,0.09327828211617313
427,1,691.084,0.06191845436433085
427,1,691.529,0.08767522385443925
427,1,691.974,0.11084252754862668
427,1,692.419,0.08250084764108741
427,1,692.864,0.10454883704002546
427,1,693.309,0.06300738838911746
427,1,693.754,0.06743117143048394
427,1,694.199,0.06705485155024897
427,1,695.088,0.05150798361025858
427,1,695.977,0.041263699665019776
427,1,699.084,0.02921931609315267
427,1,700.857,0.02734088733919458
427,1,704.399,0.012690999364725649
427,1,705.726,0.012650271099641255
427,1,706.61,0.018945689109427063
427,1,707.935,0.0057418998393175815
427,1,708.818,0.014492860113608376
427,1,709.701,0.0026482944864760446
427,1,710.583,-0.039061755094332094
427,1,713.667,-0.01194291068039812
427,1,714.988,-0.01678129300219229
427,1,715.428,0.040627785515946695
427,1,715.868,0.04474943862169002
427,1,716.747,-0.0639177615789795
427,1,718.065,0.07987524184681924
427,1,718.504,-0.050795032627691424
427,1,718.944,0.025000959790622133
427,1,720.699,-0.065584890071538
427,1,721.138,-0.1678980181835957
427,1,725.081,-0.02604535983435503
427,1,726.394,0.047032770921481754
427,1,727.706,-0.2031255422373841
427,1,728.58,-0.08196363780252837
427,1,729.89,0.09754103719967601
427,1,730.764,0.10473196772486779
427,1,731.2,-0.17840745952984524
427,1,732.072,0.15457412795985956
427,1,732.509,0.2575178749084206
427,1,733.38,-0.30768232768840487
427,1,733.816,0.15706589720115421
427,1,734.688,0.040663887111173386
427,1,735.559,0.19587589366208952
427,1,736.429,0.05448299948171512
427,1,736.864,0.31154569850707037
427,1,737.734,0.549946169127376
427,1,738.604,0.07815950299167684
427,1,739.038,-0.017749448191274896
427,1,739.907,-0.1562364115898368
427,1,740.776,0.24500360411724603
427,1,741.21,0.1416666279846901
427,1,741.644,0.2602931713588846
427,1,742.078,0.3610236049528422
427,1,742.512,-0.00038187016148823785
427,1,742.946,0.2630660504731387
427,1,743.379,0.11445204957085219
427,1,743.813,-0.1376854671612171
427,1,744.246,-0.17234628375745645
427,1,744.68,0.1500598780233971
427,1,745.113,-0.1817299108184927
427,1,745.546,0.12724474722558937
427,1,745.979,0.13784319634027567
427,1,746.845,-0.010113074900293296
427,1,747.278,0.23724008232072233
427,1,747.711,-0.12888608764717738
427,1,748.576,0.10238507652191847
427,1,749.008,0.2890594311513293
427,1,750.305,0.278167837562528
427,1,750.737,0.07018097658500838
427,1,751.169,-0.223036903863178
427,1,751.601,0.1335382824267127
427,1,752.896,-0.2986823608855914
427,1,753.327,0.00282278493873511
427,1,753.758,-0.09580686946144654
427,1,754.19,0.0614059862743006
427,1,754.621,-0.06453651426401824
427,1,755.052,-0.14747443137890184
427,1,755.483,0.14228474148068138
427,1,755.914,0.17882287921294157
427,1,756.344,0.14434877626421097
427,1,756.775,0.2486471838386509
427,1,757.206,0.0636231779820778
427,1,757.636,0.11058374482839745
427,1,758.066,0.04235985036666634
427,1,758.497,0.17228920187604133
427,1,758.927,0.29872937969255864
427,1,759.787,0.1294715056814931
427,1,760.647,0.10579437469971273
427,1,762.365,0.19684264508133464
427,1,763.223,0.3244834365180136
427,1,763.653,0.10054445444792083
427,1,764.082,-0.12954998571864956
427,1,764.51,0.12559750531327452
427,1,764.939,0.01425491932212874
427,1,766.225,0.17540008384438494
427,1,767.082,-0.0922169231133794
427,1,767.938,-0.164829602411112
427,1,768.367,-0.14836433379798158
427,1,768.795,-0.20226040929750724
427,1,769.222,0.15464421661626915
427,1,769.65,0.15579434008708118
427,1,770.078,-0.07073324103248443
427,1,770.505,-0.0018129925999197999
427,1,771.36,0.23271006278490075
427,1,772.215,-0.011376284594036279
427,1,772.642,0.05555038968545533
427,1,773.069,0.058169773442220796
427,1,773.496,-0.16665341908941203
427,1,775.203,-0.10949742832610365
427,1,775.629,0.08303324596941007
427,1,776.055,-0.15105869672953084
427,1,776.482,-0.13251754080491066
427,1,776.908,-0.16936939750012198
427,1,778.186,0.05382495613368252
427,1,778.611,0.09573378557030239
427,1,779.888,0.05981667699534234
427,1,780.314,-0.1594317733295878
427,1,781.164,0.07170687424655481
427,1,781.589,-0.06004046772758411
427,1,782.439,0.05308032799320581
427,1,782.864,0.09532758270749969
427,1,784.138,-0.044179945067564515
427,1,784.987,-0.07107490777141996
427,1,785.835,-0.18591704431436243
427,1,786.259,-0.16261685849754554
427,1,787.531,-0.07270404504771995
427,1,787.954,-0.06287020795782121
427,1,788.802,0.06391477133781517
427,1,789.225,-0.11647637134704689
427,1,790.071,-0.2333490928616711
427,1,790.495,0.03462451101384586
427,1,790.918,0.006171152999846499
427,1,791.763,0.004554329384275027
427,1,792.609,-0.07947390348638621
427,1,793.454,-0.06516157035729467
427,1,794.721,-0.039130802044425046
427,1,795.565,-0.1683604565569069
427,1,796.408,-0.12750984883155514
427,1,796.83,-0.071475159390597
427,1,797.673,0.15341478913417964
427,1,798.094,0.07197480234065833
427,1,798.516,0.1337167753725083
427,1,799.358,-0.15113634054938427
427,1,799.779,-0.08284552228873578
427,1,801.042,-0.06969260691810511
427,1,803.564,-0.06109030447466444
427,1,803.984,0.10646155284121842
427,1,804.404,0.036720324594592305
