Run,Iteration,Wavelengths,Cofficients
490,1,450.903,0.04528472868496056
490,1,451.403,0.03497766476907431
490,1,451.902,0.03603089794698075
490,1,452.9,0.05113454262011784
490,1,453.399,0.023594402349480133
490,1,454.895,-0.005172369738500319
490,1,456.888,-0.023577473401933852
490,1,457.386,0.03144237416440084
490,1,457.884,0.02147599833825238
490,1,462.36,0.056713249869401114
490,1,462.857,0.049809217214944676
490,1,463.85,0.028118841571418186
490,1,465.339,-0.019739775130073908
490,1,465.835,0.041941978832256255
490,1,466.331,0.0548271425240377
490,1,472.769,-0.020243726180039633
490,1,473.263,-0.013157507626386828
490,1,473.758,-0.03608259287352157
490,1,475.24,-0.006184599731904372
490,1,476.228,0.022603587599475967
490,1,477.215,-0.03770379270837547
490,1,479.188,-0.03167348401472049
490,1,481.652,0.0035934647299288892
490,1,483.129,-0.02626868670925141
490,1,483.621,-0.045776603805279314
490,1,487.063,-0.08057994168887601
490,1,488.536,0.000656581672575114
490,1,489.027,-0.08152186872229601
490,1,489.518,-0.02346667178047695
490,1,490.008,-0.06001911114412673
490,1,490.499,-0.0654122894086304
490,1,490.989,-0.07343511605616306
490,1,491.48,-0.04723354803197614
490,1,491.97,-0.10543102571016086
490,1,494.419,-0.10375227707636478
490,1,494.909,-0.009036376495840426
490,1,495.398,-0.03657463460716515
490,1,495.888,-0.03026533444290962
490,1,496.866,-0.013920123894101638
490,1,497.844,-0.10447143669533011
490,1,498.821,-0.23453048437921353
490,1,499.31,-0.2924307568857746
490,1,499.798,-0.06460453147009147
490,1,500.287,-0.22704964528935745
490,1,500.775,0.10286546082436317
490,1,501.263,-0.13527443083267077
490,1,501.751,-0.1530276282948857
490,1,502.239,-0.13196425007411958
490,1,502.727,-0.2624160430299806
490,1,503.215,-0.1885382749190763
490,1,504.19,-0.5181995400333602
490,1,504.677,0.0036310615475141903
490,1,505.164,0.1679211159894405
490,1,505.651,-0.11138419946781764
490,1,506.139,-0.24277312679451818
490,1,506.625,-0.019545095632457786
490,1,507.112,-0.10853719407899594
490,1,507.599,-0.034738432365537725
490,1,508.086,-0.1561423564254459
490,1,509.058,0.007878184262466826
490,1,509.545,-0.18266067958117074
490,1,510.517,-0.04683724875612733
490,1,511.003,-0.1061043634568041
490,1,512.46,-0.092888793163746
490,1,512.946,-0.06564444769812958
490,1,513.431,0.018868673063463483
490,1,514.401,-0.04031105018203757
490,1,515.371,-0.02929865462329938
490,1,515.856,-0.017606171300820858
490,1,516.341,-0.03927444275223592
490,1,517.31,-0.0445527309843642
490,1,518.279,-0.037442956341804084
490,1,518.763,-0.020502683625711355
490,1,519.247,-0.016377806758592475
490,1,519.731,-0.002015004601345175
490,1,521.182,-0.025286209553279756
490,1,521.666,-0.021751476308246098
490,1,522.149,-0.029533033482004003
490,1,522.633,-0.02157126539772194
490,1,526.013,-0.018136117698472523
490,1,526.495,-0.01909050824941196
490,1,526.978,-0.03155131648881636
490,1,527.942,-0.04062574540440545
490,1,528.424,-0.014323119266963495
490,1,528.906,-0.034756287803215866
490,1,530.351,-0.030044929043789532
490,1,530.833,-0.02059098270072052
490,1,531.795,-0.038267445591491187
490,1,532.277,-0.0036739483665730395
490,1,533.238,-0.03398640890575867
490,1,534.2,-0.04246732563572258
490,1,534.681,-0.024247885757301295
490,1,536.122,-0.040419965977433074
490,1,539.481,-0.016450793830396923
490,1,539.96,-0.02383454529944013
490,1,540.919,-0.019107581479054545
490,1,545.705,-0.008331556014461087
490,1,546.661,-0.01593455825284682
490,1,547.139,-0.016748657605432676
490,1,548.571,-0.01661280421894687
490,1,549.526,-0.030277978081958888
490,1,550.48,-0.023221251827353764
490,1,551.911,-0.016383731558872138
490,1,552.387,-0.021999418668891994
490,1,553.34,-0.0019426910714609592
490,1,554.293,-0.014446378905300117
490,1,555.721,-0.011525087081221443
490,1,558.574,-0.010490845898167183
490,1,560.948,-0.020397942671840072
490,1,566.163,-0.0008435557495418532
490,1,567.11,-0.014624474098644858
490,1,569.002,-0.008663298937796242
490,1,569.947,-0.01969890512425094
490,1,570.892,-0.008534458359445789
490,1,572.309,-0.015466625661041254
490,1,574.197,-0.0037406074784384112
490,1,582.2,-0.02030704556610937
490,1,582.669,-0.014318741964215566
490,1,583.609,-0.019297153923034646
490,1,584.548,-0.015563637169529273
490,1,585.486,-0.009768915276971296
490,1,588.299,-0.018085738425987184
490,1,593.913,-0.010410195565760283
490,1,594.38,-0.019480890850457174
490,1,596.248,-0.023500970070002215
490,1,598.58,-0.030439110183239568
490,1,600.444,-0.027078749118920494
490,1,601.375,-0.019513458245146394
490,1,602.306,-0.010712884246641824
490,1,602.771,-0.028337442962663023
490,1,603.236,-0.0172030604732814
490,1,603.702,0.021652415355852266
490,1,606.954,-0.016705658586514793
490,1,610.202,0.021614364397188283
490,1,612.055,0.010482894992546257
490,1,612.981,0.025552337638710603
490,1,614.369,0.012606045133521784
490,1,614.832,0.020874431806166344
490,1,617.143,0.016325402453757795
490,1,617.605,0.031718297933037
490,1,618.529,0.021456248665854296
490,1,620.375,0.02811184868245068
490,1,621.758,0.03361016029260791
490,1,622.219,0.029787475813972168
490,1,622.68,0.027233167523319207
490,1,623.601,0.03283855809179805
490,1,624.982,0.05432376709697285
490,1,625.442,0.05536694311726765
490,1,625.902,0.05924676163779042
490,1,626.822,0.028562957192712977
490,1,627.742,0.058452996107161884
490,1,628.201,0.049718009184662494
490,1,628.661,0.04972222411947495
490,1,629.12,0.06744787259838292
490,1,630.038,0.061442076542140255
490,1,630.497,0.06317202111634378
490,1,632.332,0.033146735291299446
490,1,633.249,0.05118548743726059
490,1,633.708,0.0646452957210533
490,1,634.166,0.024401989745452532
490,1,634.624,0.026685457237569574
490,1,635.082,0.043595807888500204
490,1,636.455,0.03753031594544348
490,1,636.913,0.026751350709864903
490,1,637.828,-0.0025393162164881623
490,1,639.199,0.020580821575712168
490,1,639.656,-0.002740218298219216
490,1,640.113,0.013392657713514779
490,1,642.396,0.017847206204584284
490,1,644.221,-0.048130721906992774
490,1,646.043,-0.12277610478359366
490,1,646.499,-0.08819183383522232
490,1,646.954,-0.10896454586150511
490,1,648.319,-0.09907430059871473
490,1,649.229,-0.10295429816252069
490,1,649.684,-0.12765323209414334
490,1,650.139,-0.07101141357181613
490,1,650.593,-0.0953217858657916
490,1,651.502,-0.08630344732096157
490,1,651.956,-0.06789026733196303
490,1,652.41,-0.06639586874240987
490,1,652.864,-0.0849037312074429
490,1,653.772,-0.0602277707019196
490,1,655.133,-0.05140371682864388
490,1,656.946,-0.05830370678489045
490,1,657.399,0.010756330333461022
490,1,657.851,0.010832860826148094
490,1,659.662,0.003584824100482475
490,1,660.567,0.043688394356409276
490,1,661.471,0.012247098168511147
490,1,662.375,0.026237303549670812
490,1,662.826,0.015917127146754056
490,1,663.278,0.00857264039520749
490,1,664.632,0.017370004637473326
490,1,665.084,0.044317475044487506
490,1,667.789,0.026504265855768122
490,1,669.14,0.013918433082867405
490,1,670.041,0.019998126956173572
490,1,671.84,0.004410820398412905
490,1,674.986,0.004696287236948958
490,1,677.678,-0.0020918527143713797
490,1,678.574,0.010943977895712702
490,1,680.814,0.005579244166342878
490,1,681.261,0.009199030439280595
490,1,681.709,0.01883381688128647
490,1,682.156,0.015503002302569102
490,1,683.051,0.019563182841852114
490,1,683.945,0.010437330000790291
490,1,684.392,0.024564655583461138
490,1,684.839,0.06027424118129399
490,1,685.286,0.06154187650082117
490,1,685.732,0.01638315303822664
490,1,686.179,0.08322721833549365
490,1,686.625,0.06463013699259498
490,1,687.071,0.059821385066996934
490,1,687.518,0.11199897932662371
490,1,687.964,0.10286701685771513
490,1,688.41,0.11049427948614948
490,1,688.856,0.1100245217942946
490,1,689.301,0.12838558411581683
490,1,689.747,0.08118483986375778
490,1,690.193,0.09750517433427819
490,1,690.638,0.05478787635476664
490,1,691.084,0.0561243126038722
490,1,691.529,0.06537250777281366
490,1,691.974,0.08085689498974756
490,1,692.419,0.06848984046075945
490,1,692.864,0.08054547162867806
490,1,693.309,0.04676757690981411
490,1,693.754,0.04802347195105965
490,1,694.643,0.034053302646327985
490,1,695.532,0.033916780980754596
490,1,695.977,0.033476837991892536
490,1,696.421,0.028419849609212438
490,1,697.309,0.02243787677385802
490,1,697.753,0.013794484852142153
490,1,698.197,0.028002418381067578
490,1,699.084,0.023629068294940322
490,1,699.527,0.007888983699170037
490,1,701.743,0.02112348469084896
490,1,703.957,-0.0032427212796407273
490,1,708.818,0.02170470833637829
490,1,712.346,-0.011827067528768193
490,1,715.428,0.02798172315438162
490,1,716.747,-0.012741638843858335
490,1,717.626,0.005489078631130142
490,1,720.261,-0.00698534803047863
490,1,720.699,-0.010253733591850275
490,1,721.138,-0.06362755451179498
490,1,723.768,0.04792348755046305
490,1,724.206,0.021322974904111298
490,1,726.394,0.0213689350641644
490,1,727.706,-0.05960709269549275
490,1,729.017,-0.09367772705467195
490,1,729.89,0.06552959696290558
490,1,730.764,0.052222228827345445
490,1,731.2,-0.07521759565493105
490,1,732.072,0.09352041743836288
490,1,732.509,0.0951538632055486
490,1,732.945,-0.0025457273977605743
490,1,733.38,-0.08899157196698415
490,1,733.816,0.06786685146806304
490,1,734.252,0.01799080019846436
490,1,734.688,0.02153268097539545
490,1,735.123,-0.0287973907826732
490,1,735.559,0.11462317508951339
490,1,735.994,0.043339488278039164
490,1,736.429,0.06064606646259864
490,1,736.864,0.12797426191169672
490,1,737.734,0.22470660291574684
490,1,738.169,-0.05682623044697675
490,1,740.342,-0.023451090276697187
490,1,740.776,0.10913578258411967
490,1,741.21,0.07055705604275939
490,1,741.644,0.16742701888998554
490,1,742.078,0.17544207642302578
490,1,742.512,-0.010561092645278452
490,1,742.946,0.16754712030183444
490,1,743.379,0.02329449181686952
490,1,743.813,-0.09177537373372908
490,1,744.68,0.01852528554552942
490,1,745.113,-0.1282338598647884
490,1,745.546,0.027111598250030105
490,1,745.979,0.08660012213269976
490,1,746.845,-0.001509754874273425
490,1,747.278,0.07000130149138871
490,1,747.711,-0.13756227332035817
490,1,748.576,0.09018665144164924
490,1,749.008,0.19349365986736708
490,1,749.441,-0.05744248356349383
490,1,749.873,-0.08196943143900527
490,1,750.305,0.143367377350475
490,1,751.169,-0.17028065407470688
490,1,751.601,0.02207843652375852
490,1,752.032,-0.03306026357578567
490,1,752.464,-0.1523342059538206
490,1,752.896,-0.21563012150689748
490,1,753.758,-0.10949477158220067
490,1,754.19,0.017171462471060935
490,1,754.621,-0.14930612696407486
490,1,755.052,-0.1229990902048771
490,1,755.483,0.07360065498615752
490,1,755.914,0.1496708579394937
490,1,756.344,0.02956641786058515
490,1,756.775,0.15078116233493352
490,1,757.636,0.07254100181191699
490,1,758.066,0.03316692326998089
490,1,758.497,0.0750783620091424
490,1,758.927,0.22160656424657194
490,1,759.787,0.055682017447147375
490,1,761.076,-0.1594092060956333
490,1,761.506,-0.07665590430089286
490,1,761.935,-0.01035942546673583
490,1,762.365,0.0974258497776287
490,1,762.794,-0.07363813223537478
490,1,763.223,0.19915013628344524
490,1,763.653,0.08803759285617342
490,1,764.082,-0.13957177826135103
490,1,765.797,0.00230285195189425
490,1,766.225,0.10021762992186836
490,1,767.938,-0.10895927976347282
490,1,768.367,-0.1364393657259278
490,1,768.795,-0.1860116664878139
490,1,769.222,0.12367219696849564
490,1,769.65,0.11624654026229216
490,1,770.078,-0.07412679453320391
490,1,770.505,-0.0021889661800597905
490,1,770.933,-0.022687506450984263
490,1,771.36,0.1579322571533452
490,1,772.215,-0.03505781634711963
490,1,772.642,0.04878877950644342
490,1,773.069,0.05324374161849892
490,1,773.496,-0.12320495009005425
490,1,774.349,-0.07783021412137553
490,1,774.776,-0.09001041009956899
490,1,775.203,-0.11637014825147281
490,1,775.629,0.02418325330767244
490,1,776.482,-0.10045010957333225
490,1,776.908,-0.15154383075921538
490,1,777.334,-0.07591019570506224
490,1,777.76,0.022557071354238317
490,1,778.186,0.019393720733278472
490,1,778.611,0.06611149139007137
490,1,779.888,0.047976344987804155
490,1,780.314,-0.12748287093787014
490,1,780.739,-0.03787175284757674
490,1,782.014,0.01581267631858944
490,1,782.439,0.013202605420756127
490,1,782.864,0.0515190695217275
490,1,784.138,-0.03833872519365059
490,1,784.987,-0.07278162375006908
490,1,785.835,-0.1640996933033078
490,1,786.259,-0.1142530783531222
490,1,787.107,-0.04736515193509974
490,1,789.225,-0.08676172636818337
490,1,790.071,-0.20899151607400046
490,1,791.34,-0.03289840647687616
490,1,793.454,-0.06702253662352405
490,1,795.143,0.09540546457139666
490,1,795.565,-0.14462705366597645
490,1,796.83,-0.08344783046449708
490,1,797.252,-0.044517006127381985
490,1,797.673,0.09827018175232437
490,1,798.094,0.061022887264662595
490,1,798.516,0.06809383478565348
490,1,799.358,-0.12809113173234757
490,1,799.779,-0.08146584100042605
490,1,800.2,0.008065905020265234
490,1,801.042,-0.07302023674688381
490,1,801.883,-0.037640318211059544
490,1,802.303,-0.0932771585262044
490,1,803.144,-0.08256743869179108
490,1,804.824,0.042689426635842284
490,1,805.244,-0.02963194248540737
490,1,805.664,0.07401626572943372
490,1,806.084,0.06137298882558982
490,1,806.503,0.052474643271199585
490,1,807.761,-0.0829808385062065
490,1,808.599,-0.10604806513482191
490,1,809.856,-0.11136163606607404
490,1,810.693,-0.06823572815198359
490,1,811.53,0.07542162082888597
490,1,812.367,0.08276283412744026
490,1,813.203,0.04879531367168848
490,1,813.621,-0.027933830316035784
490,1,814.874,-0.05107498532869054
490,1,816.544,0.02490556441361197
490,1,817.378,0.15176807700414907
490,1,817.795,0.01810379132706044
490,1,818.212,-0.0238276562027021
490,1,818.629,0.10012861692275007
490,1,819.879,-0.07683774567544177
490,1,820.295,-0.05907759874850986
490,1,820.712,-0.05724950572740958
490,1,821.128,-0.08265738530180813
490,1,821.544,-0.01195723622851162
490,1,822.792,-0.026525069254526242
490,1,823.624,0.058031355886780975
490,1,824.87,-0.09758297561021556
490,1,826.116,-0.10052820461798154
490,1,826.531,0.031040934229303256
490,1,826.946,-0.042412993331979766
490,1,827.361,-0.07334355644189382
490,1,828.19,-0.025928150555600056
490,1,828.605,-0.07754277069432348
490,1,829.434,0.01433530282307866
490,1,829.848,-0.02186601823607088
490,1,833.16,-0.05180706450880377
490,1,833.573,-0.0449180505183557
490,1,833.987,0.06023523817200716
490,1,834.4,-0.021959060406589345
490,1,834.813,-0.09893218223182662
490,1,835.226,-0.042948326586179905
490,1,836.052,-0.07804583793022317
490,1,836.465,-0.02232538574937188
490,1,837.703,-0.04509470498909616
490,1,838.94,0.03716855995374874
490,1,839.765,-0.02493799120848015
490,1,840.177,0.010142969679444919
490,1,841.0,-0.10211198900163736
490,1,841.412,-0.03326456483055624
490,1,841.824,-0.013470087468787304
490,1,843.47,-0.033275638415743075
490,1,844.292,0.020123718654150347
490,1,845.114,-0.05319177778627328
490,1,846.757,-0.050090020886723416
490,1,847.167,-0.07913000780780935
490,1,847.988,-0.04987985454282374
490,1,848.398,-0.046605747817551016
490,1,849.628,-0.07046837132790665
490,1,850.448,-0.043752106743838566
490,1,850.857,0.02468303061605331
490,1,853.313,-0.08863500517066866
490,1,854.54,-0.07244784785673979
490,1,854.949,-0.11545358867411644
490,1,855.766,-0.03899974332580766
490,1,856.991,-0.06668008656057026
490,1,857.399,0.0720788934140261
490,1,858.623,0.10819055271432008
490,1,859.031,-0.05027160617150341
490,1,860.254,-0.05016333549650376
490,1,860.661,0.09229131817890601
490,1,861.069,-0.009102793541059995
490,1,861.476,-0.021452143223422225
490,1,862.29,-0.10109623081958932
490,1,862.697,-0.01292878205804934
490,1,863.511,-0.0267882850091034
490,1,863.918,-0.04315286997387332
490,1,864.325,-0.03126389044706788
490,1,865.138,-0.12448913655176981
490,1,865.544,-0.09022480968158493
490,1,866.357,-0.048363296782970536
490,1,867.98,0.04475534392047202
490,1,868.792,-0.03829875388281899
490,1,870.008,-0.0132798020646449
490,1,870.819,-0.07795414255298316
490,1,871.224,-0.046193988915524904
490,1,871.629,-0.057668153942781894
490,1,872.034,-0.031265238747463765
490,1,872.439,-0.05337295744590964
490,1,874.057,-0.0391247990349152
490,1,874.462,0.030402568017476202
490,1,875.674,0.07081182046529734
490,1,876.886,-0.04183516708857195
490,1,878.097,-0.05969339366008056
490,1,878.501,-0.08966761110297347
490,1,878.904,-0.04770539229080721
490,1,879.711,-0.04975890700724365
490,1,880.114,-0.0239144286004363
490,1,880.92,0.05712183448435101
490,1,882.128,-0.0006460123521266298
490,1,882.531,0.0005736425555441826
490,1,883.336,0.05585194325184717
490,1,884.141,-0.0225563371618033
490,1,884.543,0.01652594003505285
490,1,885.347,-0.027914643916661597
490,1,886.151,0.03841972722245044
490,1,886.954,-0.03683386704085607
490,1,887.757,-0.032035975459873696
490,1,888.158,-0.03516838541325413
490,1,889.362,0.013389246633863044
490,1,890.164,0.07359240609199254
490,1,891.366,0.05198166365595923
490,1,892.567,0.008830687303452048
490,1,893.368,-0.01915807384883585
490,1,893.768,-0.008919505039740296
490,1,894.568,-0.03325074745788475
490,1,894.968,-0.0422216612018567
490,1,895.368,-0.039286035744703525
490,1,895.767,-0.007301721698879613
490,1,897.365,0.03462379080294048
490,1,897.764,0.017039332751950236
490,1,898.164,0.029909296227738028
490,1,899.361,0.056745876217195165
490,1,900.158,-0.03399273144496319
490,1,900.955,-0.05717483694448562
490,1,901.752,-0.05512879428530886
490,1,902.15,-0.0879072165799412
490,1,902.548,0.00818838811282881
490,1,902.947,0.026668602502205246
490,1,903.345,0.051783846287283275
490,1,903.742,-0.044121342958246254
490,1,904.538,0.05275493325280306
490,1,904.936,0.08824749980581952
490,1,905.333,-0.06052023769633571
490,1,906.128,-0.021440576090763445
490,1,907.32,0.047772372940734394
490,1,907.717,0.06418330694399133
490,1,908.511,-0.0319133072931057
490,1,909.701,0.0010129540637527615
490,1,910.097,0.049071621872840206
490,1,911.682,0.0976903159875727
490,1,912.078,0.07961905737195285
490,1,912.474,0.1002310117274542
490,1,915.244,-0.03241338947022144
490,1,916.034,-0.0538824424200636
490,1,916.43,0.040054548339365066
490,1,916.825,0.026712234807124053
490,1,917.614,0.061525919157823045
490,1,918.404,-0.0374621056882495
490,1,918.798,-0.05126407916843656
490,1,919.193,0.0008095382025747976
490,1,919.982,0.036153810158162034
490,1,920.77,-0.011951327551528902
490,1,922.346,0.031017487446972577
490,1,922.74,-0.01432552357479768
490,1,923.527,0.039889179098079514
490,1,925.1,0.06361914619126689
490,1,926.672,0.10367878366069645
