Run,Iteration,Wavelengths,Cofficients
423,1,704.399,0.012878785146248822
423,1,705.726,0.012629724046797797
423,1,707.494,0.002067414086364273
423,1,715.428,0.03950864147741091
423,1,716.747,-0.06726792984460024
423,1,718.065,0.07846389133003392
423,1,720.261,-0.06925614338527111
423,1,721.138,-0.17430600266023416
423,1,721.576,0.016794768166236842
423,1,722.892,-0.0665029061289967
423,1,723.768,0.05506938292075937
423,1,726.394,0.04067042455348902
423,1,726.832,0.022266561328736296
423,1,728.143,-0.07021892555797805
423,1,729.454,-0.10021880466390146
423,1,729.89,0.09051326336203282
423,1,730.764,0.09726466572250335
423,1,731.2,-0.19076917523019446
423,1,732.072,0.147274883557544
423,1,732.509,0.2522061981425247
423,1,733.38,-0.3240177618765143
423,1,733.816,0.14921129297040434
423,1,735.559,0.18880380662604204
423,1,735.994,0.18313973288787463
423,1,736.429,0.0450470654345211
423,1,736.864,0.30640193355077205
423,1,737.734,0.5501702881710758
423,1,738.604,0.06948129746156419
423,1,739.907,-0.16855019603651433
423,1,740.776,0.2396158715572867
423,1,741.21,0.13485772335295004
423,1,741.644,0.2551948078745483
423,1,742.078,0.35854347729868796
423,1,742.946,0.25863025469003603
423,1,743.813,-0.1490888655026857
423,1,744.246,-0.18482020135319616
423,1,744.68,0.1445984381814289
423,1,745.113,-0.1929496248233607
423,1,745.546,0.12288888822422006
423,1,745.979,0.13212829746150592
423,1,746.412,-0.018174628767463657
423,1,747.278,0.23421514251301526
423,1,748.143,-0.02091284714955566
423,1,748.576,0.09613473486434121
423,1,749.008,0.28770240290808224
423,1,749.873,-0.10641191379790214
423,1,750.305,0.27621441645718875
423,1,751.169,-0.23334726813973888
423,1,751.601,0.12992891775217374
423,1,752.464,-0.1831823470672896
423,1,752.896,-0.3097373070325537
423,1,753.758,-0.103433680575864
423,1,754.19,0.05683793903425183
423,1,754.621,-0.07033071727295394
423,1,755.052,-0.15520778480553662
423,1,755.483,0.13930774015506542
423,1,755.914,0.1763819150534688
423,1,756.775,0.2480781462062125
423,1,757.206,0.05966402468598299
423,1,757.636,0.10744858696566945
423,1,758.066,0.0381632091062047
423,1,758.497,0.17064300773074395
423,1,758.927,0.2987757893480513
423,1,759.787,0.12707400457617235
423,1,760.647,0.10338893345954514
423,1,761.076,-0.22369187919505568
423,1,761.506,-0.048378783398271646
423,1,763.223,0.3264143231135066
423,1,763.653,0.09784619274971745
423,1,764.082,-0.13464621948426922
423,1,764.51,0.1234769819783191
423,1,764.939,0.010184774648318531
423,1,765.368,0.08930316832861507
423,1,766.225,0.17511563497828003
423,1,767.082,-0.0969470001868333
423,1,767.51,0.03793212650436864
423,1,767.938,-0.17098654701556767
423,1,768.367,-0.15423501400729345
423,1,768.795,-0.20869030820713555
423,1,769.222,0.15370092505657926
423,1,769.65,0.15453144654834142
423,1,770.078,-0.07555351146846492
423,1,771.36,0.2335434661527251
423,1,771.788,0.01356890661171978
423,1,772.642,0.05302519451394702
423,1,773.069,0.056192941414746324
423,1,773.496,-0.17259098772057097
423,1,773.923,-0.0752833347437925
423,1,774.349,-0.11264464044922644
423,1,774.776,-0.12735086773071527
423,1,775.203,-0.1140864931518932
423,1,776.055,-0.15583947655078736
423,1,776.482,-0.13756445018819205
423,1,776.908,-0.17490174843138784
423,1,777.334,-0.10010599460480563
423,1,777.76,0.05865267005941463
423,1,778.186,0.052141202995480904
423,1,778.611,0.09435483810662328
423,1,779.037,0.016321040959264555
423,1,779.888,0.05784974295960993
423,1,781.164,0.07062646948603309
423,1,782.439,0.0521468747167975
423,1,783.289,-0.03378722032566994
423,1,784.138,-0.04744546260536943
423,1,784.562,-0.09459985830028461
423,1,784.987,-0.07406393807149486
423,1,785.835,-0.19094507022434523
423,1,786.259,-0.16774822126229966
423,1,787.107,-0.04986272227166261
423,1,788.802,0.06304740325945546
423,1,789.225,-0.12094324186930355
423,1,790.071,-0.23873249223802917
423,1,791.763,0.0030760651462131187
423,1,793.454,-0.06802876099221333
423,1,793.876,0.04831423009450563
423,1,795.143,0.10586818367075095
423,1,795.565,-0.17291024922321516
423,1,796.408,-0.1314246694286272
423,1,796.83,-0.07421650241559732
423,1,797.673,0.15401719366073136
423,1,798.516,0.1343700339055378
423,1,798.937,0.12627872683761754
423,1,799.358,-0.15504879988718467
423,1,799.779,-0.08593492746036022
423,1,800.621,-0.031308385563154066
423,1,801.042,-0.07214918677216177
423,1,802.303,-0.09828146670387244
423,1,803.984,0.106420680673024
423,1,804.824,0.09480028909977903
423,1,805.244,-0.06045002630520165
423,1,805.664,0.06911130961526264
423,1,806.084,0.08395667152320518
423,1,806.503,0.06454518193779882
423,1,807.342,-0.07632677329399114
423,1,807.761,-0.09942598245572407
423,1,808.599,-0.13180361834507937
423,1,809.856,-0.13524580136327125
423,1,812.367,0.1583254069970264
423,1,814.457,-0.08157294864878158
423,1,814.874,-0.07465347743872806
423,1,816.544,0.04244030071836703
423,1,816.961,-0.04342888607740799
423,1,817.378,0.22606930111952256
423,1,817.795,0.04159227477166734
423,1,819.462,-0.11647593262134318
423,1,821.128,-0.13765324036406412
423,1,824.039,-0.15744838081119977
423,1,824.455,0.08684769325701716
423,1,824.87,-0.14187725080100982
423,1,825.286,0.03276424464328344
423,1,825.701,0.0636665328932421
423,1,826.116,-0.19881070232581483
423,1,826.531,0.07990872207417528
423,1,827.361,-0.1276117107071507
423,1,828.605,-0.1379824318742214
423,1,829.02,-0.027324151845486436
423,1,832.332,0.039977343337974994
423,1,833.16,-0.07493565319456379
423,1,833.573,-0.10299404975012767
423,1,833.987,0.06679852683971776
423,1,834.813,-0.15810187662805447
423,1,835.226,-0.10926593117109144
423,1,835.639,0.007816337706882927
423,1,836.052,-0.11574679001905816
423,1,836.465,-0.07811967737403266
423,1,837.29,-0.05907329763237054
423,1,838.116,-0.10872715693844708
423,1,838.94,-0.011325757395561806
423,1,839.352,-0.03560491726343769
423,1,840.177,0.01210538080196331
423,1,841.0,-0.16160179655597448
423,1,841.412,-0.1029771543079527
423,1,843.47,-0.0695074890161926
423,1,843.881,0.05273447653944035
423,1,845.114,-0.09581658278952199
423,1,847.167,-0.13642408775535725
423,1,847.988,-0.10839644725326562
423,1,848.398,-0.13611528047956856
423,1,848.808,-0.02795089067738791
423,1,849.628,-0.12471715164682565
423,1,850.448,-0.09884050901814902
423,1,850.857,0.0196252020274489
423,1,853.313,-0.1671871794206503
423,1,854.54,-0.10469382606935435
423,1,854.949,-0.24303595951031737
423,1,855.357,-0.08550125309708519
423,1,855.766,-0.05866980242210108
423,1,856.174,-0.1607182574283285
423,1,856.583,-0.07490106505198534
423,1,856.991,-0.13496136290710062
423,1,857.807,-0.07481232955708345
423,1,858.623,0.16281735949318935
423,1,859.031,-0.08908128664831821
423,1,859.439,0.06424914046575408
423,1,859.846,-0.05982949672401908
423,1,860.661,0.12738643345289125
423,1,861.476,-0.06413601897944114
423,1,861.883,-0.07740869564758412
423,1,863.511,-0.037566700649839836
423,1,863.918,-0.11951314699546195
423,1,864.325,-0.0953512798537999
423,1,864.731,-0.06226770967805045
423,1,865.138,-0.2394197412554013
423,1,865.544,-0.1710008327129455
423,1,867.169,-0.0757788464119615
423,1,868.386,-0.06516113784604217
423,1,869.603,-0.06043435273714435
423,1,870.414,0.044670031360091504
423,1,870.819,-0.14460473934008583
423,1,871.629,-0.11387839614552088
423,1,872.034,-0.08426534579050352
423,1,872.439,-0.11086801067511327
423,1,875.27,-0.041650016437952624
423,1,875.674,0.09907193856437603
423,1,877.694,0.00427537929361619
423,1,878.097,-0.12580339773209398
423,1,878.501,-0.15901619902966227
423,1,878.904,-0.09710436762832304
423,1,879.308,-0.023639229472902923
423,1,879.711,-0.1375912140103877
423,1,880.114,-0.07616901459613104
423,1,880.92,0.06493173391698605
423,1,882.128,-0.022546376383442698
423,1,882.531,0.005640417016453603
423,1,885.347,-0.06447278415797864
423,1,886.151,0.042365426047962104
423,1,886.552,0.038830336690724554
423,1,886.954,-0.08604673202775712
423,1,888.56,-0.014999931254576559
423,1,890.164,0.11068299351065361
423,1,890.965,-0.04799937534551191
423,1,891.366,0.08757613190114347
423,1,891.767,0.09596545551201237
423,1,892.567,-0.018600934802913992
423,1,893.368,-0.08648274236981472
423,1,894.168,-0.072881127349597
423,1,894.568,-0.07203021967048796
423,1,895.368,-0.0781791613705045
423,1,895.767,-0.03970155554630105
423,1,896.566,-0.09023176386305765
423,1,898.563,0.10020491790914525
423,1,898.962,0.05304114838498504
423,1,899.361,0.05412980522883912
423,1,900.158,-0.07859920598142388
423,1,900.955,-0.13256424335780975
423,1,901.354,0.001047091508111027
423,1,901.752,-0.13587389178916906
423,1,902.15,-0.179067038673249
423,1,902.947,0.04284278212200609
423,1,903.345,0.06935344625063337
423,1,903.742,-0.11013450073129656
423,1,904.14,0.07217879731528455
423,1,904.538,0.07438287617853882
423,1,905.333,-0.10690511082694079
423,1,905.731,-0.02033222901389901
423,1,906.923,0.05643454156605176
423,1,907.32,0.05439607663738141
423,1,907.717,0.11926495241711968
423,1,909.304,-0.015528746474160658
423,1,910.097,0.050254655735057836
423,1,911.286,-0.04179748110233914
423,1,911.682,0.15866064616189574
423,1,912.078,0.16375523251262292
423,1,912.474,0.15308202988291883
423,1,914.058,-0.07232437507314039
423,1,914.453,-0.015128319830405475
423,1,914.849,-0.0669404198762156
423,1,915.244,-0.0721193654398561
423,1,915.639,0.08964738282381685
423,1,916.034,-0.07929137295741041
423,1,916.43,0.04757594536552127
423,1,917.614,0.08581105932479512
423,1,918.404,-0.06329501396746959
423,1,919.982,0.07415856682935691
423,1,920.376,-0.1015569221288624
423,1,920.77,-0.030663485412517875
423,1,921.558,-0.07803757494516482
423,1,921.952,-0.04174954560728122
423,1,923.92,-0.0354488036545364
423,1,924.314,0.05027842965158346
423,1,925.1,0.10412686845799012
423,1,925.493,0.1523656662608225
423,1,926.672,0.1536261482084244
423,1,927.065,-0.042677018704465275
423,1,927.457,0.028408993931392006
423,1,927.85,-0.1118200647193973
423,1,928.635,0.16354196862106776
423,1,929.027,0.12382828333358353
423,1,930.204,0.2241421834842082
423,1,930.596,0.13246650427462678
423,1,930.988,0.1610514019274248
423,1,931.379,0.0876004633506949
423,1,932.554,0.07173029403576721
423,1,932.946,-0.007221922795071169
423,1,933.729,0.20484069610899217
423,1,934.12,-0.010427964142753267
423,1,934.511,0.11285893229673323
423,1,936.075,0.2009955207273275
423,1,936.465,0.13961432199906346
423,1,937.246,0.21868013196856823
423,1,938.417,0.09784566915862197
423,1,938.808,0.19187827301249977
423,1,939.588,0.28115231605483765
423,1,939.978,0.16836676373203593
423,1,940.757,0.1490479951604333
423,1,941.147,0.38333845947197115
423,1,941.537,0.401684483075012
423,1,941.926,0.2740830976414069
423,1,942.315,0.34998970064808144
423,1,943.483,0.2285774145607417
423,1,944.261,0.2020648997933925
423,1,944.65,0.17172711757799666
423,1,945.428,0.3633503687979102
423,1,946.205,0.2816298566326344
423,1,946.593,0.2957960488450924
423,1,946.982,0.41083513967122637
423,1,947.37,0.33393490824790406
423,1,947.758,0.34440457190059104
423,1,948.146,0.2829091940040925
423,1,948.534,0.4284426651889675
423,1,948.922,0.24511638858595822
423,1,949.31,0.14000512455870104
423,1,949.698,0.40965565169405643
423,2,450.903,0.06749513149477762
423,2,452.401,0.05890775806226154
423,2,452.9,0.09129507005212746
423,2,456.39,0.06539378248902138
423,2,458.382,0.04713556000336221
423,2,461.366,0.0260169178273638
423,2,463.353,-0.01506678369493276
423,2,465.835,0.058553227629423
423,2,466.331,0.09643203646718394
423,2,468.314,0.05940529987694398
423,2,468.809,-0.014306600117450033
423,2,469.8,-0.02699107452804808
423,2,473.758,-0.06578763459446699
423,2,475.24,-0.016784868466333362
423,2,478.202,-0.0448430465771999
423,2,483.129,-0.06706791782714369
423,2,483.621,-0.08033953898733197
423,2,485.588,-0.056891063152432926
423,2,487.063,-0.14199092278321165
423,2,489.027,-0.1793848714968099
423,2,489.518,-0.08929643694645448
423,2,490.008,-0.10381061215508952
423,2,490.499,-0.11955125488404368
423,2,490.989,-0.139946953776673
423,2,491.48,-0.0859682882377493
423,2,493.93,-0.05982047697657814
423,2,494.419,-0.21794889943823625
423,2,495.888,-0.036244187705841306
423,2,496.377,0.09541882497673716
423,2,497.355,0.08327085572402589
423,2,498.821,-0.41069717588441923
423,2,499.31,-0.5371843732084709
423,2,499.798,-0.0061771145702095975
423,2,500.287,-0.32885777154161805
423,2,501.263,-0.1344872182840951
423,2,501.751,-0.29866845542879733
423,2,502.727,-0.3611482261227452
423,2,503.215,-0.13390546313164783
423,2,503.702,0.11671571477983815
423,2,504.19,-0.6347289110042338
423,2,504.677,0.1701579117433655
423,2,505.164,0.3405103766839485
423,2,505.651,-0.1594602129700202
423,2,506.139,-0.22000177984258232
423,2,507.112,-0.11522661293041173
423,2,507.599,0.05984971473710158
423,2,508.086,-0.10569979477269781
423,2,508.572,0.06491099771033562
423,2,509.545,-0.1888168282145705
423,2,510.517,-0.024664793570233202
423,2,511.489,-0.01909545496335964
423,2,512.46,-0.07850398911238435
423,2,512.946,-0.05929905311301705
423,2,516.341,-0.057000540148778506
423,2,518.279,-0.026190574825754185
423,2,522.633,-0.033449169720392725
423,2,524.082,-0.0443808273540973
423,2,526.013,-0.029921154714191236
423,2,527.46,-0.03521132876929409
423,2,528.424,-0.024314991909073557
423,2,529.388,-0.05480419350394422
423,2,533.238,-0.07902099904646484
423,2,534.2,-0.08233896714588661
423,2,536.602,-0.04981813594944013
423,2,539.481,-0.05245637499688928
423,2,540.44,-0.03911547591007749
423,2,540.919,-0.05001344267683015
423,2,542.356,-0.06329376974266018
423,2,542.835,-0.06346042161341893
423,2,550.957,-0.04244300368477243
423,2,554.293,-0.03188825254587707
423,2,560.948,-0.042400184283851214
423,2,570.892,-0.013018706804440297
423,2,580.79,-0.009886343501645337
423,2,584.548,-0.012498379695912089
423,2,585.955,0.030318299589696236
423,2,588.299,-0.022923066345232022
423,2,592.511,-0.01836726656957151
423,2,599.046,-0.02169239722771611
423,2,599.512,-0.026608797497768004
423,2,603.236,-0.014800194289956216
423,2,612.055,0.03587967451649087
423,2,612.981,0.06446809734040376
423,2,616.219,0.057313672013875536
423,2,618.529,0.06163003303982076
423,2,619.913,0.05121109515377467
423,2,620.836,0.0863566587527227
423,2,621.297,0.10369471032180626
423,2,621.758,0.06902517907337814
423,2,623.601,0.07584283503208751
423,2,625.442,0.10337930081122047
423,2,625.902,0.11288583002440183
423,2,626.362,0.0896855399092016
423,2,626.822,0.07284611590820264
423,2,627.742,0.09766779850938477
423,2,628.201,0.09872866746376874
423,2,628.661,0.10544775975041946
423,2,629.12,0.11906048860273372
423,2,630.497,0.11102312931611913
423,2,634.166,0.0648626853843552
423,2,635.082,0.08121013571300968
423,2,635.54,0.09724349324610196
423,2,639.199,0.05408816975503291
423,2,640.113,0.04526958758578921
423,2,641.027,0.005337273605833321
423,2,643.309,-0.06852010385789492
423,2,644.221,-0.04820177927291462
423,2,644.676,-0.09246062676985883
423,2,645.132,-0.09103984897637118
423,2,645.588,-0.05279676655650734
423,2,646.043,-0.1471822136272381
423,2,646.954,-0.13216495215749996
423,2,647.409,-0.09272539267723298
423,2,648.319,-0.15052380913757984
423,2,649.229,-0.16474090176865705
423,2,649.684,-0.228001468569596
423,2,650.139,-0.11579669121114465
423,2,650.593,-0.1411397910451971
423,2,651.047,-0.1424201594295295
423,2,651.502,-0.15391281995821207
423,2,652.864,-0.11815165183923781
423,2,653.772,-0.09798510592061056
423,2,658.757,0.07793828251317421
423,2,660.114,0.07904974765192524
423,2,660.567,0.09774463045367657
423,2,661.471,0.04255842449209791
423,2,662.375,0.07692457283572245
423,2,664.181,0.02957027136863499
423,2,664.632,0.03653399344771517
423,2,665.084,0.0922374571669933
423,2,673.638,-0.028459430287038054
423,2,677.678,-0.04585046988030247
423,2,679.47,-0.013475491174066741
423,2,679.918,-0.029241049420359155
423,2,680.366,-0.024823487406074485
423,2,681.261,-0.02989745863604381
423,2,682.156,-0.019440063267368916
423,2,682.604,-0.001317267210810455
423,2,683.051,-0.018939145544397195
423,2,683.498,-0.015906968136447517
423,2,683.945,-0.041550467961842204
423,2,684.839,0.05999744150971176
423,2,685.286,0.04551473192612159
423,2,685.732,-0.03478424425184288
423,2,686.179,0.08175324567303216
423,2,686.625,0.04527377579729926
423,2,687.071,0.06457217632582699
423,2,687.518,0.11757560676529934
423,2,687.964,0.13063163451272336
423,2,688.41,0.14973861787797976
423,2,688.856,0.13884785909019412
423,2,689.301,0.16965677767023768
423,2,689.747,0.0974386376936927
423,2,690.193,0.14137118059877565
423,2,690.638,0.10497793985936103
423,2,691.084,0.06940997925150232
423,2,691.529,0.0996051784894862
423,2,691.974,0.12666143779991326
423,2,692.419,0.09401747480718227
423,2,692.864,0.1199380664044933
423,2,693.309,0.07222205582588043
423,2,694.199,0.07680653673558586
423,2,695.977,0.04705114969112719
423,2,698.197,0.04218484848383784
423,2,699.084,0.03293791336938926
423,2,699.527,-0.0004432905210774502
423,2,701.743,0.018081737572270967
423,2,707.494,-3.825969183679839e-05
423,2,715.428,0.04014194939853508
423,2,716.747,-0.08173043943824398
423,2,720.261,-0.0860414703987628
423,2,721.138,-0.20586710460459287
423,2,726.832,0.012770283474528523
423,2,728.143,-0.09365787904651846
423,2,729.454,-0.12883278139864807
423,2,729.89,0.08821643072157975
423,2,730.764,0.09545646017088563
423,2,731.2,-0.23139037241003896
423,2,732.509,0.2713427728524872
423,2,733.38,-0.384743001828155
423,2,733.816,0.15296337809449484
423,2,735.559,0.19975351811040962
423,2,735.994,0.19311299557648143
423,2,736.429,0.03554315472400589
423,2,736.864,0.33386342944606945
423,2,737.734,0.6115586582772068
423,2,738.604,0.06350832288118742
423,2,740.776,0.2598027798693942
423,2,741.21,0.13983476193299374
423,2,741.644,0.27854887515966026
423,2,742.078,0.39499603075102135
423,2,742.946,0.28337971556186226
423,2,743.813,-0.17968699968969787
423,2,744.246,-0.22162359899506423
423,2,744.68,0.15397621410257056
423,2,745.113,-0.22877437128722566
423,2,745.546,0.12961795779845145
423,2,745.979,0.13971821384445726
423,2,746.412,-0.030247813860891055
423,2,747.278,0.25611078253580016
423,2,748.576,0.09996049997567126
423,2,749.008,0.31809017659441413
423,2,749.873,-0.12903871625597016
423,2,750.305,0.3050565023592265
423,2,751.169,-0.27257268540359
423,2,751.601,0.139268913331541
423,2,752.464,-0.2157624750163615
423,2,752.896,-0.35962199789921934
423,2,753.758,-0.12396069469083631
423,2,754.19,0.05817043623455411
423,2,754.621,-0.08462329775271368
423,2,755.052,-0.1828296191886631
423,2,755.483,0.15206497664537488
423,2,755.914,0.19386624424180013
423,2,756.775,0.27615254096791164
423,2,757.206,0.061864700946412776
423,2,757.636,0.11552803665360421
423,2,758.066,0.03644172341865534
423,2,758.497,0.18799424078985721
423,2,758.927,0.33421200778079063
423,2,759.787,0.13896719489339818
423,2,760.647,0.11211955412588225
423,2,761.076,-0.2596899206960433
423,2,763.223,0.36491565179943397
423,2,763.653,0.10673562855685816
423,2,764.082,-0.15668866371046375
423,2,764.51,0.13543073397494176
423,2,766.225,0.19455259014586695
423,2,767.082,-0.1138804057583265
423,2,767.938,-0.19854350035657178
