Run,Iteration,Wavelengths,Cofficients
53,1,593.913,-0.0063299019165721235
53,1,595.781,-0.03240730424002426
53,1,597.647,-0.024089516834600803
53,1,598.114,-0.00992032410109462
53,1,599.046,-0.021064520934261217
53,1,599.978,-0.01993652517046464
53,1,600.444,-0.030147190816305288
53,1,601.375,-0.020744195502299327
53,1,602.771,-0.03469830500255156
53,1,604.167,0.004417613929096462
53,1,606.49,0.008537933099312037
53,1,607.418,-0.023169115343526267
53,1,609.738,-0.004026163820663829
53,1,610.202,0.04332685267475695
53,1,612.055,0.027351804164239206
53,1,612.981,0.051731995165074415
53,1,613.444,0.014910192327325591
53,1,614.369,0.02881938122547333
53,1,614.832,0.03583743525223718
53,1,615.294,0.03194366718185407
53,1,616.219,0.045292079154051895
53,1,618.067,0.040222981663501266
53,1,618.99,0.03350055596644966
53,1,620.375,0.05613020411681647
53,1,620.836,0.06948677823358082
53,1,621.297,0.08442242058174819
53,1,621.758,0.05461195671686468
53,1,622.68,0.05516923944631007
53,1,623.14,0.05500055524244543
53,1,624.061,0.06611168802523022
53,1,625.442,0.08402858496997281
53,1,625.902,0.09192072693452176
53,1,626.362,0.07183024049415063
53,1,627.282,0.09081172233412911
53,1,628.201,0.07962412326205011
53,1,628.661,0.08522803894118042
53,1,629.12,0.09715942001829117
53,1,630.497,0.09043950320402862
53,1,630.956,0.06412984616930757
53,1,631.874,0.058214111364782904
53,1,632.332,0.05959851768556705
53,1,632.791,0.042466740116502866
53,1,633.249,0.08540963057786762
53,1,633.708,0.09815352577829484
53,1,634.624,0.05114538252490232
53,1,635.082,0.06415283422456547
53,1,636.455,0.06238376903873387
53,1,636.913,0.0461554394643229
53,1,637.37,0.041972761509916565
53,1,638.285,0.02120096978811418
53,1,640.57,0.0024954471014671533
53,1,642.396,0.033848951050731955
53,1,642.852,-0.013993222808012287
53,1,644.676,-0.0919858081557024
53,1,645.132,-0.09123753777627251
53,1,645.588,-0.05917721229450721
53,1,646.043,-0.1399394776887192
53,1,646.954,-0.12856777887123283
53,1,648.319,-0.1465480381201256
53,1,649.684,-0.21418817927602796
53,1,650.593,-0.1393647267916449
53,1,651.956,-0.09573613954378553
53,1,652.41,-0.09749992911138392
53,1,652.864,-0.12034353963878792
53,1,653.318,-0.0187156114084571
53,1,656.492,-0.0930952501646833
53,1,656.946,-0.14454025428696657
53,1,657.399,0.033116887180823514
53,1,657.851,0.02736016212437397
53,1,658.304,-0.04718590777577133
53,1,658.757,0.05142063646261244
53,1,660.114,0.05545902537963683
53,1,660.567,0.07231107577320436
53,1,661.019,-0.023599016123686537
53,1,661.471,0.026333332807380015
53,1,661.923,0.0038053162321132683
53,1,662.375,0.05838261947491297
53,1,662.826,0.034745742188749845
53,1,664.181,0.021181511540760412
53,1,665.084,0.07673528531098926
53,1,668.24,-0.005435350975316217
53,1,670.491,-0.01425248577924127
53,1,670.941,-0.02675993728375616
53,1,673.189,-0.007104483960973453
53,1,674.986,-0.019004140160399575
53,1,675.883,-0.027290850044130264
53,1,679.022,-0.009511445182233442
53,1,679.47,-0.003223028481581227
53,1,680.366,-0.012338058226569477
53,1,681.261,-0.01600928067939003
53,1,681.709,-0.004484661714090454
53,1,682.604,0.010012522968829232
53,1,683.051,-0.0048587519647553595
53,1,683.498,-0.0013176067298406252
53,1,683.945,-0.023197950696452724
53,1,684.839,0.06540734583060039
53,1,685.286,0.05354535337082054
53,1,685.732,-0.015077565626821172
53,1,686.179,0.0852032988755483
53,1,686.625,0.05426448012537624
53,1,687.071,0.07009561457987216
53,1,687.518,0.11592937326768996
53,1,687.964,0.12575176686076128
53,1,688.41,0.140362956846244
53,1,688.856,0.13010622239944297
53,1,689.301,0.15464536348330696
53,1,689.747,0.09095854853012979
53,1,690.193,0.1272737043934238
53,1,690.638,0.09425194062624183
53,1,691.529,0.08854761457844093
53,1,691.974,0.11150380527255298
53,1,692.419,0.08320239011957067
53,1,692.864,0.10503232125356966
53,1,693.309,0.06372138441068277
53,1,694.199,0.06766477208455086
53,1,694.643,0.04556671857104571
53,1,695.088,0.05220376631588291
53,1,695.532,0.043847443502992633
53,1,696.421,0.041317944908872535
53,1,696.865,0.032688001710084395
53,1,698.197,0.03777178166058301
53,1,700.414,0.012874699486233347
53,1,701.3,0.00977610747499221
53,1,701.743,0.017730262136882932
53,1,703.072,0.02125453599439005
53,1,704.399,0.013492945512369582
53,1,705.726,0.013447184155904096
53,1,706.168,-0.02274525761923915
53,1,708.377,0.032873374082816334
53,1,709.701,0.003545402145818145
53,1,710.142,0.03002712587431849
53,1,710.583,-0.03791088126846019
53,1,711.465,0.008787266714391711
53,1,715.428,0.041150499190074616
53,1,715.868,0.04537578812735112
53,1,718.065,0.08000515864486615
53,1,719.383,0.08144635649496003
53,1,720.261,-0.06345828382320388
53,1,721.138,-0.16620002028806025
53,1,722.892,-0.059788919666549235
53,1,723.768,0.05940731574870245
53,1,724.206,0.003288969338970179
53,1,724.644,-0.026562613158488017
53,1,726.394,0.04659966885030766
53,1,726.832,0.027510894563043148
53,1,727.269,0.0066420914600647946
53,1,727.706,-0.2022587629463847
53,1,729.017,-0.1948739190343635
53,1,729.454,-0.09057946958679339
53,1,729.89,0.0960836177459511
53,1,730.764,0.10321198473197297
53,1,731.636,0.0029298669598685897
53,1,732.072,0.15274983108714407
53,1,732.509,0.2538937899063256
53,1,733.38,-0.3070446121287689
53,1,733.816,0.15499735567543274
53,1,734.688,0.0384670062185269
53,1,735.123,0.010801087643587988
53,1,735.559,0.1925502266585002
53,1,735.994,0.18599331473414543
53,1,736.429,0.052282416780945744
53,1,736.864,0.3074322314535164
53,1,737.734,0.5435806966640649
53,1,738.604,0.0757220453201983
53,1,739.038,-0.02028262132707031
53,1,740.776,0.24061555225065562
53,1,741.21,0.13796195540811154
53,1,741.644,0.25627258372446315
53,1,742.078,0.35630083609233587
53,1,742.946,0.259055368740852
53,1,744.246,-0.17325514393704264
53,1,744.68,0.1460258784408315
53,1,745.113,-0.1830630471209393
53,1,745.546,0.12362217087421958
53,1,745.979,0.13442882986644347
53,1,746.845,-0.0123561601687212
53,1,747.278,0.2328715392578675
53,1,747.711,-0.13083885309474227
53,1,748.576,0.0994186417278798
53,1,749.008,0.28521432105250316
53,1,749.873,-0.09932538421100827
53,1,750.305,0.2741953387138555
53,1,750.737,0.06789898621375383
53,1,751.169,-0.22340851946306045
53,1,751.601,0.13017990943533359
53,1,752.464,-0.17504194098850145
53,1,752.896,-0.29864922982420045
53,1,753.327,0.0006186566891104941
53,1,753.758,-0.09732111509291932
53,1,754.19,0.05879977873701304
53,1,754.621,-0.06644346943415042
53,1,755.052,-0.1481602042111548
53,1,755.483,0.13958105869550108
53,1,755.914,0.17629177201879473
53,1,756.344,0.14130864009830485
53,1,756.775,0.24533392472258217
53,1,757.206,0.06142785876619208
53,1,757.636,0.10820424086077525
53,1,758.927,0.29570960505464605
53,1,759.787,0.12718400856740095
53,1,760.217,0.010816038016492922
53,1,760.647,0.10359541712349729
53,1,761.076,-0.21566989498425856
53,1,762.365,0.193968629767786
53,1,763.223,0.3211315988363363
53,1,763.653,0.09876445737352277
53,1,764.082,-0.1299131327089507
53,1,764.51,0.12355213882111943
53,1,766.225,0.1728998430647242
53,1,767.082,-0.09309874794498993
53,1,767.938,-0.1648765647465534
53,1,768.367,-0.14863214979259742
53,1,768.795,-0.20228909992851854
53,1,769.222,0.15272884855285426
53,1,769.65,0.15361362268788648
53,1,770.078,-0.07142006692285642
53,1,771.36,0.23037122827198778
53,1,772.215,-0.012494431857871281
53,1,772.642,0.054189962769450664
53,1,773.496,-0.16627172238467308
53,1,774.349,-0.10838947205985847
53,1,775.203,-0.10966294558275448
53,1,776.055,-0.15122602162875853
53,1,776.482,-0.13266293273151086
53,1,776.908,-0.16929385718694584
53,1,777.334,-0.09667885468377818
53,1,778.611,0.09412730040703418
53,1,779.463,-0.02442981186350034
53,1,779.888,0.058756621849887496
53,1,780.314,-0.15921566801976214
53,1,780.739,-0.0732360744005726
53,1,781.164,0.07035752202984526
53,1,781.589,-0.06060121604052631
53,1,782.014,0.0027238667098215645
53,1,782.439,0.05185595127640359
53,1,782.864,0.09395406421665911
53,1,783.289,-0.030754416507003716
53,1,784.562,-0.09194648530128222
53,1,784.987,-0.07151472023240019
53,1,785.835,-0.18572126646018994
53,1,786.259,-0.16217289007219957
53,1,787.531,-0.073115124348373
53,1,788.802,0.06276546315346529
53,1,789.225,-0.11661058774987525
53,1,790.071,-0.23274271339968525
53,1,792.609,-0.07951099978753802
53,1,793.454,-0.0656160612570668
53,1,793.876,0.04892047529621712
53,1,794.298,-0.02231910027386897
53,1,794.721,-0.0396039880957891
53,1,795.143,0.10499279972195133
53,1,795.565,-0.1680918460137042
53,1,796.408,-0.12696908342457225
53,1,796.83,-0.07166144921623445
53,1,797.252,-0.03832916656421951
53,1,797.673,0.15186688293695066
53,1,798.516,0.13207713576902438
53,1,798.937,0.1247139309484674
53,1,799.358,-0.15089050264256662
53,1,802.303,-0.09560031079145433
53,1,803.144,-0.11233531197443826
53,1,803.564,-0.06104806834278064
53,1,804.404,0.03597580625639256
53,1,804.824,0.09342406397332666
53,1,805.244,-0.05793420723580112
53,1,806.084,0.08334275371237652
53,1,807.342,-0.0732853659659824
53,1,807.761,-0.0966914249278849
53,1,808.599,-0.12797655996684826
53,1,811.53,0.08552195924994536
53,1,811.949,-0.0270601066542382
53,1,812.367,0.1558747828684729
53,1,812.785,0.01655541352555546
53,1,813.203,0.0588481405121081
53,1,813.621,-0.029261316531280113
53,1,814.457,-0.07873792411651125
53,1,814.874,-0.07250462040916446
53,1,816.544,0.042169853164188066
53,1,817.378,0.2220531582390449
53,1,819.462,-0.11312096627383984
53,1,819.879,-0.10289330522375643
53,1,820.295,-0.041280161916191584
53,1,820.712,-0.11309440283854003
53,1,821.128,-0.13361980285660094
53,1,821.544,-0.02244636301373571
53,1,821.96,-0.041773779213702344
53,1,822.376,-0.025411032361089988
53,1,822.792,-0.03743759515638163
53,1,823.624,0.048473597749599716
53,1,824.039,-0.1526862612192743
53,1,824.455,0.08573969777076391
53,1,824.87,-0.13820956640558446
53,1,825.701,0.06267539300738426
53,1,826.116,-0.19339594263907517
53,1,826.946,-0.05552136349016986
53,1,827.361,-0.12404352562475644
53,1,828.19,-0.057085638476108896
53,1,829.02,-0.026385727005731517
53,1,829.848,-0.05383229951417552
53,1,830.677,-0.019254253605046
53,1,831.505,-0.05951750406891546
53,1,831.919,-0.04668387808380418
53,1,832.332,0.039912143921731244
53,1,833.16,-0.07264531592492672
53,1,833.987,0.06609249619650791
53,1,834.813,-0.1545294819691193
53,1,835.226,-0.10597994312706586
53,1,836.052,-0.11266850509341772
53,1,837.29,-0.05768163449810462
53,1,838.116,-0.10516678052917225
53,1,838.94,-0.009947636787090597
53,1,839.352,-0.03399125127360289
53,1,839.765,-0.0319277067095448
53,1,841.0,-0.15738282688401123
53,1,841.412,-0.0995435616343716
53,1,842.647,-0.010740775762760349
53,1,843.881,0.051738380840035486
53,1,844.292,0.06856432946646303
53,1,845.114,-0.09328400856976272
53,1,846.757,-0.08452073990341387
53,1,847.167,-0.132944737507542
53,1,847.988,-0.10514254012716216
53,1,848.398,-0.13251279808373057
53,1,848.808,-0.027017687235119586
53,1,849.628,-0.12155272976566678
53,1,851.267,0.005343648065198197
53,1,851.676,-0.00038568785498966485
53,1,853.313,-0.16324671376182184
53,1,854.54,-0.10207807006195325
53,1,854.949,-0.23662546464848364
53,1,855.357,-0.08332955541689291
53,1,855.766,-0.057039044129350736
53,1,857.399,0.05519226924649321
53,1,857.807,-0.07297664657923376
53,1,859.031,-0.08671445802417946
53,1,859.846,-0.05728852353809202
53,1,860.254,-0.09296328888969875
53,1,860.661,0.12525349698574514
53,1,861.069,-0.051296507313984045
53,1,861.476,-0.06213634086293104
53,1,861.883,-0.07542834206757013
53,1,862.29,-0.1622716908870352
53,1,863.918,-0.11626597637369494
53,1,864.325,-0.09252860025300791
53,1,864.731,-0.060295086043913614
53,1,865.138,-0.23352388647975705
53,1,865.544,-0.16665692634198861
53,1,866.357,-0.0750295051580601
53,1,867.575,0.010592519875047815
53,1,867.98,0.07542528523063129
53,1,868.792,-0.1306809337990095
53,1,870.819,-0.14097544429919118
53,1,871.629,-0.11115607936418628
53,1,872.439,-0.10829302101803207
53,1,874.866,-0.023581898086606566
53,1,875.27,-0.04030861979100891
53,1,876.886,-0.11668463643379086
53,1,878.097,-0.12291800525171274
53,1,878.501,-0.1558514291511802
53,1,879.308,-0.023290040478963082
53,1,879.711,-0.13414399639490723
53,1,880.92,0.06425661885478844
53,1,881.323,-0.012947767281675097
53,1,881.726,0.07407349109425282
53,1,882.934,0.028463084782640816
53,1,884.141,-0.06258998520186669
53,1,884.945,-0.011018410831984168
53,1,886.954,-0.08436204809667595
53,1,887.757,-0.06994717496726408
53,1,888.56,-0.014190963712743008
53,1,890.164,0.10863844897264904
53,1,891.366,0.08567665483317365
53,1,891.767,0.0940272666997276
53,1,892.567,-0.01725542755830007
53,1,892.968,-0.017864774253316857
53,1,893.768,-0.03635813621269942
53,1,894.168,-0.07104145002591782
53,1,894.968,-0.09575111763523607
53,1,895.368,-0.07629785456752049
53,1,895.767,-0.038628196207992335
53,1,896.566,-0.08826045683842904
53,1,897.764,-0.006993061209361173
53,1,899.361,0.05376445235941875
53,1,900.158,-0.07667137018120357
53,1,900.955,-0.1293116591712913
53,1,901.354,0.0008504341335175444
53,1,901.752,-0.13253069858887354
53,1,903.345,0.06800431154427004
53,1,903.742,-0.10748384729808592
53,1,904.14,0.07057239285911805
53,1,904.538,0.07303897926835094
53,1,904.936,0.14293468628761283
53,1,905.333,-0.10460613621816359
53,1,907.717,0.1165773981721773
53,1,908.511,-0.10114801414413342
53,1,908.907,0.1903208531844832
53,1,910.494,-0.07825906816505389
53,1,910.89,0.03724379195889646
53,1,911.286,-0.041007580839067685
53,1,911.682,0.15575059551948078
53,1,912.078,0.1603192575003457
53,1,912.474,0.1505431601558266
53,1,912.87,0.024989267449069565
53,1,914.058,-0.07054613976974634
53,1,914.453,-0.01487597683056582
53,1,914.849,-0.06532792249742612
53,1,915.244,-0.07012788271737389
53,1,916.034,-0.07757763947225238
53,1,916.43,0.04666567739992672
53,1,918.009,0.08531514103247916
53,1,918.404,-0.061975071534637605
53,1,919.193,-0.027752611597358073
53,1,919.982,0.07262425149058815
53,1,920.77,-0.02980531898112799
53,1,921.952,-0.03986804120257372
53,1,922.346,0.0631519183575203
53,1,923.527,0.07592354038701919
53,1,924.314,0.04972216978505866
53,1,924.707,0.053109710348914325
53,1,925.1,0.10191007777494973
53,1,925.493,0.14989003729630906
53,1,926.672,0.15087261574272254
53,1,927.065,-0.04151886414935685
53,1,927.85,-0.1093971239496641
53,1,928.243,0.016549259355830986
53,1,928.635,0.1599421933038932
53,1,929.027,0.12222481375582706
53,1,930.596,0.13046492842622007
53,1,931.771,0.1111124552618278
53,1,932.163,0.07221610197029855
53,1,933.729,0.20118641711260077
53,1,934.511,0.11094102387660795
53,1,934.902,0.08179180848965045
53,1,936.075,0.1981097579743536
53,1,937.246,0.21487272601093454
53,1,938.027,0.19659976749387115
53,1,938.417,0.09565464784428279
53,1,938.808,0.188910500481172
53,1,939.978,0.1671343981449641
53,1,940.757,0.14748085598542907
53,1,941.147,0.3756788501006962
53,1,941.537,0.39339786251968645
53,1,941.926,0.2702286078204619
53,1,942.315,0.34443962211444745
53,1,942.705,0.14736612797056747
53,1,943.094,0.127307082023004
53,1,943.872,0.14266286275021747
53,1,944.261,0.19931678149829543
53,1,944.65,0.16896346462767403
53,1,945.039,0.227547138460719
53,1,945.428,0.35680789999838075
53,1,945.816,0.1037092335623131
53,1,946.205,0.2772625692636969
53,1,946.593,0.2911187179904125
53,1,946.982,0.40318596854276634
53,1,947.37,0.3287071134155774
53,1,947.758,0.33799306352032565
53,1,948.146,0.27811692545719735
53,1,948.534,0.4207441870230349
53,1,949.31,0.13905394632246496
53,1,949.698,0.40273530733741897
53,2,451.403,0.05554218329558665
53,2,451.902,0.06312431461446366
53,2,452.9,0.09135557556041314
53,2,454.895,-0.008988150572080788
53,2,456.39,0.0659684489718121
53,2,457.386,0.06932708233697853
53,2,462.36,0.09785843230308068
53,2,465.835,0.05902043943359311
53,2,466.331,0.0966660391481827
53,2,468.314,0.059560824122553396
53,2,476.721,-0.030314438136588864
53,2,477.215,-0.053787674126072965
53,2,485.588,-0.05577555187426767
53,2,490.008,-0.10252713205872441
53,2,490.499,-0.11815309762025206
53,2,490.989,-0.13858645229908045
53,2,491.48,-0.08448566553190782
53,2,492.95,-0.10003912425522718
53,2,493.93,-0.059818917503677044
53,2,494.419,-0.21647526757521132
53,2,495.398,-0.020963630858848496
53,2,495.888,-0.03668062171183059
53,2,497.844,-0.21776150563489535
53,2,498.821,-0.4094468358531196
53,2,499.31,-0.5357038147116227
53,2,499.798,-0.01089712657318291
53,2,500.287,-0.32910625522328485
53,2,501.263,-0.13810199639415177
53,2,501.751,-0.30275337455423634
53,2,502.239,0.08025821325061733
53,2,502.727,-0.3654200268601173
53,2,503.215,-0.14114364249705708
53,2,504.19,-0.6358108524506315
53,2,504.677,0.16053833368576528
53,2,505.651,-0.16133681467408356
53,2,506.139,-0.2241985391022758
53,2,507.112,-0.11741404742246178
53,2,507.599,0.055222787563992334
53,2,508.086,-0.10815868738363874
53,2,509.058,0.08523955204754173
53,2,509.545,-0.18979400148659828
53,2,510.517,-0.02623645692317683
53,2,511.003,-0.11417502449905989
53,2,511.489,-0.020067947010409003
53,2,512.46,-0.07839917722461057
53,2,513.916,0.003065693659121104
53,2,514.401,-0.053863505946388904
53,2,515.371,-0.02350763518778684
53,2,517.31,-0.06033776647007917
53,2,521.666,-0.026768589678077832
53,2,522.149,-0.04604478658621372
53,2,522.633,-0.03205593449708711
53,2,526.495,-0.034640899312666056
53,2,530.351,-0.046113327660107443
53,2,530.833,-0.04464965294042838
53,2,531.795,-0.07151038535446835
53,2,532.758,-0.02670094002334762
53,2,534.2,-0.07990544800697096
53,2,540.919,-0.04770151027568945
53,2,547.139,-0.0343700892489352
53,2,549.049,-0.021395642551432427
53,2,550.957,-0.040200268280626734
53,2,552.387,-0.04858683207178583
53,2,553.817,-0.0426933259399365
53,2,555.245,-0.0451053078548817
53,2,558.574,-0.023653756486345292
53,2,569.002,-0.01398677672090969
53,2,569.947,-0.03579168325496164
53,2,582.2,-0.02165853136224662
53,2,584.548,-0.012540252582548627
53,2,589.704,-0.021128936063054084
53,2,595.781,-0.03544063097764531
53,2,599.978,-0.02109652259043388
53,2,600.444,-0.03282700690767594
53,2,601.375,-0.022156126008796517
53,2,602.771,-0.038064518325717306
53,2,606.49,0.011710184623164515
53,2,607.418,-0.024695950466421274
53,2,610.202,0.051874937708039165
53,2,612.981,0.06185591484669404
53,2,615.294,0.0392931196928635
53,2,616.219,0.05442999054540479
53,2,618.067,0.0488501731376541
53,2,618.99,0.04103768923025447
53,2,620.375,0.06723649001050637
53,2,620.836,0.08268244845960536
53,2,621.297,0.09993355169296719
53,2,621.758,0.06546586382867188
53,2,622.68,0.06621583436588133
53,2,623.14,0.06604611482080693
53,2,624.061,0.0788848648245822
53,2,625.442,0.09929713958848976
53,2,625.902,0.10849090995008863
53,2,626.362,0.0855589550066018
53,2,627.282,0.10727852908670756
53,2,628.201,0.09444734601852829
53,2,628.661,0.10086297900655114
53,2,629.12,0.1144734855946154
53,2,630.497,0.1067072586746926
53,2,630.956,0.07639730390085092
53,2,631.874,0.06980859921047587
53,2,632.332,0.07131181220084994
53,2,632.791,0.05151738146621382
53,2,633.249,0.10094762332837502
53,2,634.624,0.06172523420259313
53,2,635.082,0.07652074289749652
53,2,636.455,0.07458152121714898
53,2,636.913,0.05589275401592174
53,2,637.37,0.05119403329224385
53,2,642.396,0.04297967998850897
53,2,644.676,-0.10109870359657512
53,2,645.132,-0.1002519341636492
53,2,645.588,-0.06315604438533565
53,2,646.954,-0.1427739462464472
53,2,648.319,-0.1625082860105094
53,2,649.684,-0.24108860120076087
53,2,650.593,-0.15453917144559215
53,2,652.41,-0.10679271345150992
53,2,653.318,-0.01567176368829419
53,2,656.946,-0.16208905333567072
53,2,657.399,0.042619394856757156
53,2,657.851,0.03533928921762458
53,2,658.757,0.06277660374926501
53,2,660.114,0.06642938980338076
53,2,660.567,0.08477403917727151
53,2,661.019,-0.025876788209620638
53,2,661.471,0.0318132705384288
53,2,661.923,0.004957257697456024
53,2,662.375,0.06772560224635235
53,2,662.826,0.03993823962485593
53,2,665.084,0.0867037518046586
53,2,668.24,-0.009302065240240584
53,2,670.491,-0.020000489403232763
53,2,670.941,-0.034303797055853714
53,2,679.022,-0.017230636373257887
53,2,679.47,-0.010050623347856875
53,2,681.261,-0.025477399436008952
53,2,681.709,-0.012548177256661845
53,2,685.286,0.05170812425431765
53,2,685.732,-0.02768239745844743
53,2,686.179,0.08754870087550455
53,2,686.625,0.051628012086356076
53,2,687.071,0.07018827978962693
53,2,687.518,0.12301316381963213
53,2,687.964,0.13538335717920774
53,2,688.41,0.15340751096942418
53,2,688.856,0.1417298553038627
53,2,689.301,0.1716121791849082
53,2,689.747,0.09943799068091982
53,2,690.193,0.14216913768516742
53,2,690.638,0.10532259889314638
53,2,691.529,0.09981462727642765
53,2,691.974,0.12654213951485666
53,2,692.419,0.09421758417421731
53,2,692.864,0.11976296153193305
53,2,693.309,0.07230860506807835
53,2,694.199,0.07701567190546552
53,2,694.643,0.05175707129835933
53,2,695.088,0.059428307526287
53,2,695.532,0.049900980474547725
53,2,696.865,0.036983394321427276
53,2,698.197,0.04294846624683868
53,2,715.868,0.05117608120044014
53,2,718.065,0.09103175995050923
53,2,720.261,-0.0745509876957312
53,2,723.768,0.0669588501006279
53,2,727.269,0.007272847647332656
53,2,727.706,-0.23333339653243032
53,2,729.017,-0.22403328050099303
53,2,729.89,0.1099204843217779
53,2,732.072,0.17378323133276088
53,2,732.509,0.292541994730349
53,2,733.38,-0.3550310917162594
53,2,733.816,0.17645858888086646
53,2,734.688,0.04360043945308406
53,2,735.559,0.22246296528198056
53,2,735.994,0.21569025382056914
53,2,736.429,0.05944107481323735
53,2,736.864,0.3534967815095433
53,2,737.734,0.6267064036600475
53,2,738.604,0.08596778281750364
53,2,739.038,-0.023444673282438596
53,2,740.776,0.2777555543587027
53,2,741.21,0.1587824975790655
53,2,741.644,0.29422479697859
53,2,742.078,0.4097444704623619
53,2,742.946,0.29761398139392464
53,2,744.246,-0.2013465778624034
53,2,745.113,-0.21112586872244773
53,2,745.546,0.1431769467915675
53,2,747.278,0.2673292055846263
53,2,747.711,-0.1512976199387504
53,2,749.008,0.32664351541108494
53,2,750.305,0.3143821128467432
53,2,750.737,0.07696996961750587
53,2,751.169,-0.2582822643940196
53,2,751.601,0.14846012681536713
53,2,752.464,-0.20353237120425433
53,2,752.896,-0.3457703181650183
53,2,753.327,-0.0008509952811537821
53,2,753.758,-0.11355269355849093
53,2,754.19,0.06681142113802617
53,2,754.621,-0.07722960262081116
53,2,755.052,-0.17308299623167395
53,2,755.483,0.15844181614164615
53,2,755.914,0.20040439810736463
53,2,756.344,0.161046791996239
53,2,756.775,0.2806906304194493
53,2,757.206,0.06789980536972229
53,2,757.636,0.12185840028128425
53,2,758.927,0.3376014083953951
53,2,759.787,0.14357426665191772
53,2,760.217,0.010013031312368366
53,2,760.647,0.1164198638372089
53,2,761.076,-0.2513414178444771
53,2,762.365,0.22062305304366323
53,2,763.223,0.36592447487979357
53,2,763.653,0.11073506494029013
53,2,764.082,-0.15285947414484768
53,2,764.51,0.13828831533521513
53,2,766.225,0.19578707633651743
53,2,767.082,-0.10979403016548828
53,2,767.938,-0.19364370949466594
53,2,768.367,-0.17419605382297892
