Run,Iteration,Wavelengths,Cofficients
0,1,683.051,0.01698233012175956
0,1,683.945,0.006835361484149266
0,1,684.392,0.02172256560874039
0,1,684.839,0.05957768028654525
0,1,685.286,0.06074234346846178
0,1,685.732,0.012280191637884345
0,1,686.179,0.083613193855443
0,1,686.625,0.06346844853996601
0,1,687.071,0.058273346645815786
0,1,687.518,0.1139812199730047
0,1,687.964,0.10452562655464864
0,1,688.41,0.11301141007986988
0,1,688.856,0.11314828307037518
0,1,689.301,0.13341296541838832
0,1,689.747,0.08374187357753805
0,1,690.193,0.10180257678929125
0,1,691.084,0.05870290360102692
0,1,691.529,0.06898602772484845
0,1,691.974,0.08575727083248834
0,1,692.419,0.07280548852714193
0,1,692.864,0.085834055791693
0,1,693.309,0.050022390290479515
0,1,694.199,0.05671261166073727
0,1,695.088,0.04131340930310644
0,1,695.532,0.03673468551016754
0,1,695.977,0.0363031753511198
0,1,696.421,0.03092021614674942
0,1,696.865,0.025982558278729737
0,1,699.527,0.009229024898136082
0,1,702.186,0.01567259402368387
0,1,702.629,0.021652227564809372
0,1,704.842,0.010698177820500717
0,1,706.61,0.021309107719813324
0,1,708.377,0.022324710010910107
0,1,711.465,0.01632855632753572
0,1,715.428,0.030798467328000574
0,1,716.747,-0.01260810026960993
0,1,718.065,0.040320124894538255
0,1,721.138,-0.06712783515283384
0,1,723.33,0.03607134195269907
0,1,723.768,0.051661751606413404
0,1,724.644,-0.00837229423471826
0,1,725.081,0.01578571258232048
0,1,727.269,-0.01468388994017228
0,1,727.706,-0.06380582116441674
0,1,729.017,-0.10056255577401697
0,1,729.454,-0.024852744479917373
0,1,729.89,0.06868677594860928
0,1,730.764,0.054403381262182575
0,1,732.072,0.09771796008307786
0,1,732.509,0.09930379208313672
0,1,733.38,-0.09722395227524881
0,1,734.252,0.016736069266898256
0,1,734.688,0.020142498328117726
0,1,735.123,-0.03368132032315797
0,1,735.559,0.11868880726265708
0,1,735.994,0.042418252448204206
0,1,736.864,0.13311392053933568
0,1,737.734,0.23552504009860475
0,1,738.169,-0.06470251802850553
0,1,738.604,0.039626335954525374
0,1,739.038,-0.052927780672290245
0,1,739.473,0.008286780612525892
0,1,740.342,-0.029924898074074256
0,1,740.776,0.11133511666682792
0,1,741.21,0.06950095604384088
0,1,741.644,0.173874747522238
0,1,742.078,0.18146111372755863
0,1,742.512,-0.017010261718178262
0,1,742.946,0.17313435824893134
0,1,743.379,0.01869488495377264
0,1,743.813,-0.1036905463046215
0,1,744.68,0.013507950308280153
0,1,745.546,0.021710951938808506
0,1,745.979,0.08568339679636922
0,1,746.845,-0.009057543289317642
0,1,747.278,0.06757692846860226
0,1,748.576,0.0895015201602172
0,1,749.008,0.19956053559557696
0,1,749.441,-0.06874527101052838
0,1,750.737,0.014458872361717879
0,1,751.169,-0.18837980117644307
0,1,751.601,0.01582623728614452
0,1,752.032,-0.04267210912441243
0,1,752.896,-0.2376205693680354
0,1,753.327,-0.0821876099400056
0,1,753.758,-0.12375464706786729
0,1,754.19,0.011271755491758937
0,1,755.052,-0.1379994550517889
0,1,755.483,0.07176721999396672
0,1,755.914,0.15293007383023602
0,1,756.344,0.024983383315451035
0,1,756.775,0.15415276522773708
0,1,757.206,0.03970152164880481
0,1,757.636,0.07027521675570444
0,1,758.066,0.02811819148605888
0,1,758.497,0.07358339238649267
0,1,758.927,0.23042000876435997
0,1,759.357,0.022008721774154284
0,1,759.787,0.05331784893154688
0,1,760.647,0.01893767276914983
0,1,761.076,-0.1764161215059051
0,1,762.365,0.09761521663963926
0,1,763.223,0.2060580828987051
0,1,763.653,0.08831572620350273
0,1,764.082,-0.15440200512600616
0,1,764.51,0.08107673287589139
0,1,765.368,-0.006368605447284777
0,1,766.225,0.10093019769705742
0,1,768.367,-0.1507497109675105
0,1,768.795,-0.20388193541456082
0,1,769.222,0.12673556304381264
0,1,769.65,0.11860792705919145
0,1,770.505,-0.007418782850915357
0,1,771.36,0.163392666320636
0,1,771.788,-0.003779754974879952
0,1,772.642,0.04656027775629217
0,1,773.069,0.05177447631101297
0,1,773.496,-0.1361004181990976
0,1,773.923,-0.08886317461649991
0,1,774.349,-0.08830707853231784
0,1,775.203,-0.12865791098924703
0,1,775.629,0.020986234571003858
0,1,776.055,-0.16799459294059169
0,1,776.482,-0.11151500305873797
0,1,776.908,-0.166412386662056
0,1,777.334,-0.08567473892906494
0,1,778.186,0.015665833131662015
0,1,778.611,0.06632616066349986
0,1,779.463,-0.047840599660619695
0,1,781.589,-0.0806575057602637
0,1,782.864,0.050357464417594464
0,1,784.138,-0.044557046676518025
0,1,785.835,-0.17864613386016
0,1,786.259,-0.1253477186433884
0,1,786.683,0.013639801992069928
0,1,788.378,-0.029825052008678295
0,1,789.225,-0.09636788630322494
0,1,789.648,0.03195301539807549
0,1,790.071,-0.22650766242609816
0,1,790.495,0.03760390996081439
0,1,792.186,-0.07475550214609676
0,1,792.609,-0.03497592137881026
0,1,793.454,-0.07501560742941411
0,1,794.721,-0.04359565853500781
0,1,795.143,0.09827932021468051
0,1,795.565,-0.15755284581374085
0,1,796.408,-0.09307736341861915
0,1,797.673,0.10128156806953316
0,1,798.094,0.062370228520052154
0,1,798.516,0.06927275497229429
0,1,798.937,0.08223430437113446
0,1,799.358,-0.139608536935196
0,1,799.779,-0.0898613693449819
0,1,800.2,0.005747613806267115
0,1,801.042,-0.08077372185787444
0,1,801.883,-0.04337102635668181
0,1,802.303,-0.10285771720946417
0,1,803.984,0.06777536698349287
0,1,804.404,0.03500615917569375
0,1,804.824,0.042664257340880286
0,1,805.244,-0.034166365218647306
0,1,806.084,0.0624287152650667
0,1,807.342,-0.05773690002049374
0,1,807.761,-0.09141624743793093
0,1,808.18,-0.05389691570184552
0,1,809.856,-0.12170647703082503
0,1,811.112,0.03723787220679556
0,1,811.53,0.07779832039772797
0,1,812.367,0.08553275214498296
0,1,812.785,0.026354441987343515
0,1,816.544,0.02349806945168688
0,1,817.378,0.15907504903890246
0,1,817.795,0.016631997581858064
0,1,818.212,-0.027831088418315504
0,1,818.629,0.1040766494686768
0,1,819.462,-0.09798191941314364
0,1,819.879,-0.08433600153518576
0,1,820.295,-0.06535180982142832
0,1,820.712,-0.06357155965628687
0,1,821.128,-0.09060536833123327
0,1,821.96,-0.015017431726958795
0,1,822.376,-0.04061578554341445
0,1,822.792,-0.030919135389616912
0,1,824.039,-0.07108090768637039
0,1,824.87,-0.10657007139096443
0,1,825.701,0.03753119979064596
0,1,826.116,-0.10932368343595311
0,1,826.531,0.030702693609490732
0,1,826.946,-0.04784312779238144
0,1,827.361,-0.08054263213246554
0,1,828.19,-0.029731647012952035
0,1,828.605,-0.08559403213368245
0,1,831.091,-0.07073030944632012
0,1,831.505,-0.08529567226820975
0,1,831.919,-0.0178709562202071
0,1,833.16,-0.05734091889954476
0,1,833.573,-0.050042351762903385
0,1,833.987,0.061638686185848786
0,1,834.4,-0.02558394114136888
0,1,836.052,-0.08537190896498681
0,1,836.878,-0.017721180387884252
0,1,837.29,-0.0685286341040649
0,1,837.703,-0.050039364916137856
0,1,838.94,0.037368314965878516
0,1,839.352,-0.031906515875194955
0,1,840.589,0.0014846331309701815
0,1,841.412,-0.03749785046918038
0,1,842.647,-0.018107520952215295
0,1,843.47,-0.03761562768437859
0,1,843.881,0.025319532813261842
0,1,844.703,0.06081686385907572
0,1,845.114,-0.05884775590497524
0,1,847.167,-0.0861467709596643
0,1,847.988,-0.05486509923020171
0,1,849.628,-0.07710239155146807
0,1,850.038,-0.015479932994279267
0,1,850.448,-0.04845365477782479
0,1,852.086,-0.0004537559450466151
0,1,852.495,-0.059802643322528104
0,1,853.313,-0.09658692546815663
0,1,854.949,-0.12475694562609545
0,1,855.357,-0.048844304627626324
0,1,855.766,-0.043079228610343835
0,1,856.174,-0.09149229562492171
0,1,857.807,-0.05051358334752487
0,1,859.439,0.05378022815964222
0,1,859.846,-0.030215404849866824
0,1,860.254,-0.05500907560609271
0,1,861.069,-0.0112356308337751
0,1,861.883,-0.04335425953734259
0,1,862.29,-0.10957509147428118
0,1,863.511,-0.029947883422992275
0,1,863.918,-0.04768084037080036
0,1,864.325,-0.03509491239227548
0,1,864.731,-0.007706605057813235
0,1,865.138,-0.13417146451917614
0,1,865.95,-0.004378047512951956
0,1,866.357,-0.05321386996511414
0,1,867.169,-0.015268798365937553
0,1,868.386,-0.021653163226531907
0,1,868.792,-0.04220291364615109
0,1,869.197,-0.011494052896242129
0,1,869.603,-0.030725292609076593
0,1,870.819,-0.08431868684166348
0,1,871.629,-0.06285668305595883
0,1,872.439,-0.0584762815826623
0,1,874.462,0.03084942050915372
0,1,875.27,-0.02151934170449107
0,1,876.078,-0.00048714142215930406
0,1,877.29,-0.016280498572686212
0,1,877.694,0.00490917615902928
0,1,878.904,-0.05235541708998506
0,1,879.308,-0.02870342531050385
0,1,879.711,-0.05465087094698528
0,1,880.114,-0.02720366964569115
0,1,880.92,0.05952593527314339
0,1,883.336,0.05825325868795986
0,1,884.945,-0.0026435857339386928
0,1,885.347,-0.03102435616273725
0,1,886.151,0.03998579625967475
0,1,887.355,0.027316317130561034
0,1,890.164,0.07732368194812803
0,1,890.965,-0.015721219628794383
0,1,891.366,0.05424269730546896
0,1,892.968,0.009402883777533424
0,1,893.368,-0.021704669349133877
0,1,893.768,-0.010759568995426152
0,1,894.168,-0.029049798781382155
0,1,894.568,-0.03698697827882034
0,1,894.968,-0.04611367298403041
0,1,895.368,-0.043139885814500865
0,1,896.566,-0.05181250879561617
0,1,898.563,0.04689767487489081
0,1,900.955,-0.06201321575341395
0,1,902.15,-0.0947166700732224
0,1,903.345,0.054194787058821935
0,1,903.742,-0.04810939104973921
0,1,904.14,0.06634167380735762
0,1,904.538,0.05525596655776655
0,1,904.936,0.09322620713618125
0,1,905.731,-0.01125641503458849
0,1,906.128,-0.023788207115857385
0,1,906.525,0.041958022176805984
0,1,907.717,0.06728073896621033
0,1,908.907,0.1290967809820108
0,1,910.494,-0.04486824045959965
0,1,911.682,0.10318395915349962
0,1,912.078,0.08407153982555012
0,1,912.474,0.10603661449890017
0,1,914.453,-0.022623338523444263
0,1,914.849,-0.025411957465069246
0,1,915.639,0.051323262160425584
0,1,916.034,-0.05812771857273284
0,1,918.404,-0.0408946731739952
0,1,918.798,-0.05568692087037733
0,1,920.376,-0.0603240690205078
0,1,920.77,-0.013648339905937418
0,1,921.164,0.01954882646750624
0,1,921.558,-0.02791692431383842
0,1,924.314,0.05063532215844382
0,1,925.1,0.06700631334507526
0,1,925.886,-0.02691650216354413
0,1,926.279,0.020611234005498108
0,1,926.672,0.10945835348993177
0,1,927.85,-0.0693690784327901
0,1,928.635,0.08857102515740102
0,1,929.027,0.08393434403148195
0,1,929.812,0.05900483943702302
0,1,930.204,0.13756235529107438
0,1,930.596,0.08699239881230691
0,1,930.988,0.0978140919511641
0,1,931.379,0.05398349733075572
0,1,931.771,0.0759768948543998
0,1,932.163,0.053215655319057524
0,1,933.337,0.07235705974153836
0,1,933.729,0.12579514333155234
0,1,934.511,0.07602848163431654
0,1,935.684,0.08296920726314481
0,1,936.075,0.13879083601012604
0,1,936.465,0.09428558302717185
0,1,936.856,0.07613280235249797
0,1,937.246,0.14244934253493818
0,1,938.417,0.027210122637692697
0,1,938.808,0.1081869484000186
0,1,939.588,0.16372686670200234
0,1,939.978,0.12292853151710886
0,1,940.368,0.039719970921126016
0,1,940.757,0.09185219100860936
0,1,941.147,0.2145813259663745
0,1,941.537,0.2027361980005358
0,1,941.926,0.1943081619748476
0,1,942.315,0.2354944448343639
0,1,942.705,0.08097332135418726
0,1,943.094,0.07770953148247124
0,1,943.483,0.094222341670106
0,1,943.872,0.05339409455189532
0,1,944.261,0.11301183122535588
0,1,944.65,0.0847405820493637
0,1,945.039,0.16711376141889198
0,1,945.428,0.21391941635396683
0,1,945.816,0.09223127331254413
0,1,946.205,0.1606159337856348
0,1,946.593,0.14972011328856494
0,1,946.982,0.23742289320871166
0,1,947.37,0.1901730115813696
0,1,948.146,0.15840742081690404
0,1,948.534,0.24073915764935674
0,1,948.922,0.11335665743686014
0,1,949.31,0.07618676728299921
0,1,949.698,0.2524449182200264
0,2,451.902,0.04237061782730987
0,2,452.401,0.04314076854356075
0,2,453.399,0.02766874002164482
0,2,457.386,0.03707042988470321
0,2,458.382,0.048112979300010975
0,2,460.372,-0.0016236499519229606
0,2,462.36,0.0676090742176891
0,2,462.857,0.059170134880452994
0,2,465.339,-0.02411374107942005
0,2,472.769,-0.02452893088502966
0,2,475.734,-0.03937450494756497
0,2,478.202,-0.025918271963879573
0,2,480.174,-0.011983459356763697
0,2,480.667,-0.017410619208033013
0,2,489.027,-0.09784222555781781
0,2,489.518,-0.028396372402235033
0,2,490.008,-0.07169920817307941
0,2,492.95,-0.04863766363289361
0,2,493.93,-0.018532567939979937
0,2,494.419,-0.12371284480516047
0,2,495.398,-0.04260395106787866
0,2,495.888,-0.03468049100592893
0,2,497.844,-0.12285409716168717
0,2,498.821,-0.27723224452533685
0,2,499.31,-0.34642318880394696
0,2,500.287,-0.2664738634391203
0,2,501.263,-0.15459936011436143
0,2,501.751,-0.1741205720219585
0,2,502.239,-0.14806723768448346
0,2,502.727,-0.30384466014416955
0,2,503.215,-0.2149788294232657
0,2,504.19,-0.6104887663453099
0,2,504.677,0.015783135614523925
0,2,505.164,0.21243870045635665
0,2,505.651,-0.12281226625661888
0,2,507.112,-0.12217991191244829
0,2,508.086,-0.18085728255264882
0,2,508.572,0.04367160522630393
0,2,509.545,-0.21474130543734302
0,2,511.003,-0.12359888995805957
0,2,512.46,-0.10886217889121669
0,2,514.401,-0.046466111971580265
0,2,516.341,-0.04580964444712336
0,2,516.826,-0.03674015728538028
0,2,522.149,-0.035168467989512495
0,2,524.082,-0.031630870384218024
0,2,525.53,-0.03211900599156123
0,2,526.978,-0.03796347281304278
0,2,528.906,-0.0418709290278121
0,2,529.388,-0.03355230939300955
0,2,530.351,-0.03633487981955469
0,2,532.758,-0.01582563402046077
0,2,535.161,-0.03352623098289323
0,2,536.122,-0.04890502179638277
0,2,536.602,-0.027084450508333042
0,2,539.481,-0.020207511128786937
0,2,540.44,-0.02433327464006069
0,2,541.877,-0.02252477294216413
0,2,547.616,-0.03158367432256204
0,2,555.245,-0.027100829465998733
0,2,561.897,-0.01748230116075254
0,2,582.2,-0.02380505333016716
0,2,583.139,-0.011386577386918624
0,2,592.043,-0.0029668380987711578
0,2,598.58,-0.03530828625988475
0,2,599.046,-0.01955585270391226
0,2,600.444,-0.031321686830896076
0,2,610.202,0.02763983894168015
0,2,612.055,0.014683872604963278
0,2,612.518,0.014823112109506362
0,2,614.832,0.027343932975355898
0,2,615.757,0.02516775385418511
0,2,617.143,0.02216387680276675
0,2,617.605,0.04062178524740939
0,2,621.297,0.06498528080059218
0,2,623.601,0.04252813436630477
0,2,624.061,0.05298520769379237
0,2,624.982,0.06837717598836139
0,2,625.902,0.0743107951838337
0,2,626.362,0.05495361889050929
0,2,626.822,0.037434772541558754
0,2,627.282,0.075217239954663
0,2,627.742,0.0733932146318339
0,2,628.661,0.06300223632532413
0,2,629.12,0.08435979821076497
0,2,629.579,0.0377190277278577
0,2,630.038,0.07710287247571083
0,2,631.874,0.04134555366009278
0,2,632.332,0.0432561666667612
0,2,633.249,0.06494895186417345
0,2,633.708,0.08110447681006198
0,2,634.624,0.03567006907435901
0,2,635.082,0.055965666901536884
0,2,636.455,0.04886485590395868
0,2,639.199,0.029299693199771534
0,2,642.396,0.02726029101498234
0,2,643.309,-0.05949499147516846
0,2,643.765,-0.07849095581675453
0,2,644.676,-0.0910652817764833
0,2,645.132,-0.08428815400879709
0,2,646.954,-0.12367382762498998
0,2,647.409,-0.08230210367869696
0,2,647.864,-0.05393654332414549
0,2,648.319,-0.11169676532719992
0,2,649.229,-0.11654577555928146
0,2,649.684,-0.1461259328045515
0,2,650.139,-0.07833226438029262
0,2,651.047,-0.07822380923396474
0,2,651.502,-0.09681723819659108
0,2,652.864,-0.0955199344673022
0,2,653.772,-0.06604771016554191
0,2,654.225,-0.06310351101484016
0,2,657.851,0.01766956311968611
0,2,658.757,0.04135771903883402
0,2,660.114,0.017043450320702945
0,2,660.567,0.055606982505397216
0,2,662.826,0.020733684164231464
0,2,665.084,0.053796055632916145
0,2,665.535,0.03390752552766853
0,2,666.437,0.012167404137181074
0,2,667.789,0.031297274112808096
0,2,668.24,0.012469984390836424
0,2,668.69,0.017358031384275933
0,2,669.591,0.008438685758046042
0,2,670.041,0.022967018412744743
0,2,670.941,0.0011804612558503945
0,2,674.088,0.00520275855280412
0,2,674.537,0.0007638576438444205
0,2,675.435,0.004166480839633788
0,2,675.883,0.003012283221701616
0,2,676.781,0.01110325156000157
0,2,678.574,0.009643640061557518
0,2,679.918,0.011592524310600445
0,2,681.709,0.018032608444030748
0,2,682.156,0.013928684072055381
0,2,683.051,0.018385917145852953
0,2,684.392,0.023594691817850958
0,2,684.839,0.06620513546195872
0,2,685.286,0.06756233861497121
0,2,685.732,0.013086802908531531
0,2,686.179,0.09349237117748875
0,2,686.625,0.07083471751429654
0,2,687.071,0.06517284054403609
0,2,687.518,0.12813390487436235
0,2,687.964,0.1175553882722339
0,2,688.41,0.12729005887722925
0,2,688.856,0.1274094892682629
0,2,689.301,0.1502804066101162
0,2,689.747,0.09428519691390594
0,2,690.193,0.11457008014291901
0,2,691.084,0.06617716358808176
0,2,691.529,0.07756870390018089
0,2,691.974,0.0962838957503374
0,2,692.419,0.08163747726790753
0,2,692.864,0.09621551952551498
0,2,693.309,0.055852111863048094
0,2,694.199,0.06325706020266661
0,2,695.088,0.04578316671703418
0,2,695.532,0.04057035536079092
0,2,695.977,0.03998289261264121
0,2,696.421,0.03387885123512085
0,2,708.377,0.02281322599248198
0,2,715.428,0.031267479964691314
0,2,716.747,-0.017944744658407962
0,2,718.065,0.041337912107906764
0,2,721.138,-0.08041302651186268
0,2,723.768,0.05257050286243368
0,2,725.081,0.011713069980191738
0,2,727.706,-0.07860712622023454
0,2,729.017,-0.12069742918857279
0,2,729.89,0.06972019315883587
0,2,730.764,0.05344122506338652
0,2,732.072,0.1021748442216423
0,2,732.509,0.1038345519178335
0,2,734.688,0.014399314700499351
0,2,735.123,-0.04634891221822543
0,2,735.559,0.1255492978149567
0,2,735.994,0.039580144032781775
0,2,736.864,0.14142080724475814
0,2,737.734,0.2572038157591637
0,2,738.604,0.0359068592129669
0,2,739.038,-0.06744374837280373
0,2,739.473,0.0009587400145703357
0,2,740.342,-0.04193934446771008
0,2,740.776,0.11755691413949523
0,2,741.21,0.07095768809251432
0,2,741.644,0.18778917965698996
0,2,742.078,0.1965220788361607
0,2,742.946,0.18719955878595315
0,2,743.379,0.013907102259382464
0,2,743.813,-0.12413550082200205
0,2,744.68,0.008547442012684434
0,2,745.546,0.018840053658156403
0,2,745.979,0.09008620530962126
0,2,746.845,-0.01579612536776522
0,2,747.278,0.0704095275857801
0,2,748.576,0.09498546027901708
0,2,749.008,0.2196454852630323
0,2,750.737,0.011904204501469503
0,2,751.169,-0.21663331137648692
0,2,751.601,0.013811466946386264
0,2,752.032,-0.05198881880146249
0,2,752.896,-0.27054260444596306
0,2,753.327,-0.09649754874157773
0,2,753.758,-0.14272892874411436
0,2,754.19,0.010095226456800225
0,2,755.483,0.07811935765112928
0,2,755.914,0.16944751463904842
0,2,756.344,0.02582961623972347
0,2,756.775,0.17135461993669387
0,2,757.206,0.04247088629474732
0,2,757.636,0.07716365065922631
0,2,758.066,0.02969676184291478
0,2,758.497,0.08041638195966727
0,2,758.927,0.2573993518665661
0,2,759.357,0.02263489947681381
0,2,759.787,0.05843949617126578
0,2,760.647,0.019687929927782566
0,2,761.076,-0.1997659840710975
0,2,762.365,0.10878920852339106
0,2,763.223,0.23119968697697008
0,2,763.653,0.09869865255656676
0,2,764.082,-0.17408795226822116
0,2,764.51,0.0903313185223294
0,2,766.225,0.11380719140754361
0,2,768.367,-0.1694026537415582
0,2,768.795,-0.2288632796820181
0,2,769.222,0.14249205368004877
0,2,769.65,0.13364645648917384
0,2,771.36,0.18401011363425332
0,2,771.788,-0.0034374268964560933
0,2,772.642,0.05340127890105689
0,2,773.069,0.05901868582376806
0,2,773.496,-0.15251614889103568
0,2,773.923,-0.0985486691631746
0,2,774.349,-0.09805926091312625
0,2,775.203,-0.14411552793816623
0,2,775.629,0.02461044601002434
0,2,776.055,-0.18759178911413685
0,2,776.482,-0.12411964029435854
0,2,776.908,-0.18621841545033654
0,2,778.186,0.01904711351555311
0,2,778.611,0.07576557061253822
0,2,781.589,-0.08934750536259146
