Run,Iteration,Wavelengths,Cofficients
303,1,450.903,0.044738436280673644
303,1,451.902,0.035178213863907314
303,1,452.9,0.05054629586990956
303,1,455.892,0.005184146245746477
303,1,457.386,0.030550733658851883
303,1,458.879,0.02528624622557773
303,1,460.372,-0.0020770415085202914
303,1,462.36,0.056175638678955114
303,1,463.353,-0.009643058596742927
303,1,464.843,0.025327352744421446
303,1,465.339,-0.021050399441552813
303,1,465.835,0.04108589390915641
303,1,466.331,0.05417324988858175
303,1,467.818,0.03210001199078079
303,1,469.305,0.003995851421974592
303,1,473.263,-0.014496533414410049
303,1,473.758,-0.03764124115061805
303,1,474.252,-0.008026501544726608
303,1,475.734,-0.03394733431739485
303,1,478.202,-0.022708467980484315
303,1,479.188,-0.03308957749016681
303,1,482.144,-0.004236177556014969
303,1,483.129,-0.027627947006399253
303,1,483.621,-0.04753128657296502
303,1,486.08,0.003689304481766616
303,1,487.063,-0.08270056625318453
303,1,488.536,-0.0004314705588419906
303,1,489.027,-0.08357821856230604
303,1,490.499,-0.06729342980508879
303,1,490.989,-0.07521471473264384
303,1,492.95,-0.04242143373789104
303,1,493.93,-0.01718541494370092
303,1,494.419,-0.10564579207668813
303,1,495.398,-0.03766830988517301
303,1,495.888,-0.031148175319749817
303,1,497.355,0.01977349457831513
303,1,497.844,-0.10569846397073586
303,1,498.333,0.05182073489854902
303,1,498.821,-0.23643288370077423
303,1,499.31,-0.2946815651970363
303,1,500.287,-0.22783542761925285
303,1,500.775,0.10548335635152951
303,1,501.263,-0.1340552327205163
303,1,501.751,-0.1511749255887164
303,1,502.239,-0.1293979714817506
303,1,502.727,-0.26040180527255496
303,1,503.215,-0.1860557288374309
303,1,503.702,-0.02035982263322195
303,1,504.19,-0.5173088655771864
303,1,504.677,0.00916084084221082
303,1,505.164,0.17592257171207404
303,1,505.651,-0.10681261172378745
303,1,506.139,-0.24019450286305058
303,1,507.112,-0.10504530418394742
303,1,507.599,-0.030744626356207894
303,1,508.086,-0.15397222674160385
303,1,509.545,-0.18148486946216313
303,1,510.517,-0.044640268817907204
303,1,511.003,-0.10459429624081949
303,1,511.489,-0.039375277232329114
303,1,511.974,0.010498399817678548
303,1,512.46,-0.09211567781212045
303,1,512.946,-0.06450428285641524
303,1,513.431,0.02063961787113976
303,1,514.401,-0.03945342473657861
303,1,516.341,-0.03877461032620746
303,1,516.826,-0.031056570437283392
303,1,517.31,-0.04431737399196841
303,1,518.279,-0.037191709407382006
303,1,522.149,-0.029769573600920803
303,1,522.633,-0.02176716862655253
303,1,525.53,-0.027131337627470102
303,1,526.978,-0.03210156844230995
303,1,527.942,-0.04131044802913522
303,1,530.351,-0.03068355667145065
303,1,530.833,-0.02115301815882692
303,1,531.795,-0.03905110929658168
303,1,533.238,-0.03477633044723605
303,1,534.2,-0.043336423091408956
303,1,535.161,-0.028374757159131354
303,1,537.562,-0.012464283128135117
303,1,539.481,-0.017153104755301317
303,1,539.96,-0.024603022987920692
303,1,540.919,-0.019808908627436363
303,1,541.877,-0.019077111942893372
303,1,543.313,-0.016019596115390652
303,1,545.705,-0.0089763230895034
303,1,546.183,-0.003738655459181705
303,1,546.661,-0.016683871795158112
303,1,547.616,-0.02671875072000677
303,1,549.526,-0.031133062969891625
303,1,550.003,-0.013624603671716563
303,1,550.48,-0.02400580930817525
303,1,551.434,-0.018900897182196372
303,1,552.387,-0.022762487780997296
303,1,559.524,-0.005054960844023308
303,1,560.948,-0.021014758589011053
303,1,561.423,-0.007972802557860214
303,1,563.32,-0.018069413010353336
303,1,565.216,-0.01095746711224375
303,1,565.69,-0.019574972665084327
303,1,566.163,-0.0011137549216900335
303,1,571.365,-0.011336378537581938
303,1,574.668,-0.0017989373115364809
303,1,582.2,-0.019988614648909848
303,1,583.139,-0.009578694792196769
303,1,588.299,-0.017487364168524294
303,1,589.704,-0.01781564852212512
303,1,595.781,-0.02844079379081548
303,1,597.647,-0.020469320830729703
303,1,598.58,-0.029571078842375344
303,1,606.025,0.002589907723207752
303,1,608.347,-0.011064234151005067
303,1,612.981,0.027810488097252003
303,1,613.907,0.005595263332574247
303,1,614.832,0.023355232974664204
303,1,616.219,0.03403685478349014
303,1,618.529,0.024338137109852127
303,1,618.99,0.019076077663564162
303,1,620.375,0.031249777856730145
303,1,620.836,0.044966209999996905
303,1,621.297,0.05522384929164686
303,1,621.758,0.036927654383868455
303,1,622.219,0.03305899926231295
303,1,624.522,0.03900383198847257
303,1,624.982,0.05804453025692914
303,1,625.442,0.05912214149259298
303,1,626.362,0.04677995611007676
303,1,627.282,0.06381952517251953
303,1,628.201,0.053618059920495946
303,1,628.661,0.05360937457870562
303,1,629.12,0.07160868354159174
303,1,630.038,0.06553188612070199
303,1,630.497,0.06725702854489211
303,1,632.332,0.03701203710021628
303,1,633.249,0.055389165260411835
303,1,633.708,0.06894449203996164
303,1,635.082,0.04782565096470154
303,1,636.913,0.03115563238295235
303,1,637.37,0.02125299782479207
303,1,639.199,0.025617591985839763
303,1,642.396,0.023945300911579377
303,1,642.852,-0.010793161822244627
