Run,Iteration,Wavelengths,Cofficients
133,1,450.903,0.046929808810771335
133,1,451.902,0.03715448670637644
133,1,457.386,0.032434756491389945
133,1,457.884,0.02206292401807147
133,1,458.879,0.02700203461060935
133,1,459.377,0.03832824122626445
133,1,462.36,0.05874873025858995
133,1,462.857,0.051473510522232056
133,1,464.346,0.01880411121320665
133,1,465.835,0.0434268024287617
133,1,466.331,0.05670178724079288
133,1,467.323,0.017597572385717623
133,1,467.818,0.034031215250590253
133,1,468.314,0.04013573222938659
133,1,469.305,0.0049495200485819985
133,1,469.8,-0.014223451445889507
133,1,472.274,-0.0013657259908236759
133,1,472.769,-0.021272050816671852
133,1,473.758,-0.03777693986277553
133,1,474.252,-0.007365731862190247
133,1,475.24,-0.006674714106074152
133,1,475.734,-0.03401961839068218
133,1,476.228,0.02319012532505515
133,1,476.721,-0.016649239523595916
133,1,477.215,-0.039495146438676666
133,1,477.708,-0.013263198536809337
133,1,478.695,0.013943474120119006
133,1,481.652,0.0034648936946281585
133,1,483.621,-0.04790863302474106
133,1,484.113,0.015478103420642987
133,1,485.588,-0.03883706972964329
133,1,487.063,-0.0840591730354966
133,1,488.536,0.0003965882515040026
133,1,489.027,-0.08508360527178016
133,1,490.499,-0.06827183791123106
133,1,490.989,-0.0766389607620298
133,1,491.48,-0.049426745682159386
133,1,491.97,-0.1099544620879167
133,1,492.95,-0.04287711425438028
133,1,493.44,-0.002901783481908039
133,1,493.93,-0.017036300809710903
133,1,494.419,-0.1080245518279616
133,1,495.888,-0.03152365534115882
133,1,496.866,-0.014478819759485251
133,1,497.844,-0.1088367016253705
133,1,498.821,-0.24361106127170792
133,1,499.31,-0.30358573732267735
133,1,499.798,-0.06642238379584971
133,1,500.287,-0.23547776132312517
133,1,500.775,0.10783212194097705
133,1,501.263,-0.1394255368371609
133,1,501.751,-0.15733982494028206
133,1,502.239,-0.13509287121482041
133,1,502.727,-0.2711555116559885
133,1,503.215,-0.19396902326610718
