Run,Iteration,Wavelengths,Cofficients
448,1,541.398,-0.022702077960260896
448,1,542.356,-0.03109849502111544
448,1,542.835,-0.031001052887367455
448,1,543.313,-0.01706344831493586
448,1,544.749,-0.017417229438382937
448,1,546.661,-0.017595814979682094
448,1,549.049,-0.011261126530851762
448,1,550.48,-0.025317955270959983
448,1,551.434,-0.020002442089381105
448,1,552.387,-0.02402952178232701
448,1,554.769,-0.02060208478169284
448,1,555.245,-0.024243902929093387
448,1,557.623,-0.0062734945650336155
448,1,558.574,-0.011953944358879821
448,1,560.948,-0.02240611354482351
448,1,561.423,-0.008865460742864472
448,1,561.897,-0.01600866135276912
448,1,562.372,-0.004364141496475519
448,1,569.947,-0.021736990671417756
448,1,573.725,-0.0023062220621913954
448,1,574.668,-0.003085947611177113
448,1,576.554,-0.01982911013442244
448,1,578.437,-0.014961692586461342
448,1,587.362,-0.0033430737178883475
448,1,589.704,-0.02074620304546383
448,1,591.108,-0.0012970196155179083
448,1,592.978,-0.00955765111152907
448,1,594.38,-0.02182293757645672
448,1,596.715,-0.02491455512548149
448,1,599.512,-0.02245774950787793
448,1,600.444,-0.02983166166993429
448,1,601.375,-0.02195270768645284
448,1,602.771,-0.031195161151403444
448,1,603.236,-0.01958914774355951
448,1,603.702,0.02114513752251309
448,1,604.631,-0.021647103389646625
448,1,605.561,-0.0032115375490903986
448,1,608.347,-0.014738596025200291
448,1,612.981,0.025010710194288317
448,1,614.832,0.02008932355991513
448,1,615.757,0.018044692925302357
448,1,616.681,-0.008518110741538215
448,1,617.143,0.015294971065036949
448,1,617.605,0.031301541078895316
448,1,618.067,0.016740996121175352
448,1,619.452,0.0029002968552136084
448,1,619.913,0.014076857892896477
448,1,620.375,0.02753334779825828
448,1,620.836,0.04163030276915907
448,1,621.297,0.05226308352675124
448,1,621.758,0.033236045528396964
448,1,622.68,0.026539457484616377
448,1,623.14,0.025315005745901845
448,1,623.601,0.032414294589669566
448,1,624.982,0.0548477568980265
448,1,625.902,0.060016282248116296
448,1,626.362,0.043013239487872335
448,1,626.822,0.027870731153943777
448,1,627.282,0.060745186907313155
448,1,627.742,0.05918278788754826
448,1,628.661,0.050047420222397464
448,1,629.12,0.0686210010320258
448,1,629.579,0.027865624869984076
448,1,630.038,0.06233289346818746
448,1,630.497,0.06410863328056163
448,1,630.956,0.03778394500605061
448,1,631.874,0.03095428173192757
448,1,632.332,0.032697096489217474
448,1,633.249,0.0514588409240892
448,1,633.708,0.06561059791779847
448,1,635.082,0.04350601711542743
448,1,635.54,0.05646874170664797
448,1,635.998,0.0003746763169785334
448,1,636.455,0.037089635429517466
448,1,637.828,-0.004837017092738463
448,1,640.113,0.011705359435435294
448,1,644.221,-0.05299446455965962
448,1,644.676,-0.08772371709947686
448,1,645.132,-0.08196946647284706
448,1,646.499,-0.0948792275790008
448,1,646.954,-0.11643150733235728
448,1,647.409,-0.08070657873170935
448,1,648.319,-0.10595356006210348
448,1,648.774,-0.029442169722094645
448,1,649.229,-0.10990758629196229
448,1,649.684,-0.1356499709004447
448,1,650.139,-0.07655560963933629
448,1,651.047,-0.07616241794373912
448,1,651.502,-0.0923026675843913
448,1,652.41,-0.07124291678376096
448,1,652.864,-0.09054842670652156
448,1,653.318,-0.020304743925154307
448,1,657.399,0.010110075333632715
448,1,657.851,0.010277436365817974
448,1,658.304,-0.028686547761886932
448,1,659.209,-0.01934112665557851
448,1,659.662,0.00322370790900253
448,1,660.114,0.01120057586296252
448,1,660.567,0.04528817178067
448,1,661.923,0.005497008802369817
448,1,663.278,0.00886694683930546
448,1,664.181,0.012890405298993607
448,1,664.632,0.018370923646249187
448,1,665.084,0.046598655657578696
448,1,669.14,0.014894846347110626
448,1,670.491,0.012231931050493715
448,1,670.941,0.0023597466664013263
448,1,672.74,0.010368630913064267
448,1,673.189,0.011767262750443621
448,1,674.986,0.005045038674141885
448,1,675.883,0.005064068144826557
448,1,676.332,0.00691967140087585
448,1,676.781,0.012230263536987498
448,1,678.574,0.011381650983462714
448,1,679.022,0.01625552967885001
448,1,679.47,0.013355739200304794
448,1,680.366,0.01016152341173975
448,1,680.814,0.005473514636660887
448,1,682.156,0.01563590348316237
448,1,682.604,0.030737478726565397
448,1,683.051,0.01967724691323109
448,1,683.498,0.02966335742721851
448,1,683.945,0.009776063368082667
448,1,684.839,0.06163399173556193
448,1,685.286,0.06270248021422971
448,1,685.732,0.01503588777625879
448,1,686.179,0.08484757523721292
448,1,686.625,0.06488332249743352
448,1,687.071,0.059452988754765734
448,1,687.518,0.11369898306100745
448,1,687.964,0.10382086028618139
448,1,688.41,0.11146790944906698
448,1,688.856,0.11088406767126864
448,1,689.301,0.1300579237840416
448,1,689.747,0.08076018004855288
448,1,690.193,0.09803827806977887
448,1,690.638,0.05354359566888064
448,1,691.084,0.055297989658261305
448,1,691.529,0.06515739411376845
448,1,691.974,0.08159066070327013
448,1,692.419,0.06889066330973559
448,1,692.864,0.08168498668813896
448,1,693.309,0.04645796842873136
448,1,693.754,0.04791911403956015
448,1,694.199,0.05317724884903101
448,1,694.643,0.0335087708739468
448,1,696.421,0.02792366403381342
448,1,698.197,0.027702392466749378
448,1,699.971,0.017494159037469884
448,1,700.857,0.02057089312181318
448,1,702.629,0.018968019956705287
448,1,703.515,0.020882505841689
448,1,706.168,-0.0057365557809345245
448,1,708.818,0.02132440098603732
448,1,715.428,0.027755086884106613
448,1,715.868,0.03665117171401567
448,1,717.186,-0.00823570860933329
448,1,719.383,0.03485715460950495
448,1,720.699,-0.012396488031575647
448,1,721.138,-0.06852121784971198
448,1,723.768,0.04859366832034502
448,1,727.706,-0.06421332518108908
448,1,728.143,-0.03788862047296108
448,1,729.017,-0.10009135412293352
448,1,729.89,0.06663399503644366
448,1,731.636,-0.0081813762076177
448,1,732.072,0.09619504364166902
448,1,732.509,0.0979792971474493
448,1,733.38,-0.09475666478898198
448,1,734.252,0.017590872409981115
448,1,734.688,0.021033757314240696
448,1,735.123,-0.03157398306318628
448,1,735.559,0.11874255292477393
448,1,735.994,0.04403275894741506
448,1,736.429,0.06206682369506279
448,1,736.864,0.1332356292511437
448,1,737.734,0.23431217934047693
448,1,738.604,0.0423699726458221
448,1,739.038,-0.04788173257778363
448,1,740.342,-0.024836555417709204
448,1,740.776,0.1141101375046262
448,1,741.21,0.07360841195836111
448,1,741.644,0.17580345155643562
448,1,742.078,0.18385966363092499
448,1,742.946,0.17624318577592563
448,1,743.379,0.025031927818679814
448,1,743.813,-0.09502215605931244
448,1,744.246,-0.07907143701857891
448,1,744.68,0.01995908824328206
448,1,745.113,-0.1328329299645605
448,1,745.546,0.02868448181674773
448,1,745.979,0.09153641497854932
448,1,746.412,-0.08873129346313943
448,1,747.278,0.07469132509316402
448,1,748.576,0.09639418253496271
448,1,749.008,0.2044368606479349
448,1,749.441,-0.05873492365841216
448,1,749.873,-0.08348117328081817
448,1,750.305,0.15211074657704332
448,1,750.737,0.023717171548309535
448,1,751.601,0.025128794279639443
448,1,752.032,-0.032460901670197745
448,1,752.464,-0.15684757569748004
448,1,752.896,-0.22330420104617926
448,1,753.327,-0.07114459829051144
448,1,754.621,-0.1530326882379335
448,1,755.483,0.08059384549964334
448,1,755.914,0.1600797803024465
448,1,756.344,0.03436821361748858
448,1,756.775,0.16117881350307806
448,1,757.636,0.07903454031261203
448,1,758.066,0.0378527105086241
448,1,758.497,0.08224662816939513
448,1,758.927,0.23596371697553303
448,1,759.357,0.031346248131856894
448,1,759.787,0.06224197713196573
448,1,760.647,0.0284407905486638
448,1,761.076,-0.16335467180426266
448,1,761.506,-0.0765238659321562
448,1,762.365,0.10574364576181494
448,1,762.794,-0.07338656854249684
448,1,763.223,0.21209967335077828
448,1,763.653,0.09642935252942843
448,1,764.082,-0.14211007307575688
448,1,764.51,0.08933673350472886
448,1,765.368,0.002884036542272398
448,1,766.225,0.10883252145955584
448,1,767.938,-0.11002053724341002
448,1,768.367,-0.13864092096162073
448,1,768.795,-0.190809500349255
448,1,769.222,0.13385312138143124
448,1,769.65,0.12590775463732157
448,1,770.078,-0.07346740857634125
448,1,770.505,0.0020611010608739683
448,1,771.36,0.16960215026442355
448,1,771.788,0.00558717256739823
448,1,773.069,0.0597881319009643
448,1,773.496,-0.12461118136224197
448,1,774.349,-0.07762536573235039
448,1,774.776,-0.08988965896210312
448,1,775.203,-0.1175686781716904
448,1,775.629,0.029601635136506592
448,1,776.055,-0.1564841017097079
448,1,776.482,-0.10086388053257316
448,1,776.908,-0.15445720215634132
448,1,777.334,-0.07550051308019262
448,1,778.186,0.02429767368702677
448,1,779.037,0.03933714194328236
448,1,779.463,-0.03841255485720273
448,1,779.888,0.05456503464478005
448,1,780.314,-0.12941595543977394
448,1,780.739,-0.0350633511624857
448,1,781.164,0.0328097286547539
448,1,782.014,0.020895049395762286
448,1,782.439,0.018071832171213567
448,1,782.864,0.05795941636977975
448,1,783.289,0.006181937840143929
448,1,783.713,-0.03440686458296617
448,1,784.138,-0.03566461670385943
448,1,784.562,-0.11974357826747815
448,1,784.987,-0.07220667866231037
448,1,785.835,-0.16758888907841302
448,1,786.259,-0.11506714397322855
448,1,786.683,0.021677896337487623
448,1,787.531,-0.06131015996412616
448,1,787.954,-0.028237625807523082
448,1,788.802,0.028487132692486223
448,1,789.225,-0.08667527983269979
448,1,789.648,0.03932709372155641
448,1,790.071,-0.21497685303583094
448,1,792.609,-0.026768278073894973
448,1,793.876,0.0461826954592078
448,1,795.143,0.10405054873418153
448,1,795.565,-0.1472512229457739
448,1,796.408,-0.08383960678773056
448,1,796.83,-0.08318560666587536
448,1,797.252,-0.04243644914187999
448,1,797.673,0.10693649510249373
448,1,798.516,0.07545357424170085
448,1,798.937,0.08805595942733942
448,1,799.358,-0.13002179730199873
448,1,799.779,-0.08108194373386393
448,1,801.042,-0.07234108941631522
448,1,802.303,-0.09385861675083493
448,1,803.144,-0.08224213342670539
448,1,803.564,-0.016861123282679236
448,1,803.984,0.07383368533674405
448,1,804.404,0.041533509421065845
448,1,805.244,-0.02668882768556688
448,1,805.664,0.08187523131385381
448,1,806.084,0.06844816599172873
448,1,806.503,0.05897920718619449
448,1,806.923,-0.028162322742067036
448,1,807.342,-0.04949955665797799
448,1,807.761,-0.08296994603827479
448,1,808.599,-0.10705478985526665
448,1,809.856,-0.11278524123200544
448,1,810.693,-0.0675520924008814
448,1,813.621,-0.025162087255916902
448,1,814.039,0.01670035074582224
448,1,814.874,-0.049800846825660626
448,1,816.544,0.029856277852855186
448,1,816.961,-0.002152599823660742
448,1,817.378,0.16300393798128596
448,1,817.795,0.022987441661316936
448,1,818.212,-0.020698926546404504
448,1,818.629,0.1090398286018176
448,1,819.462,-0.08969169142687229
448,1,819.879,-0.07648777828234579
448,1,820.295,-0.05794796398553642
448,1,821.128,-0.0826002243333129
448,1,821.96,-0.008159898307394081
448,1,822.376,-0.03346596494162137
448,1,824.039,-0.06344190001482111
448,1,824.455,0.07372087903163768
448,1,824.87,-0.0984266750673161
448,1,825.701,0.04321619428444718
448,1,826.116,-0.10128699962882677
448,1,826.531,0.036501958754958486
448,1,827.361,-0.07298784523135751
448,1,827.776,-0.010629386004341308
448,1,828.19,-0.023264102863381732
448,1,828.605,-0.0778852206878998
448,1,829.848,-0.018924117124457168
448,1,830.677,-0.03624210060998231
448,1,831.091,-0.06341388734084413
448,1,831.505,-0.07768449586451974
448,1,832.332,0.043182834125899454
448,1,833.16,-0.05047730304655133
448,1,833.573,-0.043225551567477635
448,1,833.987,0.06677265300537476
448,1,834.813,-0.10032260278405661
448,1,835.226,-0.04152710125438153
448,1,836.052,-0.07806468065186606
448,1,836.465,-0.019567759462666336
448,1,836.878,-0.011547884505478096
448,1,837.29,-0.06116501951540076
448,1,837.703,-0.04333010181453734
448,1,838.116,-0.040236296431198526
448,1,839.765,-0.022261068534035536
448,1,841.0,-0.10327878406758782
448,1,841.412,-0.03106973818670341
448,1,843.881,0.030645200696060623
448,1,844.292,0.024347009826020224
448,1,844.703,0.0656248096586486
448,1,845.114,-0.052119804421793835
448,1,847.167,-0.07915046479219834
448,1,847.988,-0.04841592379779144
448,1,848.808,-0.016001078849202814
448,1,850.038,-0.009570013066108725
448,1,850.448,-0.04215966110013811
448,1,850.857,0.029489327807757502
448,1,852.086,0.004823743711385603
448,1,852.495,-0.05313305693766307
448,1,853.313,-0.08953136226483137
448,1,853.722,-0.028622628887519055
448,1,854.54,-0.07234154613118605
448,1,854.949,-0.11728213330089436
448,1,855.357,-0.04273951064995105
448,1,855.766,-0.03713566142624132
448,1,856.583,-0.04726014380757028
448,1,856.991,-0.06643880303579312
448,1,857.399,0.07907828150013516
448,1,857.807,-0.04444963248034666
448,1,859.031,-0.049158020741368706
448,1,859.439,0.058176928047486275
448,1,859.846,-0.024264617272635736
448,1,860.254,-0.048901241105970314
448,1,860.661,0.10039358098107522
448,1,862.29,-0.10249725773280219
448,1,862.697,-0.009995717988534445
448,1,863.104,-0.05270910477507337
448,1,863.918,-0.041746460877152024
448,1,864.325,-0.029131768439645284
448,1,864.731,-0.0024814372919762804
448,1,865.138,-0.12683415828641798
448,1,865.544,-0.09108242983324275
448,1,865.95,0.0005770535542668749
448,1,866.357,-0.047052310076574164
448,1,867.169,-0.010139741474884624
448,1,868.386,-0.016375496888215196
448,1,868.792,-0.03637002570836172
448,1,869.603,-0.025290823680583312
448,1,870.008,-0.01051845320711096
448,1,870.819,-0.07807674203312721
448,1,871.629,-0.05696136363202524
448,1,872.439,-0.05265973167919919
448,1,873.248,-0.027967836906671203
448,1,874.057,-0.03771051321662512
448,1,875.27,-0.016281433942034188
448,1,876.078,0.004410326244872745
448,1,876.482,-0.008692561056869167
448,1,876.886,-0.040440458493369684
448,1,877.29,-0.0111952213500591
448,1,878.097,-0.05924681460289137
448,1,878.904,-0.046807511101636015
448,1,879.711,-0.04878950723049035
448,1,880.92,0.06326021952882434
448,1,883.336,0.061855638618243045
448,1,884.141,-0.020283063038681635
448,1,884.945,0.002078382079994251
448,1,886.552,0.038868428466242055
448,1,886.954,-0.035522112625310964
448,1,888.158,-0.0334677049577661
448,1,888.56,-0.014896440946656006
448,1,888.961,0.01940309056650267
448,1,890.164,0.08050912949288062
448,1,890.565,-0.017551457272809948
448,1,890.965,-0.010871044672969008
448,1,891.366,0.05779083515819652
448,1,891.767,0.06677031069704334
448,1,892.167,0.03624713101117587
448,1,892.567,0.012762562017587643
448,1,893.368,-0.016857210666587547
448,1,894.168,-0.024127116743324822
448,1,894.568,-0.031860236226381934
448,1,894.968,-0.04092026263910287
448,1,895.767,-0.004455497365268486
448,1,896.566,-0.04645979945209425
448,1,899.361,0.06292768733406226
448,1,900.158,-0.032427593716515435
448,1,900.955,-0.05664743895094701
448,1,901.752,-0.05446261875000449
448,1,902.15,-0.08890108311233116
448,1,902.947,0.03111947749787737
448,1,903.742,-0.04301151651540375
448,1,904.14,0.06946288445026873
448,1,904.936,0.09580139909101273
448,1,905.333,-0.060120639551052936
448,1,906.128,-0.01932737893246106
448,1,906.923,0.04055948159603337
448,1,907.32,0.05305836749228512
448,1,907.717,0.07032554427449712
448,1,908.511,-0.03012477627764502
448,1,908.907,0.13116935090823362
448,1,911.682,0.10553454077212136
448,1,912.078,0.08669472658970588
448,1,913.662,0.001227631022929791
448,1,914.058,-0.025191258894621045
448,1,914.849,-0.02094875489807106
448,1,915.244,-0.030766450489953055
448,1,915.639,0.05458561546667509
448,1,916.43,0.04526348520362581
448,1,916.825,0.031438865084656806
448,1,917.22,0.05178152913273968
448,1,917.614,0.06762325963657935
448,1,918.404,-0.03621426168121322
448,1,918.798,-0.05071961155140229
448,1,919.193,0.004099682310738579
448,1,919.982,0.04091522798757899
448,1,920.376,-0.05521434776684752
448,1,922.74,-0.011679753901448727
448,1,923.133,0.039088122112674956
448,1,925.493,0.11060198841532992
448,1,927.065,-0.02304265372352823
448,1,927.85,-0.06429266132105538
448,1,928.635,0.0909445517321019
448,1,929.027,0.08645846066508593
448,1,930.204,0.13916603879767742
448,1,930.596,0.08956521094739359
448,1,932.163,0.0561859956670252
448,1,933.337,0.07488924119473038
448,1,933.729,0.12771814040854393
448,1,934.511,0.07863446358573593
448,1,934.902,0.05678676538329486
448,1,936.075,0.1405608586688819
448,1,936.465,0.09631396109330642
448,1,936.856,0.07847391529958726
448,1,937.246,0.14372679760400392
448,1,938.027,0.10628778354943565
448,1,938.417,0.0304535960118201
448,1,938.808,0.1101385038491004
448,1,939.198,0.006972283947378613
448,1,939.588,0.16445154258166222
448,1,939.978,0.12471594333735152
448,1,940.368,0.042988876992544764
448,1,940.757,0.09425138828742687
448,1,941.147,0.21444443004624905
448,1,941.537,0.2027270345834156
448,1,941.926,0.19454492870147336
448,1,942.315,0.2351561811172241
448,1,942.705,0.08338178385932246
448,1,943.094,0.0802151681103038
448,1,943.483,0.09634629410529169
448,1,943.872,0.05626151343590003
448,1,944.261,0.1149873415124885
448,1,944.65,0.08704506428288043
448,1,945.039,0.16795420227454652
448,1,945.428,0.21353995770725948
448,1,945.816,0.09401682277068671
448,1,946.205,0.16134144871859452
448,1,946.593,0.1509698037744261
448,1,946.982,0.23682070267990002
448,1,947.37,0.19059640233334768
448,1,947.758,0.1811530105511891
448,1,948.146,0.15927493603999773
448,1,948.534,0.24014710561891428
448,1,948.922,0.1152932924270809
448,1,949.698,0.2516831672863627
448,2,452.401,0.04388957271426925
448,2,455.393,-0.006347736950633976
448,2,456.39,0.050778002687711966
448,2,463.353,-0.00800875487747668
448,2,468.314,0.047001459398039555
448,2,479.188,-0.03475321452735787
448,2,485.588,-0.040681374501380936
448,2,487.063,-0.09132449272361974
448,2,489.027,-0.09198136026566066
448,2,490.989,-0.08230764795237677
448,2,491.97,-0.11943129766830592
448,2,492.95,-0.043821160911652994
448,2,494.419,-0.1166602943624551
448,2,494.909,-0.005815765394578111
448,2,495.888,-0.03009791132253378
448,2,497.844,-0.11553460245133836
448,2,498.333,0.06703924321507575
448,2,498.821,-0.265829414420007
448,2,499.31,-0.33245853404424847
448,2,499.798,-0.06653117365910896
448,2,500.287,-0.25496970541652547
448,2,500.775,0.13021612799393187
448,2,501.263,-0.1467880740257596
448,2,501.751,-0.16658671471486633
448,2,502.239,-0.14228973097065428
448,2,502.727,-0.2949335126906461
448,2,503.215,-0.2081885747087361
448,2,504.19,-0.5959599531267649
448,2,505.164,0.20259991627196824
448,2,505.651,-0.12356330119861725
448,2,506.139,-0.2770685108811318
448,2,507.112,-0.1234453711316989
448,2,508.086,-0.18052320726553722
448,2,509.545,-0.21270825313253688
448,2,510.517,-0.05504741869191791
448,2,511.003,-0.12435200595128126
448,2,512.46,-0.10926402332622943
448,2,514.401,-0.04829530295480414
448,2,515.371,-0.035657951028402975
448,2,518.763,-0.025505227051759515
448,2,522.633,-0.02665665937163307
448,2,523.116,-0.017312890168960225
448,2,525.53,-0.0327463643469844
448,2,527.942,-0.048789840232706314
448,2,531.314,-0.030763755885761097
448,2,533.238,-0.04103325686695003
448,2,533.719,-0.02685794036382863
448,2,536.122,-0.048545299653639934
448,2,541.398,-0.025600397464521835
448,2,542.356,-0.03495936999060422
448,2,542.835,-0.034857898137163036
448,2,543.313,-0.01933525150562321
448,2,544.749,-0.019757104106707186
448,2,546.661,-0.01994608547739194
448,2,551.434,-0.02260864844484028
448,2,554.769,-0.02325927365878049
448,2,555.245,-0.02732620172910814
448,2,560.948,-0.025283901599797473
448,2,562.372,-0.005138353649241916
448,2,569.947,-0.024423968751113922
448,2,576.554,-0.022212338041881705
448,2,578.437,-0.01679170601720098
448,2,587.362,-0.0037631919003332367
448,2,589.704,-0.023148249645707268
448,2,596.715,-0.02777355906335582
448,2,599.512,-0.025019127389234317
448,2,600.444,-0.03321090395684905
448,2,601.375,-0.024425397591629917
448,2,603.236,-0.021711562059165863
448,2,612.981,0.028260497716392413
448,2,615.757,0.020636655599164482
448,2,617.605,0.035592633258971766
448,2,618.067,0.019367410998318603
448,2,620.375,0.03143975684262496
448,2,620.836,0.047201594926290134
448,2,621.297,0.05902513473731001
448,2,621.758,0.03778425250929127
448,2,622.68,0.03050165570592773
448,2,623.14,0.029149816633894956
448,2,623.601,0.03697080152335348
448,2,624.982,0.06205432863336523
448,2,625.902,0.06773525091005558
448,2,626.362,0.048934586281413235
448,2,626.822,0.03198586330683466
448,2,627.282,0.06859264613916342
448,2,627.742,0.0668321472227572
448,2,628.661,0.05668793944238964
448,2,629.12,0.07738721606873471
448,2,630.038,0.07033130279352917
448,2,630.497,0.0722573460774694
448,2,630.956,0.042980692473020596
448,2,631.874,0.03543182485085273
448,2,633.249,0.05828492233768831
448,2,633.708,0.0740486406401966
448,2,635.54,0.06390555408128244
448,2,636.455,0.042356412850811924
448,2,644.221,-0.056355767592071344
448,2,644.676,-0.09490595482105144
448,2,645.132,-0.08838056560673882
448,2,646.499,-0.10244430185567932
448,2,646.954,-0.12621174962281728
448,2,647.409,-0.08625238443361882
448,2,648.319,-0.1142061888973046
448,2,649.229,-0.11869337968537258
448,2,649.684,-0.14729166490362028
448,2,651.502,-0.0989398569199925
448,2,652.41,-0.07554575930629946
448,2,652.864,-0.09694834544069623
448,2,653.318,-0.01878551507475779
448,2,657.399,0.014673411836384508
448,2,657.851,0.01470160742364752
448,2,659.662,0.0065358673276589944
448,2,660.114,0.01536797561954148
448,2,661.923,0.008305413079772568
448,2,663.278,0.011808531589344903
448,2,664.632,0.02191365989317648
448,2,665.084,0.053212742018306516
448,2,670.491,0.01383443765898361
448,2,675.883,0.004936774971782036
448,2,676.332,0.006917381273682819
448,2,676.781,0.012764706647393693
448,2,678.574,0.01148835258666802
448,2,679.47,0.01355418915530778
448,2,680.814,0.004495131561103331
448,2,682.156,0.015667595214302027
448,2,682.604,0.03236238098167745
448,2,683.051,0.019933091934433236
448,2,683.945,0.008814493135061139
448,2,684.839,0.06623904678893963
448,2,685.286,0.0673902942718004
448,2,685.732,0.014190260549916357
448,2,686.179,0.09189805304750563
448,2,686.625,0.06955766604894864
448,2,687.071,0.0636240520056916
448,2,687.518,0.12405842650987192
448,2,687.964,0.11309336883506561
448,2,688.41,0.121826785916127
448,2,688.856,0.12108950634908694
448,2,689.301,0.14281021977054822
448,2,689.747,0.08805360183644946
448,2,690.193,0.10752760102643792
448,2,691.084,0.06047573985568436
448,2,691.529,0.07136992955207513
448,2,691.974,0.08978607078234302
448,2,692.419,0.07563942980941256
448,2,692.864,0.09000953412706562
448,2,693.309,0.0507899566753071
448,2,694.199,0.058275952323591174
448,2,698.197,0.02982642659638118
448,2,699.971,0.018394781449828656
448,2,700.857,0.02183030324133064
448,2,702.629,0.019923296041153227
448,2,703.515,0.02208301202217447
448,2,715.428,0.029214885896786037
448,2,715.868,0.03909919091675946
448,2,720.699,-0.015594825911645993
448,2,727.706,-0.07294896111195413
448,2,728.143,-0.04356040829043477
448,2,729.017,-0.11251688544050926
448,2,729.89,0.07308277427062251
448,2,731.636,-0.009956709950737467
448,2,732.072,0.10634494145990252
448,2,732.509,0.1087199058358929
448,2,733.38,-0.10606780071436925
448,2,734.688,0.023358521885285973
448,2,735.123,-0.034849618220117354
448,2,735.559,0.13272989979295233
448,2,735.994,0.04988501670845185
448,2,736.429,0.06950725859207614
448,2,736.864,0.14880155641233403
448,2,737.734,0.2620928841381525
448,2,738.604,0.048067828239353266
448,2,739.038,-0.05158666091372531
448,2,740.776,0.12921629968240395
448,2,741.21,0.08401422426173764
448,2,741.644,0.19749106603187555
448,2,742.078,0.20675134304057483
448,2,742.946,0.19843358495481872
448,2,743.813,-0.10322792228394982
448,2,744.246,-0.08597444077040374
448,2,744.68,0.02531757970205192
448,2,745.113,-0.14479338338041045
448,2,745.546,0.03535386855055768
448,2,745.979,0.10480669586539842
448,2,746.412,-0.09569642899352554
448,2,747.278,0.08627267544586693
448,2,748.576,0.11022211146460345
448,2,749.008,0.23047681081261226
448,2,749.873,-0.08978553063127565
448,2,750.305,0.1725594619270805
448,2,750.737,0.029681402026293723
448,2,751.601,0.03136316428855794
448,2,752.032,-0.032897651720596395
448,2,752.464,-0.17154576468897242
448,2,752.896,-0.2450878611585789
448,2,753.327,-0.07592390599402837
448,2,754.621,-0.16676830452108565
448,2,755.483,0.0925746558480982
448,2,755.914,0.18087613114651419
448,2,756.344,0.04139432952132422
448,2,756.775,0.18268442364078136
448,2,757.636,0.09089921123677198
448,2,758.066,0.04497689892775831
448,2,758.497,0.09396517739664019
448,2,758.927,0.26537078275959824
448,2,759.357,0.03764649543196445
448,2,759.787,0.07172587728582668
448,2,760.647,0.03429994489780061
448,2,761.076,-0.17943503112437786
448,2,762.365,0.12035377896256322
448,2,762.794,-0.07910010662547069
448,2,763.223,0.2382801849942907
448,2,763.653,0.10962383210755773
448,2,764.082,-0.1557287058741218
448,2,764.51,0.10135245609501417
448,2,765.368,0.00579888736327392
448,2,766.225,0.12359773246196447
448,2,767.938,-0.12052020482842508
448,2,768.367,-0.1521717989099114
448,2,768.795,-0.2100817066133202
448,2,769.222,0.15066053054643921
448,2,769.65,0.14195730361524783
448,2,770.078,-0.07992624608103284
448,2,770.505,0.004131158962325665
448,2,771.36,0.19039496744552792
