Run,Iteration,Wavelengths,Cofficients
459,1,718.944,0.009946619928689037
459,1,719.383,0.033082625368331064
459,1,721.138,-0.06894289419563858
459,1,721.576,0.017174879669864255
459,1,724.644,-0.013551067491464053
459,1,727.706,-0.06833295477433872
459,1,729.017,-0.10451480961007005
459,1,729.89,0.058228705741158016
459,1,730.327,-0.05369281501902743
459,1,731.636,-0.016715455843810196
459,1,732.072,0.08559607156864725
459,1,732.509,0.08672477545217945
459,1,732.945,-0.01326653651523028
459,1,733.38,-0.1033659623197076
459,1,733.816,0.0580074533686583
459,1,734.252,0.006235404183330702
459,1,734.688,0.009644499974075047
459,1,735.123,-0.04220717760060475
459,1,735.559,0.10424160174664386
459,1,735.994,0.030585280016994294
459,1,736.429,0.04878933998436386
459,1,736.864,0.11819691497705637
459,1,737.299,-0.03292755257930411
459,1,737.734,0.2172635441900964
459,1,739.038,-0.06186081929743255
459,1,739.473,-0.002490154222699861
459,1,740.776,0.09669804397906163
459,1,741.21,0.056532921261289275
459,1,741.644,0.15729321566303545
459,1,742.078,0.16437574472471372
459,1,742.512,-0.02714588699881431
459,1,742.946,0.1565991537686294
459,1,743.379,0.007752890997322418
459,1,743.813,-0.1102784205909187
459,1,744.246,-0.09465046871339698
459,1,744.68,0.0027116798046952937
459,1,745.546,0.01145145059659691
459,1,745.979,0.07273171753114885
459,1,747.278,0.055956426099524406
459,1,747.711,-0.15765847058311624
459,1,748.576,0.07714245659251465
459,1,749.008,0.18415704575014413
459,1,749.441,-0.07478155151212465
459,1,749.873,-0.09915097932134401
459,1,750.305,0.13190627473519792
459,1,750.737,0.005693300924602256
459,1,751.169,-0.18977100152172935
459,1,752.032,-0.04906322465797265
459,1,752.464,-0.17105601875758306
459,1,752.896,-0.23594050562052146
459,1,753.758,-0.12614356001303
459,1,754.19,0.004376624716295074
459,1,755.052,-0.13905868080492162
459,1,755.483,0.06332511223382474
459,1,756.344,0.018540382082756362
459,1,756.775,0.14310580288829075
459,1,757.206,0.03288254357857738
459,1,757.636,0.06227029551184962
459,1,758.066,0.021525048172856772
459,1,758.497,0.06613634666401487
459,1,758.927,0.21747292032754575
459,1,759.357,0.01673954804128827
459,1,759.787,0.046976130883308424
459,1,760.217,-0.011886242556152454
459,1,760.647,0.013749725058035421
459,1,761.935,-0.020188894303782876
459,1,762.365,0.09010565133301024
459,1,763.223,0.1951899922424603
459,1,764.082,-0.15131296583981094
459,1,764.51,0.07476830821975859
459,1,765.368,-0.008421517858471192
459,1,765.797,-0.005134482062785921
459,1,766.225,0.0948393127536536
459,1,767.082,-0.11545926915840862
459,1,767.51,-0.004422662142675919
459,1,767.938,-0.11966713970089865
459,1,768.367,-0.14784028160489263
459,1,768.795,-0.1985960196746447
459,1,769.222,0.1199716154316811
459,1,769.65,0.11182672021830481
459,1,770.078,-0.08350656297293366
459,1,771.36,0.15558243712183492
459,1,772.215,-0.042163481645842445
459,1,772.642,0.043292748708028725
459,1,773.069,0.0483903423442823
459,1,773.496,-0.13246843017796786
459,1,773.923,-0.08664122152486355
459,1,774.349,-0.08623102876397086
459,1,774.776,-0.09814928591134306
459,1,775.203,-0.12509087396132174
459,1,775.629,0.01909516696234503
459,1,776.055,-0.1624843431902867
459,1,776.482,-0.10810580550093503
459,1,776.908,-0.16119730566969587
459,1,777.76,0.018526369729324893
459,1,778.186,0.014184792806276304
459,1,778.611,0.06307903345169202
459,1,781.589,-0.07793730584443655
459,1,782.439,0.009724919039505349
459,1,782.864,0.0481440899237791
459,1,783.713,-0.041973084278263996
459,1,784.138,-0.0431920764381797
459,1,785.835,-0.17200508114883842
459,1,786.259,-0.1208785822872929
459,1,787.531,-0.06845317454734841
459,1,787.954,-0.03558241852345918
459,1,789.225,-0.09288596526938694
459,1,789.648,0.031007272542782262
459,1,790.071,-0.21757461268467893
459,1,790.495,0.03657041964853323
459,1,792.609,-0.03313825189774359
459,1,793.876,0.03834980247651856
459,1,794.298,-0.03736057555948492
459,1,795.143,0.09536153347758983
459,1,795.565,-0.15111754696938992
459,1,795.986,-0.07185419832043664
459,1,796.408,-0.08892946309286891
459,1,796.83,-0.08787412518948358
459,1,797.673,0.09841432782529155
459,1,798.516,0.0676763425324458
459,1,798.937,0.0800339569186533
459,1,799.358,-0.13341012646601882
459,1,799.779,-0.08567131719263782
459,1,801.042,-0.07669464889032583
459,1,801.883,-0.040511437570685184
459,1,802.303,-0.0978900247821362
459,1,803.144,-0.08642386019706123
459,1,803.984,0.06618899404785586
459,1,804.404,0.03473953491313003
459,1,805.244,-0.031698553198649726
459,1,805.664,0.07434457266912424
459,1,806.084,0.06115946652521989
459,1,806.923,-0.03344288613768378
459,1,807.342,-0.05473606406642614
459,1,807.761,-0.08660809567939926
459,1,808.18,-0.05043917211233868
459,1,808.599,-0.11055280639236091
459,1,809.856,-0.11588581570606231
459,1,810.693,-0.07177170949993529
459,1,811.53,0.07608658833606195
459,1,812.367,0.08357320373763845
459,1,813.203,0.04872602808131903
459,1,814.039,0.011611280032931092
459,1,814.874,-0.05382603843672933
459,1,816.544,0.023950263331828228
459,1,817.378,0.15448047709831356
459,1,818.212,-0.025433996126772086
459,1,818.629,0.10160297128188085
459,1,819.462,-0.09276205801590999
459,1,820.712,-0.05975634929222627
459,1,821.128,-0.08579044911753617
459,1,822.376,-0.03756236612604335
459,1,822.792,-0.02818596645890885
459,1,823.624,0.05872819907831674
459,1,824.039,-0.06674381024121218
459,1,824.87,-0.1009040224099453
459,1,825.701,0.037937541226593985
459,1,826.531,0.03122247544646988
459,1,826.946,-0.04431368580800625
459,1,827.361,-0.07574055941207257
459,1,828.19,-0.026669985823066417
459,1,829.434,0.014211347669095598
459,1,831.505,-0.08034581229376683
459,1,831.919,-0.015327847311447344
459,1,833.16,-0.05325769460579342
459,1,833.573,-0.04622366721762556
459,1,833.987,0.06128986149488282
459,1,834.813,-0.10194850798342972
459,1,835.226,-0.04455689086558994
459,1,836.052,-0.0800851450639888
459,1,837.29,-0.0639782526262972
459,1,837.703,-0.046031148281059274
459,1,838.116,-0.04334224110544773
459,1,840.177,0.01033422521316094
459,1,841.0,-0.10489569726096987
459,1,841.412,-0.03414312129075659
459,1,841.824,-0.013494419294787592
459,1,843.47,-0.034126040177564994
459,1,843.881,0.026400022514628637
459,1,844.292,0.02067869772674273
459,1,845.114,-0.05457929885561978
459,1,845.525,-0.004029202090252531
459,1,846.346,5.3632473205700824e-05
459,1,847.167,-0.08081760924396499
459,1,847.988,-0.050647407600380716
459,1,848.398,-0.04771309501064861
459,1,849.628,-0.0720544319479462
459,1,850.448,-0.044471897298243655
459,1,850.857,0.02589327959867862
459,1,852.495,-0.055357457522055585
459,1,853.313,-0.09070113380722122
459,1,853.722,-0.031210742889961837
459,1,854.949,-0.11803176163094826
459,1,855.766,-0.03921202834859685
459,1,856.583,-0.049319720338236395
459,1,858.623,0.11181985130533971
459,1,859.031,-0.05072446678930115
459,1,859.439,0.054022731537787215
459,1,859.846,-0.026942143799201918
459,1,860.254,-0.05059881117106382
459,1,860.661,0.0956739779511442
459,1,861.069,-0.008566269323368283
459,1,861.883,-0.03932288493675554
459,1,862.29,-0.10323097167913957
459,1,862.697,-0.012599725757349873
459,1,863.104,-0.054377776141981665
459,1,863.511,-0.026379835344184567
459,1,864.325,-0.0315051080924492
459,1,864.731,-0.004961943935697598
459,1,865.138,-0.12685025381969814
459,1,866.357,-0.048965446312971075
459,1,867.169,-0.01231699917203198
459,1,867.98,0.04700205802219142
459,1,868.792,-0.03824314220125573
459,1,869.603,-0.027124242735331126
459,1,870.819,-0.07872995401678738
459,1,871.629,-0.05819230871043333
459,1,872.439,-0.05384110320518343
459,1,872.844,-0.012257559808712544
459,1,874.057,-0.03912082979018245
459,1,875.27,-0.018139434029153786
459,1,875.674,0.0738499767014251
459,1,876.886,-0.04166974228564356
459,1,878.501,-0.0910351200092638
459,1,879.308,-0.025013124500757978
459,1,880.114,-0.02368552320877783
459,1,880.92,0.05984178927052365
459,1,881.323,0.006332306969715415
459,1,882.128,0.0007347256239313741
459,1,885.347,-0.027398363029457775
459,1,886.954,-0.03657037790291915
459,1,890.965,-0.012645310970332271
459,1,892.567,0.010649574295793862
459,1,894.168,-0.025340433838405264
459,1,894.568,-0.03296869005105711
459,1,894.968,-0.04177207562707513
459,1,895.368,-0.038803774595634534
459,1,895.767,-0.006062769478324057
459,1,896.167,-0.0006001041874933078
459,1,896.566,-0.04709034360009566
459,1,898.962,0.04710727515449125
459,1,900.158,-0.03319024316624824
459,1,900.955,-0.05713047202480128
459,1,901.752,-0.05493732902597638
459,1,902.15,-0.08851278434734217
459,1,902.548,0.010163914183111767
459,1,903.345,0.05485162003965458
459,1,903.742,-0.04358711207778927
459,1,904.936,0.09250151246397803
459,1,905.333,-0.06019646257431767
459,1,905.731,-0.008161050758614485
459,1,906.128,-0.02021160549847126
459,1,906.525,0.04322669300769616
459,1,907.717,0.06747944817260589
459,1,908.511,-0.031073559062399163
459,1,908.907,0.12701327872271903
459,1,909.304,0.017335111278061446
459,1,909.701,0.0027733621307317892
459,1,910.494,-0.04050690130134331
459,1,911.682,0.10206375518898718
459,1,912.078,0.08365061789257816
459,1,912.474,0.10482317397595292
459,1,915.244,-0.031220633864510416
459,1,915.639,0.05217078383601417
459,1,916.034,-0.053139599886048765
459,1,916.43,0.042936024105067895
459,1,918.009,0.06980557438376403
459,1,919.982,0.0392137504779051
459,1,920.376,-0.055384348020572564
459,1,920.77,-0.010285230736838808
459,1,921.558,-0.024087662325577564
459,1,922.74,-0.01281650570654638
459,1,923.133,0.037071560457434115
459,1,923.527,0.04267177678262138
459,1,925.493,0.10726250698380355
459,1,927.85,-0.06397963086627685
459,1,928.635,0.08816704702297046
459,1,929.027,0.08347400681839705
459,1,930.204,0.1351459593734772
459,1,930.596,0.08648988081389673
459,1,930.988,0.09686041002803547
459,1,931.379,0.05468700253508099
459,1,932.163,0.05403786751042801
459,1,932.554,0.037914564073560496
459,1,933.729,0.12381082986439915
459,1,934.12,0.00912528792662979
459,1,934.511,0.07590564347252207
459,1,935.684,0.08266921514214387
459,1,936.075,0.13628716831816434
459,1,936.856,0.07602351870047949
459,1,937.246,0.13993219963948922
459,1,938.027,0.10324442658397004
459,1,938.808,0.1068822682134526
459,1,939.588,0.16019414572968302
459,1,939.978,0.12085924226883618
459,1,940.757,0.09118432212722839
459,1,941.537,0.19795839411508653
459,1,941.926,0.18960749461874246
459,1,942.315,0.22914958083110162
459,1,942.705,0.08058022600549838
459,1,943.094,0.0775637165003024
459,1,943.483,0.09350623554663451
459,1,944.261,0.11148954265321
459,1,944.65,0.08461289191826182
459,1,945.039,0.163377659509836
459,1,945.428,0.20857199162296167
459,1,946.205,0.157309257622541
459,1,946.593,0.14659712393072352
459,1,946.982,0.23120450859472652
459,1,947.37,0.18550904266961057
459,1,947.758,0.17657896572150902
459,1,948.146,0.15527076277317853
459,1,948.534,0.23422971723391917
459,1,948.922,0.11190989705346979
459,1,949.698,0.24539729195791327
459,2,450.903,0.054824894440082164
459,2,452.401,0.04427875431305163
459,2,452.9,0.06166103162665502
459,2,459.377,0.04538626175693071
459,2,466.331,0.06635849954844725
459,2,476.721,-0.016964088941648126
459,2,477.215,-0.04299859554225142
459,2,477.708,-0.012848414222219351
459,2,479.681,0.0025363595612730677
459,2,483.129,-0.029148415849760394
459,2,483.621,-0.052035704859169564
459,2,485.588,-0.04148596405749466
459,2,487.063,-0.09283899087304148
459,2,489.027,-0.09349557810253538
459,2,490.008,-0.06783994453274916
459,2,490.989,-0.08360368836211886
459,2,491.48,-0.052360770211780504
459,2,491.97,-0.121372639220354
459,2,492.95,-0.04425389338970087
459,2,494.419,-0.11768327227125813
459,2,495.398,-0.03640891367743935
459,2,496.866,-0.007888035318271515
459,2,497.844,-0.11547618315619068
459,2,498.821,-0.2654657682834425
459,2,499.31,-0.33283302498672357
459,2,499.798,-0.06056165925637846
459,2,500.287,-0.25116816675995746
459,2,501.263,-0.13853184824185102
459,2,501.751,-0.15642903474125613
459,2,502.239,-0.1301685425670819
459,2,502.727,-0.28425018089303306
459,2,503.215,-0.1945688941189027
459,2,504.19,-0.5927106584418953
459,2,505.164,0.22322977883684064
459,2,505.651,-0.10880773650176666
459,2,506.139,-0.26581809400945217
459,2,507.112,-0.11240966996328518
459,2,507.599,-0.025455859751942336
459,2,508.086,-0.17249187148730608
459,2,509.545,-0.2079745753412186
459,2,511.003,-0.12031263224844853
459,2,511.489,-0.043701109497269144
459,2,512.46,-0.10578099917771
459,2,512.946,-0.07391097175489562
459,2,514.401,-0.044755217493851175
459,2,515.371,-0.032692353760181946
459,2,516.826,-0.03602706090222407
459,2,517.31,-0.051315762617742657
459,2,517.795,-0.03763993850917168
459,2,520.215,0.00921076603454104
459,2,526.978,-0.03742880416353869
459,2,527.46,-0.02253084988679673
459,2,529.388,-0.03319154564591164
459,2,534.681,-0.02899898601865382
459,2,538.042,-0.020253874630057084
459,2,542.356,-0.03449027123914289
459,2,544.749,-0.01902670816677016
459,2,546.661,-0.019190570116615215
459,2,547.616,-0.03127931631645007
459,2,548.094,-0.021334615197845585
459,2,550.48,-0.0280020353267526
459,2,555.245,-0.026805737783147435
459,2,555.721,-0.014111375925512664
459,2,556.197,-0.018783870873461936
459,2,561.423,-0.009307212376082003
459,2,563.32,-0.021080679241333566
459,2,592.978,-0.008889667110442385
459,2,594.38,-0.022538199993670623
459,2,595.781,-0.034095871265959685
459,2,596.248,-0.027664682786792107
459,2,596.715,-0.026209660585171417
459,2,597.647,-0.02490537757480654
459,2,599.046,-0.019937702819345614
459,2,600.444,-0.03158893901370483
459,2,607.882,-0.013409276653838537
459,2,610.202,0.026246783833004446
459,2,612.055,0.013530922034168264
459,2,615.294,0.013663704962503156
459,2,617.605,0.039073763845206416
459,2,619.913,0.020069720866064525
459,2,621.297,0.06311854131324877
459,2,622.219,0.03680890874196354
459,2,624.982,0.06645821045133068
459,2,625.902,0.0722241020408948
459,2,626.822,0.035737732026482505
459,2,627.282,0.07338876202155997
459,2,629.12,0.08210108921228407
459,2,629.579,0.035988799539362605
459,2,630.497,0.07659441019147338
459,2,633.708,0.07870198703315037
459,2,634.624,0.03362625573121879
459,2,635.54,0.0684296176971178
459,2,636.913,0.03378915671634398
459,2,643.309,-0.06135554702870626
459,2,643.765,-0.07982715865888801
459,2,645.132,-0.0856769292114093
459,2,646.043,-0.14156404188058816
459,2,646.954,-0.12458281731559168
459,2,647.409,-0.08357616057520885
459,2,648.319,-0.11290176143640401
459,2,649.684,-0.14675010976717975
459,2,650.139,-0.08045381556700523
459,2,650.593,-0.10889883407491432
459,2,652.864,-0.09675103739265072
459,2,653.318,-0.017967833722824626
459,2,657.399,0.014948683896387135
459,2,658.757,0.03820766178961778
459,2,659.662,0.005801387247719351
459,2,660.114,0.014293077244639624
459,2,660.567,0.05249851303245755
459,2,661.019,-0.0007950881312675711
459,2,661.471,0.015296835612201808
459,2,662.375,0.030936530841849226
459,2,665.084,0.051280797855653176
459,2,665.535,0.031745934313991454
459,2,666.437,0.010145431950900933
459,2,667.789,0.02891157227878506
459,2,668.24,0.0102419160932706
459,2,668.69,0.015183942209064886
459,2,669.14,0.013598669732733151
459,2,669.591,0.006202892049210113
459,2,671.84,0.0012426455185748412
459,2,673.638,0.0014507293138854727
459,2,675.435,0.0008819726542320048
459,2,675.883,-0.00032952984020371813
459,2,677.229,-0.004220931844059839
459,2,678.574,0.005382032938211964
459,2,679.918,0.006760469981447154
459,2,680.366,0.0030121855913905642
459,2,681.261,0.0014125057621901587
459,2,681.709,0.01237390415008447
459,2,682.156,0.007979746982968876
459,2,682.604,0.024608391504499647
459,2,683.051,0.011677848045841646
459,2,683.945,-0.00037523407635833665
459,2,684.839,0.057049821932471226
459,2,685.286,0.05788759718272995
459,2,686.179,0.08219795949116943
459,2,686.625,0.05892628411244493
459,2,687.071,0.05288643465558516
459,2,687.518,0.11436081367048957
459,2,687.964,0.10386707297322187
459,2,688.41,0.11351388729892131
459,2,688.856,0.11385050181159889
459,2,689.301,0.13740271836232826
459,2,689.747,0.08298487557194063
459,2,690.193,0.10426384460670325
459,2,690.638,0.055485684357864155
459,2,691.084,0.05849629384058548
459,2,691.529,0.07021842156415753
459,2,692.864,0.09051323995689324
459,2,693.309,0.05099802670267593
459,2,693.754,0.052706620948023294
459,2,694.643,0.03679606722343097
459,2,695.532,0.036973402840001314
459,2,696.865,0.025110842205339528
459,2,701.743,0.022244242691103866
459,2,708.377,0.02047376331673593
459,2,715.868,0.03902811796111547
459,2,716.747,-0.01961526260340918
459,2,719.383,0.03639782398054085
459,2,721.138,-0.08098272757821033
459,2,727.706,-0.07700887014228759
459,2,729.017,-0.117497068573078
459,2,732.072,0.10371457215678447
459,2,732.509,0.10604520388343484
459,2,732.945,-0.008604422500646317
459,2,733.38,-0.11263649099278158
459,2,733.816,0.07375655655100119
459,2,735.994,0.045358765821607826
459,2,736.864,0.14632974794646614
459,2,737.734,0.26137956065712087
459,2,740.776,0.12581715616818318
459,2,741.21,0.07835976312798547
459,2,741.644,0.1958577117937061
459,2,742.078,0.20377589805549648
459,2,742.946,0.19592399891790185
459,2,743.379,0.02579380006620598
459,2,743.813,-0.11100828520614153
459,2,744.246,-0.0939389983510698
459,2,744.68,0.019893569651508805
459,2,745.546,0.028798844412317726
459,2,745.979,0.10000375163239546
459,2,747.278,0.08051721230424098
459,2,747.711,-0.1658754033002958
459,2,748.576,0.10547102468086018
459,2,749.008,0.22734270577817914
459,2,749.441,-0.06969199186880844
459,2,749.873,-0.09796992492084858
459,2,750.305,0.16808016954366786
459,2,751.169,-0.201829219589483
459,2,752.032,-0.04111695000634685
459,2,752.464,-0.18167686373454375
459,2,752.896,-0.25647111865219263
459,2,753.758,-0.1298476383571237
459,2,754.19,0.02100448262292559
459,2,755.052,-0.14588510112017983
459,2,755.483,0.08749711027973418
459,2,756.344,0.035971204073336295
459,2,756.775,0.17972233837779822
459,2,757.206,0.051786187942451975
459,2,758.066,0.03813284658396411
459,2,758.497,0.08893035586743012
459,2,758.927,0.26481877798836856
459,2,759.787,0.06675164453057586
459,2,760.647,0.0284898987300762
459,2,762.365,0.11605831671127634
459,2,763.223,0.2353751960177704
459,2,764.082,-0.16366588267821977
459,2,764.51,0.09724361461894833
459,2,765.368,0.0010859066240214287
459,2,766.225,0.11935211660628103
459,2,767.082,-0.12327239612839812
459,2,767.51,0.005354694780307738
459,2,767.938,-0.12908909953475298
459,2,768.367,-0.16022575936306876
459,2,768.795,-0.219182093423006
459,2,769.222,0.1477104652136954
459,2,769.65,0.13857352460722608
459,2,770.078,-0.08723971413128014
459,2,771.36,0.18813034216614677
459,2,772.642,0.05776781089521118
459,2,773.069,0.06375624461500459
459,2,773.496,-0.1450705746511734
459,2,773.923,-0.09200620745315712
459,2,774.349,-0.09258864896666809
459,2,774.776,-0.10474043789326584
459,2,775.203,-0.13684132169176844
459,2,775.629,0.029706550910914592
459,2,776.055,-0.18030556642371118
459,2,776.482,-0.1170364252766356
459,2,776.908,-0.17893837098127405
459,2,777.76,0.028691374402359346
459,2,778.186,0.02346455620272069
459,2,778.611,0.08034577699127662
459,2,782.864,0.06155077264206171
459,2,784.138,-0.04360023789347413
459,2,785.835,-0.19247997389471322
459,2,786.259,-0.13373361481703494
459,2,789.225,-0.10196696823548379
459,2,789.648,0.041093927416875974
459,2,790.071,-0.2468381429589241
459,2,790.495,0.046974731531705595
459,2,793.876,0.04869014242595232
459,2,794.298,-0.03889568848753047
459,2,795.143,0.1142839629202092
459,2,795.565,-0.17021616011359128
459,2,796.408,-0.09903226966956817
