Run,Iteration,Wavelengths,Cofficients
391,1,512.46,-0.09515015603220356
391,1,513.431,0.02073127357069235
391,1,513.916,-0.02953948676498287
391,1,514.401,-0.0405173399551219
391,1,514.887,-0.03632573024821541
391,1,515.371,-0.029436091400228157
391,1,516.341,-0.03982283178777255
391,1,518.279,-0.038247925344644836
391,1,519.247,-0.016397636615228788
391,1,520.699,-0.025178672023019523
391,1,521.182,-0.02571009711303728
391,1,521.666,-0.022080381546748587
391,1,522.149,-0.030099755067602662
391,1,522.633,-0.021881087665520133
391,1,523.116,-0.013586223689628066
391,1,525.048,-0.0204847707070135
391,1,526.013,-0.018438244646580736
391,1,526.978,-0.03237056695896679
391,1,528.906,-0.03576224662167042
391,1,530.833,-0.021070646418682854
391,1,531.314,-0.02584489509973345
391,1,532.277,-0.0034940687659975513
391,1,533.238,-0.034970613264043736
391,1,533.719,-0.02235536529694445
391,1,536.122,-0.041744086387319884
391,1,536.602,-0.022848425326715945
391,1,537.562,-0.011996534500489405
391,1,538.522,-0.01260244246424432
391,1,539.001,-0.016799686109726857
391,1,539.96,-0.02455807981370322
391,1,540.919,-0.01956237518730438
391,1,541.877,-0.018896219023045707
391,1,542.356,-0.02965724758213005
391,1,542.835,-0.029569818244974046
391,1,546.661,-0.0162527661895176
391,1,550.003,-0.01320884512322812
391,1,551.434,-0.018689753479425305
391,1,551.911,-0.01673374394760044
391,1,552.387,-0.022670780411141404
391,1,553.34,-0.0017698569169021078
391,1,554.293,-0.01482372709532571
391,1,555.721,-0.011747759653356227
391,1,560.948,-0.021002560585391936
391,1,563.794,-0.009991856556768115
391,1,564.742,-0.007690190999287396
391,1,565.216,-0.01080414232016713
391,1,565.69,-0.019752541855992376
391,1,570.892,-0.008633447564412363
391,1,571.365,-0.011359457515124204
391,1,580.79,-0.01031676775817788
391,1,581.73,-0.007016032958233526
391,1,582.2,-0.02073755160894338
391,1,585.017,-0.008848415016885413
391,1,589.236,-0.005468379791701886
391,1,589.704,-0.018794130089362152
391,1,590.64,-0.004677990913196472
391,1,593.913,-0.010399591051689465
391,1,595.314,-0.000990245790344778
391,1,595.781,-0.029838665931228473
391,1,596.248,-0.024044816278476305
391,1,598.58,-0.031205147609271615
391,1,599.512,-0.02038248381499609
391,1,600.91,-0.010983390911194622
391,1,601.375,-0.019854782761313968
391,1,602.306,-0.010718933438921316
391,1,602.771,-0.029039588435293407
391,1,603.702,0.02297504468489396
391,1,604.631,-0.0194830320025593
391,1,606.954,-0.016931565328258576
391,1,609.738,-0.01075514711738474
391,1,613.907,0.003940647716077818
391,1,617.143,0.017492436333404263
391,1,619.452,0.0051653700813220176
391,1,619.913,0.01637704739365861
391,1,620.375,0.02972509381787621
391,1,620.836,0.04367927554948576
391,1,622.219,0.03126072623428047
391,1,622.68,0.028661487623092435
391,1,623.14,0.027520305201015657
391,1,623.601,0.03462824318437854
391,1,624.061,0.04367190069108119
391,1,624.982,0.05690554311444382
391,1,625.902,0.062048751042594746
391,1,626.362,0.045193211973157274
391,1,627.282,0.06286484765139955
391,1,627.742,0.06120789600478941
391,1,628.201,0.05208648259181747
391,1,628.661,0.052211771975206274
391,1,629.12,0.07061600452546346
391,1,630.038,0.06444650668233053
391,1,630.497,0.06610393177285545
391,1,630.956,0.04000732114174571
391,1,631.415,0.015434199252898965
391,1,631.874,0.03325900146024002
391,1,632.332,0.0349485226005818
391,1,632.791,0.02968866119917427
391,1,633.708,0.06768107511869492
391,1,634.166,0.025755410121513746
391,1,634.624,0.028129276737583225
391,1,635.54,0.05871195696212692
391,1,636.455,0.03944859316187624
391,1,637.37,0.01791841411403137
391,1,641.483,0.00865182857362579
391,1,641.94,-0.021822388294131252
391,1,643.309,-0.056769117177587564
391,1,644.221,-0.050040276858153106
391,1,645.132,-0.07895573952621844
391,1,646.043,-0.1280423609640135
391,1,646.499,-0.09208631475840692
391,1,646.954,-0.11365344080521911
391,1,647.409,-0.0782063640573261
391,1,647.864,-0.05372559394565996
391,1,648.319,-0.10381447591945603
391,1,649.229,-0.10797050079110054
391,1,649.684,-0.13358121825168165
391,1,650.139,-0.07513862243410437
391,1,650.593,-0.10026012484404165
391,1,651.047,-0.07486927275416383
391,1,651.502,-0.0909657298725424
391,1,653.318,-0.020030772496179638
391,1,655.133,-0.05495891263135896
391,1,657.399,0.009430969337506189
391,1,658.757,0.030344287643169116
391,1,659.662,0.0019666610365487803
391,1,660.114,0.009899930957826146
391,1,662.375,0.02546543437832763
391,1,662.826,0.014674573522643833
391,1,663.278,0.007009604531105929
391,1,664.181,0.011009493975815231
391,1,665.084,0.04439699324272792
391,1,665.535,0.027313737571359537
391,1,665.986,0.005539193084232109
391,1,666.437,0.008844155730173763
391,1,666.888,-0.004247544320910455
391,1,667.789,0.025957196869806895
391,1,668.24,0.0096926652575089
391,1,669.591,0.006547524867231156
391,1,671.391,0.015896210117485134
391,1,671.84,0.0030191457539317157
391,1,672.74,0.008434976170321318
391,1,673.189,0.009834079887056134
391,1,674.088,0.004695854052709734
391,1,674.986,0.003132820513532715
391,1,676.781,0.010282033186121057
391,1,678.574,0.00946510079133943
391,1,681.261,0.007382644612343961
391,1,681.709,0.017353653304982553
391,1,682.156,0.013767236171796647
391,1,682.604,0.028779532723555806
391,1,683.051,0.017824117781969503
391,1,683.498,0.027758119588316883
391,1,683.945,0.008055108257887848
391,1,684.392,0.02264247733012607
391,1,684.839,0.05960539438986117
391,1,685.286,0.060811215550155194
391,1,685.732,0.013571691984662095
391,1,686.179,0.08309263771136488
391,1,686.625,0.0635365266853448
391,1,687.518,0.11265422819087344
391,1,687.964,0.10341374037274542
391,1,688.41,0.1114617337013051
391,1,688.856,0.11143929941873888
391,1,689.301,0.1309024235000661
391,1,689.747,0.08222909965442815
391,1,690.638,0.05561510327648932
391,1,691.529,0.06718842383287155
391,1,691.974,0.08345038090888603
391,1,692.419,0.07075545204174133
391,1,692.864,0.08338721429299595
391,1,693.309,0.04842972226375035
391,1,693.754,0.04977137921776408
391,1,694.199,0.05488967967847033
391,1,695.977,0.03488917920535809
391,1,696.421,0.029610110559155512
391,1,700.857,0.02208076983232018
391,1,705.284,0.013157241768830189
391,1,707.494,0.0108224595055061
391,1,707.935,0.00927652438102775
391,1,709.26,0.007036432124059014
391,1,710.142,0.02545899397326143
391,1,710.583,-0.008341795694272706
391,1,712.346,-0.012348844781430198
391,1,716.747,-0.013432614858295928
391,1,718.065,0.03814390469720761
391,1,719.383,0.03580559212260902
391,1,720.699,-0.011174317872826045
391,1,721.138,-0.06692436281765178
391,1,721.576,0.02037831357202548
391,1,722.892,-0.0236522147571242
391,1,723.33,0.03376433858516646
391,1,723.768,0.04899973418801937
391,1,725.957,-0.01536340820109549
391,1,726.832,-0.0008467792516892057
391,1,727.706,-0.06388283599439429
391,1,729.017,-0.09967714263585602
391,1,729.89,0.06543745440926207
391,1,730.764,0.051603217804269276
391,1,731.2,-0.08097546574599347
391,1,732.072,0.09409382282272666
391,1,732.509,0.09553557095296025
391,1,733.816,0.06712551041448755
391,1,734.252,0.015121187271130853
391,1,735.559,0.1147067745913576
391,1,735.994,0.040434250774396684
391,1,736.429,0.05847208936586435
391,1,736.864,0.1290354444009848
391,1,737.734,0.2289497471031922
391,1,738.604,0.03789088007768225
391,1,739.038,-0.052179302275145084
391,1,739.473,0.007811998813673377
391,1,740.776,0.10832593735077453
391,1,741.21,0.06755683221832
391,1,741.644,0.16937469483488093
391,1,742.078,0.17694579752146194
391,1,742.946,0.1690850455942529
391,1,743.379,0.0187914010120219
391,1,743.813,-0.10079070600312748
391,1,744.246,-0.0847592390332764
391,1,744.68,0.013456699024025591
391,1,745.113,-0.13900878183798823
391,1,745.546,0.021555303952485918
391,1,745.979,0.08401800504146088
391,1,746.845,-0.00806007657930238
391,1,747.278,0.06669302806679073
391,1,749.008,0.19533049054290713
391,1,750.305,0.14310501596403732
391,1,751.169,-0.1823669502284075
391,1,751.601,0.016823529162839745
391,1,752.032,-0.04021278399478618
391,1,752.464,-0.16395281839565445
391,1,752.896,-0.23011527469883095
391,1,753.327,-0.07851427038960226
391,1,753.758,-0.11887194062899184
391,1,755.052,-0.13280906591432567
391,1,755.483,0.07168326461670195
391,1,755.914,0.15087390364855627
391,1,756.344,0.026109870342468897
391,1,756.775,0.15201368582167682
391,1,757.206,0.04039194383872738
391,1,758.066,0.0291774131067484
391,1,758.497,0.07363888501847925
391,1,758.927,0.22675193625927945
391,1,759.357,0.02358108072716296
391,1,759.787,0.053900297642205414
391,1,760.647,0.020282517016318242
391,1,761.076,-0.1704927807788949
391,1,762.365,0.09706527661642045
391,1,762.794,-0.08067098690861656
391,1,763.223,0.2028673230892665
391,1,763.653,0.0881326488797561
391,1,764.082,-0.14860302624889352
391,1,764.51,0.08127330513014212
391,1,764.939,-0.0072642825207835035
391,1,765.368,-0.004267867520276652
391,1,766.225,0.10039057295749569
391,1,766.654,-0.07820906461726583
391,1,767.082,-0.11299843209967697
391,1,767.938,-0.11695572298457986
391,1,768.367,-0.14504348553900326
391,1,768.795,-0.19677825001412225
391,1,769.222,0.12571803897111825
391,1,769.65,0.11774684294336175
391,1,770.078,-0.08023785518527356
391,1,771.36,0.16141272584876215
391,1,772.215,-0.03914534130813477
391,1,772.642,0.047401404580146175
391,1,773.496,-0.1307319905355103
391,1,773.923,-0.08468988769761007
391,1,775.203,-0.12353356656670945
391,1,775.629,0.02244657013972484
391,1,776.055,-0.16191819421744447
391,1,776.482,-0.10667492571236784
391,1,777.334,-0.0817112349192261
391,1,778.186,0.01720855993702573
391,1,778.611,0.06674978448759153
391,1,779.037,0.032411603501090444
391,1,779.888,0.047762799262107435
391,1,780.314,-0.13519910129000134
391,1,780.739,-0.04141661581992808
391,1,781.589,-0.07671012758279287
391,1,782.014,0.014104704647000968
391,1,782.439,0.011644847198163373
391,1,782.864,0.051078535221082015
391,1,783.713,-0.04059182911684999
391,1,784.562,-0.125089879976949
391,1,784.987,-0.07812814671334138
391,1,785.835,-0.17247092588579363
391,1,786.259,-0.1202680044101349
391,1,786.683,0.015272335999913324
391,1,787.107,-0.050976217571771766
391,1,787.531,-0.06723941793908429
391,1,787.954,-0.03415351130361234
391,1,789.225,-0.09222129556173492
391,1,790.071,-0.21917222187077093
391,1,790.495,0.0385879101684832
391,1,792.609,-0.032250636503889346
391,1,793.031,-0.02992705415018077
391,1,793.454,-0.07138630781573442
391,1,793.876,0.040066961530964965
391,1,794.298,-0.037068151516541116
391,1,794.721,-0.040527242661070974
391,1,795.143,0.09762796337272693
391,1,795.565,-0.15192810408971807
391,1,797.673,0.10059943998787188
391,1,798.516,0.06936662406806478
391,1,798.937,0.08205979105517212
391,1,799.358,-0.13440412057987255
391,1,801.042,-0.0771524361168627
391,1,803.144,-0.0870175924046311
391,1,803.564,-0.022101470748616486
391,1,804.404,0.03583808673658686
391,1,804.824,0.04330713830924545
391,1,805.244,-0.03161861025370091
391,1,805.664,0.07607379801764809
391,1,806.084,0.0626423442387498
391,1,807.342,-0.05446796624576544
391,1,807.761,-0.08748617633696243
391,1,808.599,-0.11149767719192093
391,1,811.112,0.03805722399315049
391,1,811.53,0.0775586774565013
391,1,812.367,0.08526287609655094
391,1,813.203,0.049563332501394455
391,1,814.457,-0.02788235459314675
391,1,816.544,0.024456267730137125
391,1,817.378,0.1568436208709599
391,1,817.795,0.017714428100000325
391,1,818.629,0.10321217085233773
391,1,819.462,-0.09392379034484594
391,1,819.879,-0.08080198455961339
391,1,820.295,-0.06228221342699618
391,1,820.712,-0.060416331828217186
391,1,821.128,-0.08679961034194937
391,1,823.624,0.059522637438316615
391,1,824.039,-0.06777666210598685
391,1,824.455,0.06852908216874809
391,1,824.87,-0.1024850271082696
391,1,825.701,0.038044904938461216
391,1,826.116,-0.10520159419904404
391,1,826.946,-0.045048912066701995
391,1,827.361,-0.07703540834760575
391,1,828.19,-0.02750153672028675
391,1,828.605,-0.08216103701718933
391,1,829.434,0.01384069200958753
391,1,829.848,-0.02334111616182637
391,1,831.091,-0.06762379833133647
391,1,831.505,-0.08173217635004101
391,1,831.919,-0.015855995055389212
391,1,833.987,0.06150697153497321
391,1,835.226,-0.04564328371782822
391,1,836.052,-0.08177936865199655
391,1,837.703,-0.04737597566525175
391,1,838.116,-0.04437200001075786
391,1,841.0,-0.1068204107158582
391,1,841.412,-0.0350658937134716
391,1,843.47,-0.0352626570936288
391,1,843.881,0.026129716861026997
391,1,844.292,0.019953843064491033
391,1,845.114,-0.05602224542847673
391,1,845.935,-0.009332750862933014
391,1,848.398,-0.04925005586889682
391,1,849.218,0.0010317694457519712
391,1,849.628,-0.0737750067056217
391,1,850.857,0.025215475841143486
391,1,851.267,0.012019535754326101
391,1,852.086,0.0009337640905829813
391,1,852.495,-0.05693201648695955
391,1,853.313,-0.09293238629044756
391,1,854.54,-0.07575940446034828
391,1,854.949,-0.12032691178182928
391,1,855.357,-0.046366624732311096
391,1,855.766,-0.04070317948574175
391,1,856.174,-0.08796613312547909
391,1,856.583,-0.05084459487548775
391,1,856.991,-0.06997118563615344
391,1,857.399,0.0745179090954656
391,1,857.807,-0.04791205851363981
391,1,858.623,0.11225914470253648
391,1,859.439,0.05384166468452363
391,1,859.846,-0.02798082668876302
391,1,860.254,-0.05234348630136063
391,1,860.661,0.09585301202011884
391,1,861.069,-0.009554759469848599
391,1,861.476,-0.022522924251612723
391,1,861.883,-0.041039909457335905
391,1,862.29,-0.10562610921456266
391,1,863.104,-0.05614863396810245
391,1,863.918,-0.04518208490440781
391,1,864.325,-0.03294128622551753
391,1,864.731,-0.006216048383461974
391,1,865.138,-0.12967015778165236
391,1,865.544,-0.09411982693524376
391,1,865.95,-0.0030135223079190646
391,1,866.357,-0.05056801898599174
391,1,866.763,0.026432540293597262
391,1,867.169,-0.013578404624108345
391,1,868.386,-0.019841911804147325
391,1,869.603,-0.028691575088654938
391,1,870.414,0.04733331084996424
391,1,870.819,-0.08095632633670159
391,1,871.224,-0.04824221117231485
391,1,871.629,-0.06007621689902277
391,1,872.439,-0.05586322134720042
391,1,873.248,-0.031260925217710026
391,1,873.653,-0.00452280883437462
391,1,874.057,-0.041049118520028384
391,1,874.462,0.03147502034889699
391,1,875.674,0.07364296951440277
391,1,876.886,-0.04346155945631718
391,1,878.097,-0.062400596468478314
391,1,878.904,-0.04989977639441166
391,1,879.711,-0.05207117157834364
391,1,880.114,-0.025280558096951417
391,1,880.92,0.05940546883330641
391,1,881.323,0.005053116271141344
391,1,883.738,-0.008802649420806614
391,1,885.347,-0.029024073231342252
391,1,886.552,0.03519340806064091
391,1,890.164,0.07663439747269343
391,1,890.565,-0.02066379737990683
391,1,890.965,-0.014148588397048077
391,1,891.366,0.05407317054523613
391,1,891.767,0.06300070404152505
391,1,892.567,0.009490332910332142
391,1,892.968,0.0104067635071044
391,1,894.568,-0.03494787142206745
391,1,895.368,-0.040882074484907396
391,1,896.566,-0.04935531911659629
391,1,898.563,0.04697817134727582
391,1,899.361,0.05934135175473349
391,1,899.759,0.043639947716428984
391,1,902.15,-0.09129274759015543
391,1,902.548,0.008660625146444344
391,1,902.947,0.027776291005585523
391,1,904.14,0.06576421707738356
391,1,904.538,0.0550607260120282
391,1,904.936,0.09210973138918868
391,1,906.128,-0.022074317860571034
391,1,907.717,0.06673561467233807
391,1,908.511,-0.033014469789002215
391,1,910.494,-0.04273873863691394
391,1,910.89,0.05852483703178915
391,1,912.474,0.10471264355529022
391,1,912.87,0.03127153654586575
391,1,914.058,-0.02807820511934395
391,1,914.849,-0.02372463819402688
391,1,915.244,-0.03324624058001034
391,1,915.639,0.051197562108716725
391,1,916.034,-0.05556750592614895
391,1,916.43,0.041812302165285205
391,1,916.825,0.02825362781838083
391,1,917.22,0.04832691098652206
391,1,917.614,0.06430899200804058
391,1,918.009,0.06919399416609444
391,1,918.798,-0.05329112478122527
391,1,920.376,-0.057720593168903184
391,1,920.77,-0.012193315502416029
391,1,921.164,0.02017020377277192
391,1,921.558,-0.026006826927268682
391,1,922.74,-0.014409866738972498
391,1,923.133,0.035961566351618804
391,1,923.527,0.04159755798384828
391,1,924.314,0.05042326412746871
391,1,925.1,0.06643456171514972
391,1,925.493,0.10706625064900556
391,1,926.279,0.02114863463902592
391,1,926.672,0.10794135032496789
391,1,927.85,-0.06664177758113732
391,1,928.635,0.08750104724125776
391,1,929.812,0.05865035733369356
391,1,930.204,0.13542289085645515
391,1,930.596,0.08604454114371682
391,1,930.988,0.09653010117121204
391,1,931.379,0.05376807003587017
391,1,933.337,0.07171727640220082
391,1,933.729,0.12392160679628088
391,1,934.12,0.007492193693168563
391,1,935.684,0.08210210974749287
391,1,936.075,0.13663000945999781
391,1,936.856,0.07544762840741445
391,1,937.246,0.14014828766066717
391,1,938.027,0.10299609796676268
391,1,938.417,0.027630810120389513
391,1,938.808,0.10678378095155644
391,1,939.198,0.004490193995459767
391,1,940.368,0.03995008784628026
391,1,940.757,0.09094776916081701
391,1,941.147,0.21050710768921205
391,1,941.537,0.1990348508760484
391,1,941.926,0.19077335113401445
391,1,942.315,0.23098832716957707
391,1,942.705,0.08034474765889552
391,1,943.094,0.07710111168146955
391,1,943.483,0.09323848227036632
391,1,943.872,0.05337562312940166
391,1,944.261,0.11161406832734953
391,1,944.65,0.08386914566497296
391,1,945.039,0.16429527340808414
391,1,945.428,0.20989117781437927
391,1,945.816,0.09114200985530228
391,1,946.205,0.15806325140559518
391,1,946.593,0.14749436930073884
391,1,946.982,0.2328374861508029
391,1,947.37,0.1870088168835854
391,1,948.146,0.15581874726012102
391,1,948.534,0.23619693037728348
391,1,948.922,0.1119996453517629
391,1,949.31,0.07574060535934986
391,1,949.698,0.24755411005515612
391,2,456.39,0.05061597965845746
391,2,456.888,-0.02763773082606606
391,2,462.36,0.06805004679620189
391,2,465.339,-0.022789681107946776
391,2,472.769,-0.02325642522981115
391,2,475.24,-0.006567487603740313
391,2,481.652,0.005408632794304682
391,2,485.588,-0.04272560584150081
391,2,487.063,-0.09445294594769046
391,2,489.027,-0.0950996833882264
391,2,490.499,-0.075641702057839
391,2,491.48,-0.053744313585764515
391,2,491.97,-0.12304053695826347
391,2,492.95,-0.045803761120773355
391,2,494.419,-0.11981966554226621
391,2,495.398,-0.03901791723880678
391,2,497.844,-0.11750389987273645
391,2,498.821,-0.2700269320137565
391,2,499.31,-0.3371281285348139
391,2,499.798,-0.06642585215056347
391,2,500.287,-0.2566624770555589
391,2,500.775,0.1362245181782562
391,2,501.263,-0.1447394658739063
391,2,501.751,-0.16474305841874634
391,2,502.239,-0.13859490395581103
391,2,502.727,-0.29360679339424145
391,2,503.215,-0.20435535302071353
391,2,504.19,-0.5993352807067185
391,2,505.164,0.21718925089465607
391,2,505.651,-0.11660329034942965
391,2,506.139,-0.2745441023908757
391,2,507.112,-0.11810018876859904
391,2,507.599,-0.03140240040071677
391,2,508.086,-0.17753028612817398
391,2,509.545,-0.21170808269017607
391,2,510.517,-0.05139937412151267
391,2,511.003,-0.12256299693780406
391,2,511.489,-0.04600294473439462
391,2,512.46,-0.10800341220105578
391,2,515.371,-0.03420636187908744
391,2,516.341,-0.046153777083649955
391,2,518.279,-0.04451531394632884
391,2,522.633,-0.026241300851651727
391,2,523.116,-0.01680192770918188
391,2,525.048,-0.024828615607299306
391,2,526.013,-0.02247413363386603
391,2,526.978,-0.038423601526449344
391,2,530.833,-0.025514393393682448
391,2,531.314,-0.030973666266078892
391,2,538.522,-0.01585664167707334
391,2,540.919,-0.023872916845230716
391,2,541.877,-0.023084021105291855
391,2,542.356,-0.035409650819750185
391,2,542.835,-0.03530773351572801
391,2,546.661,-0.020158163712463085
391,2,560.948,-0.025466866311345624
391,2,585.017,-0.011042547376398438
391,2,593.913,-0.012603202510020286
391,2,595.781,-0.034856092232681664
391,2,596.248,-0.028296549408562598
391,2,598.58,-0.036373735780144564
391,2,601.375,-0.023335716439977665
391,2,602.306,-0.012831851630276885
391,2,604.631,-0.022788036768393204
391,2,606.954,-0.019779729429215787
391,2,613.907,0.004880106815547473
391,2,617.143,0.0206014128718441
391,2,620.836,0.05105165069794319
391,2,622.219,0.036967336025870476
391,2,623.601,0.040758092886162854
391,2,624.982,0.06639671279180617
391,2,625.902,0.07222169673221689
391,2,626.362,0.05319339892133319
391,2,627.282,0.07319710599767594
391,2,627.742,0.07138692677742604
391,2,628.201,0.061070562220007917
391,2,629.12,0.08219709587405376
391,2,630.038,0.07508394792926984
391,2,630.497,0.07695930419049035
391,2,630.956,0.047135139116125546
391,2,631.415,0.019136046157840668
391,2,632.332,0.041489483972168235
391,2,632.791,0.035556790229569965
391,2,633.708,0.0789504199565054
391,2,634.166,0.03105963834946546
391,2,634.624,0.033939576072675406
391,2,635.54,0.068877664132548
391,2,636.455,0.04691478317582353
391,2,643.309,-0.06030418870092251
391,2,644.221,-0.051915180158707074
391,2,645.132,-0.08448737768662594
391,2,646.043,-0.14021711469559353
391,2,646.499,-0.09861372593445061
391,2,646.954,-0.12295776757674519
391,2,647.409,-0.08199219769525497
391,2,648.319,-0.11077571650024255
391,2,649.229,-0.11545910546167602
391,2,649.684,-0.14456929952097297
391,2,650.139,-0.0774466278291539
391,2,650.593,-0.10630418993669856
391,2,651.047,-0.07732779338501217
391,2,651.502,-0.09542194056085272
391,2,657.399,0.018795226901977394
391,2,659.662,0.009410613857740767
391,2,660.114,0.01839930334348224
391,2,662.375,0.03466525451669742
391,2,663.278,0.013190692657465544
391,2,664.181,0.017100898943427048
391,2,665.535,0.03505313697602601
391,2,666.437,0.013400868923304584
391,2,668.24,0.013655965525999165
391,2,671.391,0.019786470900258247
391,2,671.84,0.0048863053400416455
391,2,672.74,0.010967298029202632
391,2,673.189,0.01241443871985975
391,2,678.574,0.010923093005050713
391,2,683.498,0.031257583442697565
391,2,683.945,0.008884342664973018
391,2,684.392,0.025458330245853953
391,2,684.839,0.06776928403457431
391,2,685.286,0.06933240521204288
391,2,685.732,0.015397832091621915
391,2,686.179,0.09493711963106016
391,2,686.625,0.07279831280140636
391,2,687.518,0.1294211817097978
391,2,687.964,0.11898002272613165
391,2,688.41,0.12816252658898564
391,2,688.856,0.1279624227937399
391,2,689.301,0.15025842283985877
391,2,689.747,0.0943757635250811
391,2,691.529,0.07653774863787596
391,2,691.974,0.09493476923538692
391,2,692.419,0.0801910931026561
391,2,692.864,0.0946044039966201
391,2,693.309,0.054470763520657065
391,2,693.754,0.055858873302832936
391,2,694.199,0.0616069339704978
391,2,696.421,0.032236277539192705
391,2,700.857,0.023036087584431337
391,2,719.383,0.03604246210176183
391,2,721.138,-0.08174185322246574
391,2,721.576,0.01806488416623482
391,2,722.892,-0.032622654078826925
391,2,723.768,0.05061647276621178
391,2,727.706,-0.07875773345596032
391,2,729.017,-0.11954122341114733
391,2,729.89,0.06953762067614468
391,2,731.2,-0.09761476420794331
391,2,732.509,0.10465831034867897
391,2,733.816,0.07186367182740039
391,2,735.559,0.12813470310471517
391,2,735.994,0.043508575225190325
391,2,736.429,0.06400032297566252
391,2,736.864,0.1442450511868931
391,2,737.734,0.25993572898996387
391,2,738.604,0.04112807441437411
391,2,740.776,0.12344126491861365
391,2,741.21,0.07714754524927928
391,2,741.644,0.19284079717192387
391,2,742.078,0.20210141193450076
391,2,742.946,0.19366145797754258
391,2,743.379,0.02283368622939542
391,2,743.813,-0.11445882471167729
391,2,744.246,-0.09672286222535492
391,2,744.68,0.01691487505013187
391,2,745.113,-0.15714838180347449
391,2,745.546,0.027376910441349673
391,2,745.979,0.09798100991330444
391,2,747.278,0.07868485937212524
391,2,749.008,0.22606689355394355
391,2,750.305,0.16706450928404817
391,2,751.169,-0.2048736811877724
391,2,751.601,0.023215474934717203
391,2,752.464,-0.18384000502189216
391,2,752.896,-0.2582925858227955
391,2,753.327,-0.08623192388749885
391,2,753.758,-0.13192758289983644
391,2,755.052,-0.1477170347018942
391,2,755.483,0.08583061096347216
391,2,755.914,0.17597560371743576
391,2,756.344,0.0340296895388939
391,2,756.775,0.17827152685717787
391,2,757.206,0.05014363578131948
391,2,758.066,0.037695464045463485
391,2,758.497,0.08781283147708657
391,2,758.927,0.2630732444023222
391,2,759.787,0.06534695342008472
391,2,760.647,0.027282659701947508
391,2,761.076,-0.1908185180760398
391,2,762.365,0.11503749903806719
391,2,763.223,0.23596586429250108
391,2,763.653,0.10438831327441805
391,2,764.082,-0.16542486759820796
391,2,764.51,0.0962715107235194
391,2,764.939,-0.004995550587011173
391,2,765.368,-0.00040362007226679735
391,2,766.225,0.11936314591752692
391,2,766.654,-0.0851090213855708
391,2,767.082,-0.12416396970241869
391,2,767.938,-0.12950820222949347
391,2,768.367,-0.16175048438929476
391,2,768.795,-0.22048688321406323
391,2,769.222,0.14718163335229395
391,2,769.65,0.13819944427353242
391,2,770.078,-0.08781394885621546
391,2,771.36,0.18782470201558335
391,2,772.642,0.05816438343151177
391,2,773.496,-0.1462758941848003
391,2,773.923,-0.09249337871844451
391,2,775.203,-0.13791575858370048
391,2,776.055,-0.18109633881037007
391,2,776.482,-0.11806772565397035
391,2,777.334,-0.08938882281675188
391,2,778.186,0.023682215828778302
391,2,778.611,0.07948367808762713
391,2,779.037,0.040631198424202826
391,2,780.314,-0.1511806586821632
391,2,781.589,-0.08441459838916449
391,2,782.014,0.018967830819095095
391,2,782.864,0.06182592961683211
391,2,784.562,-0.13929261566340798
391,2,785.835,-0.19400658255270245
391,2,786.259,-0.1349450508925056
391,2,786.683,0.020165150710601914
391,2,787.107,-0.055379220051594645
391,2,787.531,-0.07349145193654785
391,2,787.954,-0.03611223448733735
391,2,789.225,-0.10232443956258083
