Run,Iteration,Wavelengths,Cofficients
192,1,450.404,0.03752204000676511
192,1,451.403,0.047108091827874385
192,1,451.902,0.053878160747799546
192,1,452.401,0.05056210560590861
192,1,453.399,0.03814806367518509
192,1,456.888,-0.0385484391679085
192,1,457.386,0.05878548546180514
192,1,457.884,0.020122997839018
192,1,458.382,0.04032766864419767
192,1,459.377,0.05190195572452116
192,1,460.372,0.0012733548407263121
192,1,463.85,0.03503611359948661
192,1,466.331,0.08188459316177951
192,1,468.314,0.0506559373757022
192,1,468.809,-0.00979763594024559
192,1,471.78,0.0018570373890819272
192,1,472.769,-0.03861297913784619
192,1,473.758,-0.05314946380558401
192,1,475.24,-0.01243114543128612
192,1,475.734,-0.05608754529622329
192,1,477.215,-0.04413339641068368
192,1,479.188,-0.03267183974505571
192,1,479.681,0.013850009805014482
192,1,483.129,-0.05417819423656646
192,1,483.621,-0.06537157993954985
192,1,487.063,-0.11633552538079463
192,1,488.536,-0.022522112601944633
192,1,489.027,-0.14765856718761344
192,1,489.518,-0.07239137596388497
192,1,490.499,-0.09838584917614263
192,1,490.989,-0.1153894622934861
192,1,491.97,-0.15997014968381104
192,1,492.95,-0.08322823111131757
192,1,493.93,-0.05027255339067971
192,1,494.419,-0.18168875934376771
192,1,495.888,-0.03187350713834828
192,1,497.844,-0.18527530676451626
192,1,498.821,-0.3479410589149879
192,1,499.31,-0.45455470200347714
192,1,499.798,-0.016163862705551924
192,1,500.287,-0.28545892165703557
192,1,501.263,-0.1293176372080103
192,1,501.751,-0.2691092070511366
192,1,502.239,0.05109297817220617
192,1,502.727,-0.32512608678084803
192,1,503.215,-0.13893483346720367
192,1,503.702,0.0714098722908603
192,1,504.19,-0.5495692755443304
192,1,504.677,0.11411552833741859
192,1,505.164,0.258865361090309
192,1,505.651,-0.15319584432966413
192,1,506.139,-0.20456971856955067
192,1,507.112,-0.11253309964468514
192,1,507.599,0.03195952953727471
192,1,508.086,-0.10314939449542732
192,1,509.545,-0.16896980010434776
192,1,510.517,-0.030996887999647088
192,1,511.003,-0.10345392162355954
192,1,511.489,-0.024139547628635984
192,1,512.46,-0.07252061390263906
192,1,512.946,-0.056318311633498576
192,1,513.431,0.040785392292637404
192,1,513.916,-0.0036449123791831638
192,1,514.401,-0.0511956265241499
192,1,515.371,-0.02485626600315912
192,1,516.826,-0.02724259680526611
192,1,517.31,-0.05522855808423843
192,1,517.795,-0.03630005700993293
192,1,518.279,-0.025822140936900596
192,1,522.149,-0.042269881745877994
192,1,523.116,-0.019744633714299364
192,1,523.599,-0.008244893328656857
192,1,524.082,-0.0390569686917291
192,1,524.565,-0.02048380286843533
192,1,526.013,-0.026673731348050757
192,1,526.978,-0.06166566015022153
192,1,528.906,-0.06395599953727034
192,1,529.388,-0.046877859854182066
192,1,529.87,-0.005157368373119362
192,1,531.314,-0.04294779217025762
192,1,531.795,-0.06285830952344267
192,1,533.719,-0.043559675636229846
192,1,534.2,-0.06960878138779954
192,1,534.681,-0.05187223218892487
192,1,535.161,-0.049589866337813565
192,1,538.522,-0.020781298190848736
192,1,539.481,-0.04433853005288132
192,1,540.44,-0.03347287658758275
192,1,540.919,-0.04259224638945235
192,1,542.356,-0.05353574110510949
192,1,544.749,-0.0365910122771309
192,1,547.139,-0.031357999965019666
192,1,550.48,-0.039230991379613
192,1,550.957,-0.03618515389180468
192,1,552.864,-0.03237357892696911
192,1,556.197,-0.03280452738416055
192,1,560.474,-0.04138975782875276
192,1,560.948,-0.03613893830887338
192,1,561.423,-0.024755326367105958
192,1,565.69,-0.02551235713174417
192,1,570.42,0.010097812050685495
192,1,572.309,-0.03920908154489749
192,1,574.197,-0.004218716614693634
192,1,575.14,-0.009292981990253359
192,1,576.554,-0.02407365377743347
192,1,577.025,-0.011931467598826248
192,1,577.967,-0.01499483029282863
192,1,583.139,-0.0073483428811317655
192,1,585.486,-0.013821122875888747
192,1,602.771,-0.03462720904888762
192,1,606.954,-0.022021645077228733
192,1,607.418,-0.023472240313087495
192,1,611.592,0.00025563739285896787
192,1,612.981,0.04883522614475986
192,1,613.907,0.025140636086297078
192,1,614.369,0.026765547743271438
192,1,614.832,0.033493947097627624
192,1,616.219,0.04264321492390722
192,1,618.529,0.0459441816006619
192,1,618.99,0.03137866432210073
192,1,620.836,0.06615887341928396
192,1,621.297,0.08052101551370544
192,1,623.601,0.05701040550132551
192,1,624.061,0.06286015265533025
192,1,624.522,0.056934511154936036
192,1,624.982,0.0834763098894756
192,1,625.442,0.08012808678422491
192,1,625.902,0.08766657375189439
192,1,626.362,0.06843035441055978
192,1,627.282,0.08656997305967884
192,1,627.742,0.07547788614189725
192,1,628.661,0.08122252261015245
192,1,629.12,0.09272046299639132
192,1,629.579,0.05036686730134833
192,1,630.038,0.08033849716108653
192,1,630.497,0.08636587806533948
192,1,632.332,0.05651445420890815
192,1,632.791,0.04009120935321272
192,1,633.249,0.08151594639507602
192,1,633.708,0.09378899011673941
192,1,634.166,0.04770918612356484
192,1,634.624,0.0484585030016224
192,1,635.082,0.06089551621468905
192,1,635.54,0.07413350165751789
192,1,636.455,0.05942335601779514
192,1,637.37,0.03982425120598539
192,1,638.285,0.019847671416329794
192,1,639.199,0.037091393244143775
192,1,639.656,0.02507302378035243
192,1,640.57,0.0022383255700377663
192,1,642.396,0.03291186333208603
192,1,643.309,-0.06639385221487829
192,1,643.765,-0.06743819577018187
192,1,644.676,-0.08742646761077061
192,1,645.588,-0.05529093448445768
192,1,646.043,-0.13303322760723918
192,1,646.954,-0.12180371742163562
192,1,647.409,-0.08998299853570156
192,1,647.864,-0.04660820117089985
192,1,648.319,-0.13808250014614845
192,1,648.774,-0.046356704681913316
192,1,649.229,-0.14949284255554296
192,1,649.684,-0.2028295345882719
192,1,650.593,-0.13019394454059996
192,1,651.047,-0.1308895024726844
192,1,651.502,-0.1405121683503763
192,1,652.864,-0.11107850915983104
192,1,653.318,-0.012497417528847036
192,1,653.772,-0.09412665509067274
192,1,654.225,-0.10333688533270537
192,1,654.679,-0.06426483176123629
192,1,656.492,-0.08407814440194387
192,1,656.946,-0.1332403589669671
192,1,657.399,0.03832051123996273
192,1,657.851,0.03245655033303258
192,1,658.757,0.05633671703372326
192,1,660.114,0.060029477902583284
192,1,660.567,0.0763722802169203
192,1,661.019,-0.016042161955638738
192,1,661.471,0.03139053479329676
192,1,662.826,0.039302709778051344
192,1,663.278,-0.0032575182072727645
192,1,664.181,0.02526809230853947
192,1,665.084,0.07851536057237023
192,1,668.69,0.006574656797868614
192,1,669.14,-0.007829145001147316
192,1,669.591,-0.014488711412406388
192,1,670.041,0.01128548276329065
192,1,671.84,-0.024004602915929596
192,1,672.74,-0.015507070088984923
192,1,673.189,-0.004866206396112776
192,1,674.537,-0.02027784528447177
192,1,676.332,-0.022645164902952344
192,1,676.781,-0.01576602564039643
192,1,677.229,-0.025585351453336534
192,1,677.678,-0.029623302942835262
192,1,678.126,-0.013238316714722588
192,1,678.574,-0.022399049565429496
192,1,679.022,-0.007959589233931419
192,1,679.918,-0.014502381644599065
192,1,680.814,-0.024815796346866363
192,1,681.261,-0.014484056660593698
192,1,681.709,-0.0033313423232189656
192,1,682.156,-0.005032098085401045
192,1,682.604,0.010742943030672842
192,1,683.051,-0.0037073608278655633
192,1,684.392,0.0042135395419547845
192,1,684.839,0.06390402904540446
192,1,685.286,0.052504190239232564
