Run,Iteration,Wavelengths,Cofficients
210,1,524.565,-0.023060987131237123
210,1,526.978,-0.03211105513244603
210,1,527.46,-0.019201602547844455
210,1,527.942,-0.04127523142448082
210,1,528.424,-0.014663313010485677
210,1,528.906,-0.0353544707909585
210,1,529.388,-0.028298539195151972
210,1,530.351,-0.030701627716067048
210,1,531.314,-0.025694418672480575
210,1,534.681,-0.02475940073376614
210,1,535.161,-0.02813914151004911
210,1,536.122,-0.0411232833834063
210,1,536.602,-0.0227726828982428
210,1,538.042,-0.01718242768601463
210,1,539.481,-0.01693151292858022
210,1,540.919,-0.019579342212313704
210,1,546.661,-0.01634854649160291
210,1,547.616,-0.026504271951500052
210,1,550.003,-0.013348537061968369
210,1,550.48,-0.023766940539850786
210,1,552.387,-0.022532748044475637
210,1,552.864,-0.01560376111185095
210,1,554.769,-0.019217387544689598
210,1,555.245,-0.022710523092657392
210,1,555.721,-0.011912314428268629
210,1,557.623,-0.005369812278334193
210,1,559.049,-0.028806726045873907
210,1,560.474,-0.02353480720679347
210,1,563.32,-0.01794095448269129
210,1,567.11,-0.014955693616665698
210,1,569.475,-0.00805517653750305
210,1,571.365,-0.011491315513202857
210,1,571.837,-0.007091526608994532
210,1,576.554,-0.018109143441816966
210,1,577.967,-0.014237130222334407
210,1,582.2,-0.020594428670856802
210,1,582.669,-0.014548767342410375
210,1,583.139,-0.010230568693705231
210,1,585.017,-0.009057909423290275
210,1,595.781,-0.029447989386920285
210,1,597.647,-0.021546294197247556
210,1,600.444,-0.02730902480560163
210,1,600.91,-0.011115756380208695
210,1,603.702,0.021887913672754694
210,1,604.631,-0.019334913764036416
210,1,607.418,-0.022907845338985797
210,1,612.981,0.025891869350775316
210,1,613.907,0.0035002579514233573
210,1,618.067,0.018103691566486453
210,1,620.375,0.02861529899013893
210,1,620.836,0.04221852422617639
210,1,621.297,0.0524665295472594
210,1,622.219,0.03017421266545468
210,1,623.14,0.0265300459539813
210,1,623.601,0.03340785891012753
210,1,624.061,0.04219004229121656
210,1,624.522,0.03603442552864719
210,1,624.982,0.05510370694291396
210,1,625.442,0.05613748579640665
210,1,625.902,0.06013620877099716
210,1,626.362,0.0436814746134273
210,1,627.282,0.06085314688268903
210,1,628.201,0.050446476872040374
210,1,629.579,0.02913427995394222
210,1,630.038,0.062414804305619666
210,1,630.497,0.06409955816780512
210,1,630.956,0.03866298817469563
210,1,631.415,0.014790073379892889
210,1,631.874,0.03214841081033965
210,1,632.791,0.02871110901648238
210,1,633.249,0.05196177216020565
210,1,633.708,0.06561438291462275
210,1,634.624,0.027162928260072196
210,1,635.54,0.056879306834233055
210,1,636.913,0.02734058599291024
210,1,637.37,0.01734069581401876
210,1,637.828,-0.0021276894641946557
210,1,639.199,0.02123398847892414
210,1,639.656,-0.0023679838886506
210,1,641.483,0.008564570229994259
210,1,641.94,-0.020958694267468884
210,1,643.765,-0.07066358766839069
210,1,644.676,-0.08182173378202728
210,1,645.132,-0.07615279675863916
210,1,646.043,-0.12376620944185875
210,1,646.499,-0.08865050120441922
210,1,646.954,-0.10963648661567815
210,1,647.409,-0.0749816673484346
210,1,647.864,-0.051133372939155236
210,1,649.229,-0.10368145126045145
210,1,649.684,-0.12852457384175925
210,1,650.139,-0.07170246549330041
210,1,650.593,-0.09609916406800956
210,1,651.047,-0.0714657682581156
210,1,651.502,-0.08704936265041115
210,1,651.956,-0.06863271794410049
210,1,653.318,-0.01799292516216795
210,1,654.679,-0.044471763414810815
210,1,655.133,-0.05193909749186207
210,1,656.039,-0.04553223579801084
210,1,656.492,-0.05948087600668591
210,1,657.399,0.01062778145679113
210,1,658.304,-0.02695983160713613
210,1,658.757,0.03099770887212041
210,1,660.567,0.043791997241738094
210,1,661.471,0.012113910664306941
210,1,662.826,0.015596682795134
210,1,664.632,0.01709277523605581
210,1,665.535,0.027663279406108462
210,1,665.986,0.00648172186539987
210,1,667.338,0.0008241413308937558
210,1,668.24,0.010376259964208757
210,1,669.591,0.007236328798640709
210,1,670.041,0.01954545354483201
210,1,671.391,0.01623344045145311
210,1,672.29,-0.0056499362982253025
210,1,672.74,0.008938548570627303
210,1,673.189,0.01023739326543766
210,1,673.638,0.00431312083721879
210,1,674.537,0.0014929336757920043
210,1,676.332,0.005440095968634779
210,1,676.781,0.010543729791065751
210,1,677.229,0.0009460606785524025
210,1,678.574,0.009642224274673412
210,1,679.47,0.011521821124953785
210,1,679.918,0.011478995114183927
210,1,680.814,0.0038393597313041085
210,1,681.261,0.007443086445429206
210,1,681.709,0.01710904190431779
210,1,682.604,0.02815894780536503
210,1,683.051,0.017501274019978703
210,1,683.498,0.027093854654096847
210,1,683.945,0.007915129047796633
210,1,684.392,0.022092821359292022
210,1,684.839,0.05798321697188037
210,1,685.286,0.05907185148432284
210,1,685.732,0.013123020357189347
210,1,686.179,0.08067997611713694
210,1,686.625,0.061551811120486716
210,1,687.071,0.05657441177194115
210,1,687.518,0.10916565092245896
210,1,687.964,0.0999946500271465
210,1,688.41,0.10770797621380301
210,1,688.856,0.1076085097936075
210,1,689.301,0.12646988561988046
210,1,689.747,0.07916355846743839
210,1,690.193,0.09602867155917982
210,1,690.638,0.053275319578961915
210,1,691.084,0.05490748965563808
210,1,691.529,0.06454129035251675
210,1,691.974,0.08035549002364721
210,1,692.419,0.06806923506566624
210,1,693.309,0.046411837721724095
210,1,693.754,0.04780397559825749
210,1,694.199,0.05277833942988357
210,1,695.088,0.03815501587679129
210,1,699.084,0.02363648942437261
210,1,699.971,0.018132894302998616
210,1,700.414,0.00935291951728742
210,1,708.818,0.02178971490228484
210,1,710.142,0.024443350067135827
210,1,713.667,-0.00023350504148332877
210,1,715.868,0.03646784112854269
210,1,716.307,-0.003549742762080142
210,1,718.504,-0.005741315841349135
210,1,718.944,0.01176041632075592
210,1,719.383,0.03462854270412762
210,1,720.699,-0.011048230621767916
210,1,721.576,0.019672020103779386
210,1,722.015,-0.0029077845208823594
210,1,722.453,-0.012556660361059612
210,1,722.892,-0.02321274999852297
210,1,723.33,0.03262878995054813
210,1,726.832,-0.0008311557967956292
210,1,727.706,-0.06208339534061686
210,1,728.58,-0.01244115650024139
210,1,729.017,-0.0969319948450681
210,1,729.89,0.06357596154547741
210,1,730.327,-0.046287806244878826
210,1,730.764,0.05005264351088365
210,1,731.2,-0.07875624892762645
210,1,732.072,0.09135149044254198
210,1,732.509,0.09279411240215286
210,1,733.38,-0.09346102519402533
210,1,733.816,0.0652124911379286
210,1,735.123,-0.03294402395856151
210,1,735.559,0.11158260519008904
210,1,735.994,0.03926927348666968
210,1,736.429,0.0568657249068061
210,1,736.864,0.12536840436020505
210,1,737.299,-0.022713946696319966
210,1,737.734,0.22262881942700788
210,1,739.038,-0.050575642978444454
210,1,739.473,0.007407226849117333
210,1,739.907,-0.06773930721976877
210,1,740.776,0.10540610144457523
210,1,741.21,0.06604663636814485
210,1,741.644,0.16492350665512906
210,1,742.078,0.17223060455389105
210,1,742.512,-0.01574190992324096
210,1,742.946,0.16458418156713414
210,1,744.246,-0.08207254588746478
210,1,744.68,0.013349724862862422
210,1,745.113,-0.13438730259298523
210,1,745.546,0.021537440281932052
210,1,745.979,0.0820142705967601
210,1,746.845,-0.007184144690017504
210,1,747.278,0.06544506071530015
210,1,748.143,-0.046529636504049385
210,1,749.008,0.19069703626500445
210,1,749.873,-0.08766747880536672
210,1,750.305,0.13974590341070658
210,1,750.737,0.015720902032024007
210,1,751.169,-0.1766167097840738
210,1,751.601,0.01717107432075134
210,1,752.464,-0.15861694234249774
210,1,752.896,-0.2227506041149544
210,1,753.327,-0.07561740560793442
210,1,753.758,-0.11464743350624687
210,1,754.19,0.01311025056114693
210,1,754.621,-0.15453156085529965
210,1,755.052,-0.1283132155401708
210,1,755.483,0.07074228342642802
210,1,755.914,0.1475100293708788
210,1,756.344,0.026262274956653543
210,1,756.775,0.14865842781229668
210,1,757.206,0.040468025614344386
210,1,757.636,0.06920187161302706
210,1,758.066,0.029308735380646073
210,1,758.497,0.07261863375359712
210,1,758.927,0.22104986249724415
210,1,759.357,0.02362648565496619
210,1,759.787,0.05348744345607731
210,1,760.217,-0.004402015924187148
210,1,760.647,0.020578878644161722
210,1,761.076,-0.16438049304537336
210,1,762.365,0.09543686197748741
210,1,763.223,0.19826211048462572
210,1,763.653,0.08673494256021062
210,1,764.082,-0.14323852251555427
210,1,764.51,0.07981269364719673
210,1,766.225,0.09882913592433869
210,1,767.082,-0.10834921435792984
210,1,767.51,0.0011922960363614545
210,1,767.938,-0.11227226321746102
210,1,768.367,-0.13982724087773932
210,1,768.795,-0.19001806814811123
210,1,769.65,0.11550655710165593
210,1,771.36,0.15794067382550936
210,1,772.642,0.04733768958351955
210,1,773.496,-0.1257557260203491
210,1,773.923,-0.08083997701060332
210,1,774.349,-0.08036092048564826
210,1,774.776,-0.09226779698191226
210,1,775.203,-0.11873024071015628
210,1,776.055,-0.15608930805144558
210,1,776.908,-0.1543968993590926
210,1,778.611,0.06596783815969398
210,1,779.037,0.03271665938512308
210,1,779.463,-0.04222308102744738
210,1,779.888,0.04762138202048536
210,1,780.739,-0.038837925294061444
210,1,781.164,0.026444528865577716
210,1,782.014,0.015107580364948924
210,1,782.439,0.012722111706105613
210,1,782.864,0.0509335150502656
210,1,783.289,0.00110537970889683
210,1,784.562,-0.12020064433135856
210,1,784.987,-0.07446067844334715
210,1,785.835,-0.1662101775444556
210,1,786.259,-0.1156247832860605
210,1,786.683,0.0161231338640987
210,1,787.107,-0.04820394825644018
210,1,787.954,-0.03190526715132641
210,1,789.225,-0.08825048833321296
210,1,790.071,-0.21148973040743443
210,1,791.763,-0.030511256256426575
210,1,792.609,-0.030011651156506496
210,1,793.454,-0.06785650697479374
210,1,793.876,0.04035054386426264
210,1,794.298,-0.03468984002137612
210,1,794.721,-0.03827328346343196
210,1,795.143,0.09622818750972305
210,1,795.565,-0.1461838747785228
210,1,796.408,-0.08499842917401511
210,1,796.83,-0.08421015084471141
210,1,797.673,0.09910811035368776
210,1,798.094,0.062112589844904635
210,1,798.516,0.06881386538806869
210,1,799.358,-0.12923440900359714
210,1,799.779,-0.08207785658585101
210,1,802.303,-0.0943460161070241
210,1,803.144,-0.0830255078877472
210,1,803.564,-0.020088965673936914
210,1,803.984,0.06727421508797668
210,1,804.404,0.036208941833440436
210,1,804.824,0.043460893317695225
210,1,805.244,-0.029322950813823398
210,1,805.664,0.07521096721056987
210,1,807.761,-0.08355471695553365
210,1,808.18,-0.048108114762921435
210,1,808.599,-0.106855414911668
210,1,809.018,0.0012737823810815934
210,1,809.437,-0.008345204869705004
210,1,809.856,-0.11236508919411889
210,1,811.112,0.03853823430976615
210,1,812.367,0.08415499990974071
210,1,813.203,0.04956315634563747
210,1,813.621,-0.027910787064535182
210,1,814.457,-0.025728502602229652
210,1,816.961,-0.005445916331315593
210,1,817.378,0.15371748896720994
210,1,817.795,0.018772913251655955
210,1,818.212,-0.023385633108736245
210,1,818.629,0.10167022278373296
210,1,819.462,-0.08981007571443726
210,1,819.879,-0.07698316668702715
210,1,820.295,-0.05900375667637369
210,1,820.712,-0.05732089294603485
210,1,821.128,-0.08288274045746859
210,1,821.544,-0.011494951006832564
210,1,822.376,-0.03554385009402487
210,1,823.624,0.05931189176414395
210,1,824.039,-0.06441196277989832
210,1,824.455,0.06798256753850614
210,1,825.286,0.01731299808013892
210,1,825.701,0.03850850499177462
210,1,826.116,-0.1006308395598179
210,1,826.531,0.0320190923867995
210,1,828.19,-0.025306952816456316
210,1,828.605,-0.07814888488252736
210,1,829.848,-0.021344269479386273
210,1,831.505,-0.07792601587880162
210,1,833.573,-0.04453707071738549
210,1,833.987,0.06142422964453715
210,1,834.4,-0.021417329506006434
210,1,834.813,-0.09950802889693942
210,1,835.226,-0.04285176194029999
210,1,836.052,-0.07798189473424601
210,1,836.878,-0.013853164256591858
210,1,837.29,-0.061885907640311384
210,1,837.703,-0.04445429537749082
210,1,838.116,-0.041572087029007436
210,1,838.94,0.038337109762900314
210,1,841.0,-0.1022798365578512
210,1,841.412,-0.032621764053350245
210,1,841.824,-0.012542497691320494
210,1,843.881,0.026846436838029907
210,1,844.703,0.06056145451536894
210,1,846.757,-0.04973597286749124
210,1,847.167,-0.07883825233520507
210,1,847.988,-0.04916355637914663
210,1,848.398,-0.04629868743369041
210,1,849.628,-0.07019269222131679
210,1,852.495,-0.053740471010766004
210,1,853.313,-0.0887371534938364
210,1,854.54,-0.07215219330742727
210,1,854.949,-0.1155126744322783
210,1,855.357,-0.043517309136068
210,1,855.766,-0.03812786522339389
210,1,856.174,-0.08391410720439695
210,1,856.583,-0.04795393227283138
210,1,856.991,-0.06647079426678186
210,1,857.399,0.07381637602376526
210,1,857.807,-0.04513658753193055
210,1,859.439,0.053702585598863026
210,1,859.846,-0.025816733954011465
210,1,860.661,0.0945737650930557
210,1,862.29,-0.10105423302232917
210,1,863.511,-0.025714522381749583
210,1,865.138,-0.12448140487500879
210,1,865.544,-0.09004089582554596
210,1,867.169,-0.011779739624343746
210,1,868.792,-0.03719887549170408
210,1,869.603,-0.026485285423561725
210,1,870.008,-0.01221775033252763
210,1,870.819,-0.07734031381427904
210,1,871.224,-0.045376979002629284
210,1,871.629,-0.05701498465314903
210,1,872.439,-0.05280823857034853
210,1,873.653,-0.0029821343458208915
210,1,874.057,-0.038347170291498214
210,1,874.462,0.0320041732104012
210,1,876.078,0.0022044844320944787
210,1,878.904,-0.04706043652925926
210,1,880.517,0.008013398712983975
210,1,880.92,0.05902701059556932
210,1,881.726,0.04918089911485538
210,1,882.128,0.0007809085739019771
210,1,883.336,0.057827468121399175
210,1,885.347,-0.026848609882825135
210,1,886.552,0.03563580763479341
210,1,887.355,0.02844871312276399
210,1,888.158,-0.034021437679912205
210,1,888.56,-0.016226167068085787
210,1,890.164,0.07582679172022182
210,1,890.565,-0.018613344305942418
210,1,891.767,0.06266824006514152
210,1,893.368,-0.018022186673716925
210,1,893.768,-0.00766607279445528
210,1,894.168,-0.025026983688806584
210,1,894.968,-0.04119884896844032
210,1,895.368,-0.03824907520123582
210,1,895.767,-0.006017905819892404
210,1,896.566,-0.046514956427801235
210,1,897.764,0.01887541662641524
210,1,898.164,0.03157277445539821
210,1,899.759,0.04362694814846051
210,1,900.158,-0.03289820131119203
210,1,900.557,0.019027063378935755
210,1,902.15,-0.08732088940459706
210,1,903.345,0.05382043419693824
210,1,904.936,0.09081070020291639
210,1,905.333,-0.05951456390806573
210,1,906.128,-0.02013961652171727
210,1,906.923,0.03755424229701052
210,1,907.32,0.04965672752175048
210,1,907.717,0.0662297467034902
210,1,908.907,0.12483719759582385
210,1,910.097,0.051095350203569076
210,1,910.494,-0.04005529801164147
210,1,911.286,-0.02278181298315601
210,1,911.682,0.10024591405271593
210,1,912.078,0.08213623673835417
210,1,912.474,0.10297666894176807
210,1,912.87,0.03176478930589875
210,1,914.058,-0.02584387338356688
210,1,914.453,-0.01895846254702184
210,1,914.849,-0.021612104167204233
210,1,916.034,-0.05267760542605191
210,1,918.798,-0.05030090509355894
210,1,919.982,0.03812857198858802
210,1,920.376,-0.054783718844011356
210,1,922.346,0.032791545255353625
210,1,922.74,-0.012741274179932174
210,1,923.527,0.04188334669217968
210,1,924.314,0.0504198674799751
210,1,925.1,0.06586619757672746
210,1,925.493,0.10526429613878018
210,1,925.886,-0.023131293490197956
210,1,926.672,0.10627289042399495
210,1,927.85,-0.0633272616296936
210,1,928.635,0.08637244587747843
210,1,929.027,0.08201048984504515
210,1,929.812,0.05836538274500782
210,1,930.204,0.13281868702925548
210,1,930.596,0.08494361805759815
210,1,931.379,0.05353806823850128
210,1,931.771,0.07441857702557192
210,1,932.163,0.05283771256616166
210,1,932.946,-0.017531295587562563
210,1,933.729,0.12167676218210101
210,1,934.511,0.07442843218018068
210,1,935.684,0.08103286858990744
210,1,936.465,0.09163973646790993
210,1,936.856,0.0744185051492781
210,1,937.246,0.1373486096037455
210,1,938.027,0.10128483193834377
210,1,938.808,0.10496693984969302
210,1,939.588,0.15742767953960338
210,1,939.978,0.1189816355925146
210,1,940.757,0.08959701266889909
210,1,941.147,0.20564875828663948
210,1,941.537,0.19445901486071857
210,1,941.926,0.18646508712597526
210,1,942.315,0.22548757059256871
210,1,942.705,0.07913861200668011
210,1,943.483,0.09179319100182672
210,1,944.261,0.10961653818734958
210,1,944.65,0.08284882335658184
210,1,945.039,0.1607716307365008
210,1,945.428,0.20496090132966419
210,1,946.205,0.15448341101047317
210,1,946.593,0.1442929875727264
210,1,946.982,0.22729702411778113
210,1,947.37,0.18265079703659162
210,1,947.758,0.17361126335821875
210,1,948.146,0.15250964962620012
210,1,948.534,0.2305476036531419
210,1,948.922,0.11008679751231781
210,1,949.698,0.24154207548198106
210,2,451.902,0.045009745231864434
210,2,452.401,0.046010850100117635
210,2,457.386,0.04024551466252465
210,2,462.857,0.06270166308258926
210,2,463.353,-0.00800325578717325
210,2,465.835,0.05357209542848283
210,2,469.8,-0.014042097524486059
210,2,475.734,-0.036686055924257104
210,2,476.721,-0.016659074728216854
210,2,479.188,-0.035475691554728316
210,2,487.063,-0.09419889920477616
210,2,488.536,0.0051406460500321
210,2,489.027,-0.09456038604165722
210,2,489.518,-0.0241604361507948
210,2,490.008,-0.0681339919769575
210,2,490.499,-0.07453872247054048
210,2,490.989,-0.08423353362675667
210,2,491.48,-0.05207659881746837
210,2,491.97,-0.12293113659273291
210,2,494.419,-0.11923631641255356
210,2,495.888,-0.027607992261170555
210,2,497.844,-0.11610738124837174
210,2,498.821,-0.27114082866834793
210,2,499.31,-0.3401182171856039
210,2,499.798,-0.06149271936500398
210,2,500.287,-0.2569489099025007
210,2,501.751,-0.16133081846792266
210,2,502.239,-0.13509009326586455
210,2,502.727,-0.2948965193178518
210,2,503.215,-0.20309239070721627
210,2,504.19,-0.6112064081064963
210,2,504.677,0.028353837742971236
210,2,505.651,-0.11679465524265041
210,2,506.139,-0.2781724398566106
210,2,507.112,-0.12008503054906523
210,2,507.599,-0.03197480019705367
210,2,508.086,-0.18206401887831364
210,2,509.545,-0.21770897530933234
210,2,511.003,-0.1267171489346759
210,2,514.401,-0.04867259204228307
210,2,514.887,-0.04372328982396523
210,2,515.371,-0.03591978479922102
210,2,516.341,-0.048190457148302335
210,2,517.795,-0.04066256775963581
210,2,524.565,-0.028633562133107852
210,2,526.978,-0.03949040901038624
210,2,527.46,-0.024096012322940893
210,2,527.942,-0.05048075452030852
210,2,528.424,-0.018488293437517726
210,2,528.906,-0.043494994893547134
210,2,530.351,-0.03784008896574833
210,2,534.681,-0.030560056539794694
210,2,535.161,-0.03476285799080665
210,2,536.122,-0.0503453092263458
210,2,536.602,-0.0282181791652654
210,2,540.919,-0.0243382377481842
210,2,546.661,-0.02043634407766794
210,2,547.616,-0.032790967767735824
210,2,550.48,-0.02944569032533718
210,2,552.387,-0.027983320694435924
210,2,554.769,-0.02393632823745991
210,2,555.245,-0.028231529611370484
210,2,560.474,-0.029185099284035076
210,2,563.32,-0.022436209123954394
210,2,567.11,-0.018922142290232973
210,2,585.017,-0.012042865633146748
210,2,595.781,-0.03680362490023269
210,2,600.444,-0.03431866691971865
210,2,612.981,0.030089856221055103
210,2,613.907,0.003164776804042248
210,2,618.067,0.020833907781839914
210,2,620.836,0.050149960344450545
210,2,621.297,0.06240707367985355
210,2,622.219,0.03544438362810785
210,2,623.14,0.031212793691588882
210,2,624.061,0.050192007239244316
210,2,624.522,0.042636573695171986
210,2,624.982,0.06570637728402348
210,2,625.442,0.0666371059414815
210,2,625.902,0.07155408328710096
210,2,626.362,0.05205150755516907
210,2,627.282,0.07266469890072288
210,2,628.201,0.060040985786671136
210,2,629.579,0.03428201935563061
210,2,630.038,0.07428396585838859
210,2,630.497,0.07607050065032138
210,2,630.956,0.045631978520523434
210,2,631.415,0.016884742374820443
210,2,631.874,0.03769343366910929
210,2,633.249,0.06149162082929583
210,2,633.708,0.07812573842335267
210,2,634.624,0.03180842358651972
210,2,635.54,0.06742082497522846
210,2,636.913,0.03193885535317936
210,2,639.199,0.024677475627619308
210,2,639.656,-0.00342603185667301
210,2,641.483,0.009972857370570977
210,2,643.765,-0.08472091994163802
210,2,644.676,-0.09762267540226174
210,2,645.132,-0.09062973761299767
210,2,646.043,-0.14742572114531133
210,2,646.954,-0.1299282294449549
210,2,647.409,-0.0879233773462408
210,2,649.229,-0.12217298866999765
210,2,649.684,-0.1518181508868226
210,2,650.593,-0.112612512969791
210,2,651.502,-0.10158574464006065
210,2,657.399,0.0162929662193332
210,2,658.757,0.04065229037730161
210,2,662.826,0.021148255655329632
210,2,669.591,0.008721773286503313
210,2,670.041,0.02353206505182564
210,2,671.391,0.019137630219509913
210,2,672.29,-0.007518558696339184
210,2,672.74,0.00982331219158644
210,2,673.638,0.0039740631781636036
210,2,676.781,0.010245600525504269
210,2,677.229,-0.0016173996359309813
210,2,679.47,0.010230097623585814
210,2,680.814,0.0002259726986516836
210,2,681.261,0.00445148778691009
210,2,681.709,0.015834350905961036
210,2,683.498,0.026526544271218994
210,2,684.392,0.019566516289822245
210,2,684.839,0.062331123279120514
210,2,685.286,0.06334303261749057
210,2,685.732,0.007155726500112632
210,2,686.179,0.08812895310603952
210,2,686.625,0.0643182813471322
210,2,687.071,0.05787598585686622
210,2,687.518,0.12087151154652859
210,2,687.964,0.10950697667876363
210,2,688.41,0.11890650151925054
210,2,688.856,0.11837027787361123
210,2,689.301,0.1419625778823686
210,2,689.747,0.08551286505122144
210,2,690.193,0.10679757401085851
210,2,690.638,0.05622213487833015
210,2,691.084,0.05919414198507714
210,2,691.529,0.07082061243479083
210,2,691.974,0.09058702401003735
210,2,692.419,0.07602382251028525
210,2,693.309,0.0507381612612613
210,2,693.754,0.0524997919370929
210,2,694.199,0.05879356154179581
210,2,695.088,0.04146392110196379
210,2,699.084,0.02452692219779662
210,2,719.383,0.03742754298706716
210,2,729.89,0.0772420786526085
210,2,730.764,0.061918814992656154
210,2,731.2,-0.09265486433876673
210,2,732.072,0.11267736890452462
210,2,733.38,-0.10847530377411163
210,2,733.816,0.08304556326661493
210,2,735.559,0.14211346115902862
210,2,735.994,0.05618845184252383
210,2,736.864,0.15945647089219442
210,2,737.299,-0.01765071796322416
210,2,737.734,0.2782243754824725
210,2,739.038,-0.04887344318491313
210,2,739.907,-0.06923499864983049
210,2,740.776,0.14105991940770202
210,2,741.21,0.09289344284263289
210,2,741.644,0.21269523405678603
210,2,742.078,0.2218015954483429
210,2,742.946,0.21389232291467164
210,2,744.246,-0.0832472820089602
210,2,744.68,0.03392053890673183
210,2,745.113,-0.14406859015617363
210,2,745.546,0.04360091411826334
210,2,745.979,0.11648086224442658
210,2,747.278,0.09657233443207291
210,2,749.008,0.2470660194085169
210,2,750.305,0.18655328928781015
210,2,750.737,0.03712831687572214
210,2,751.169,-0.19353495179165428
210,2,751.601,0.03863907425748151
210,2,752.464,-0.1729895693232778
210,2,752.896,-0.24962889378071218
210,2,753.758,-0.1200926426443828
210,2,754.19,0.03471535133460652
210,2,754.621,-0.1676746426866488
210,2,755.052,-0.1371558483605197
210,2,755.483,0.10224591845403143
210,2,755.914,0.19401981469699286
210,2,756.775,0.19667330914168582
210,2,757.206,0.06529509225832705
210,2,757.636,0.10018220860974311
210,2,758.066,0.051976967376730084
210,2,758.497,0.10286635795076957
210,2,758.927,0.28272534117503717
210,2,759.787,0.07944496270318671
210,2,760.647,0.04040905374534959
210,2,761.076,-0.18304019731890206
210,2,762.365,0.1301023861273996
210,2,763.223,0.25229030040757844
210,2,763.653,0.11870467573130201
210,2,764.082,-0.15873298254997073
210,2,764.51,0.10963691479606304
210,2,766.225,0.13214987327621835
210,2,767.938,-0.12322498012262988
210,2,768.367,-0.15557521501589816
210,2,768.795,-0.21608522338817124
210,2,769.65,0.1512247944014027
210,2,771.36,0.2013767132459468
210,2,772.642,0.06785834238356139
210,2,773.496,-0.14144659563059273
210,2,773.923,-0.0867445423484147
210,2,774.349,-0.08710493774439594
210,2,775.203,-0.1331646009555897
210,2,776.055,-0.17823191142091288
210,2,776.908,-0.17659873965071338
210,2,779.037,0.048878314532307794
210,2,779.888,0.0652982266902017
210,2,780.739,-0.037779030711383825
210,2,781.164,0.04084618769081362
210,2,782.864,0.06998659079645003
210,2,784.987,-0.08173642864494894
210,2,785.835,-0.19214076602834787
210,2,786.259,-0.13171862075249943
210,2,787.954,-0.03110390895752048
210,2,789.225,-0.09890189074757826
210,2,790.071,-0.2484452967506222
210,2,791.763,-0.029906279494228607
210,2,792.609,-0.030151802688541153
210,2,793.454,-0.07545475794866224
210,2,793.876,0.05492805411146036
210,2,794.721,-0.03970437707341173
210,2,795.143,0.1222699924261764
210,2,795.565,-0.17002293616653788
210,2,796.408,-0.09684646285378858
210,2,796.83,-0.0952598858079589
210,2,797.673,0.12502415725516564
210,2,798.094,0.08101179075391099
210,2,798.516,0.08858395021933031
210,2,799.358,-0.15021960707254248
210,2,799.779,-0.09324615346120468
210,2,802.303,-0.10902546020754036
210,2,803.144,-0.09509788234568313
210,2,803.564,-0.019453231416634405
210,2,803.984,0.08660150669654507
210,2,804.404,0.0490863113515224
210,2,804.824,0.057642439831640045
210,2,807.761,-0.0963735420205757
210,2,808.599,-0.1242200544107368
210,2,809.018,0.006032902997135559
