Run,Iteration,Wavelengths,Cofficients
251,1,761.076,-0.16345293361247465
251,1,761.506,-0.07890533635939978
251,1,762.365,0.09743750565066903
251,1,762.794,-0.0757881362408929
251,1,763.223,0.20063611753182273
251,1,763.653,0.0889694511462099
251,1,764.082,-0.14175394027993077
251,1,764.51,0.08196047774173215
251,1,765.797,0.002730821157454797
251,1,766.225,0.10107338465768839
251,1,767.082,-0.10687178780795326
251,1,768.367,-0.13841906689524996
251,1,768.795,-0.1887537032890509
251,1,769.222,0.12574737141368192
251,1,769.65,0.11779475684042436
251,1,770.078,-0.07527357622356731
251,1,771.36,0.16054169886968214
251,1,771.788,0.0015972818459214187
251,1,772.642,0.04944414631468821
251,1,773.069,0.054404269702906564
251,1,773.496,-0.12414807338096265
251,1,773.923,-0.07912327427057111
251,1,774.776,-0.09040151372620421
251,1,775.203,-0.11711346833495521
251,1,776.055,-0.15457201497273138
251,1,776.482,-0.10072562004804173
251,1,776.908,-0.15294794318369584
251,1,777.334,-0.07614652040276976
251,1,778.611,0.06844806002456773
251,1,779.037,0.034859450010530035
251,1,780.314,-0.12839613416886506
251,1,780.739,-0.03675311011662139
251,1,781.164,0.02864554621127606
251,1,781.589,-0.07137124630833867
251,1,782.014,0.017180400608746038
251,1,782.439,0.014962116546111563
251,1,782.864,0.05320186233533004
251,1,783.713,-0.03618346180392877
251,1,784.138,-0.03704745633992063
251,1,784.562,-0.11846984880695752
251,1,784.987,-0.07267426863950019
251,1,785.835,-0.16456450029484226
251,1,786.259,-0.11388799911866364
251,1,787.107,-0.04621123649655516
251,1,787.531,-0.062122220224155894
251,1,788.802,0.025488884799366538
251,1,789.225,-0.08653260076023574
251,1,789.648,0.03572364157212536
251,1,790.071,-0.21030643524140383
251,1,790.495,0.04103138883705938
251,1,792.186,-0.06590161177410879
251,1,792.609,-0.028029733243937604
251,1,793.031,-0.02563586769590135
251,1,793.454,-0.06605957984688327
251,1,793.876,0.04268111245886314
251,1,794.298,-0.03256434240541133
251,1,795.143,0.09876507438845124
251,1,795.565,-0.14459983502043508
251,1,795.986,-0.06672313470565325
251,1,796.408,-0.0832320480920755
251,1,797.673,0.1016114036979595
251,1,798.094,0.06462673769001552
251,1,798.937,0.08346748844319347
251,1,799.358,-0.12765075242639354
251,1,799.779,-0.08020580992734627
251,1,800.2,0.010746365575701258
251,1,801.883,-0.036075505172680995
251,1,803.144,-0.08122309278494641
251,1,803.984,0.06962318733701162
251,1,804.404,0.0384582012796707
251,1,805.244,-0.02721607561925794
251,1,805.664,0.07768992416356427
251,1,806.084,0.06459633232163846
251,1,808.18,-0.0460445360849076
251,1,808.599,-0.10521217278110094
251,1,809.856,-0.11070709359601864
251,1,810.693,-0.06696255844899729
251,1,811.53,0.07915946617513028
251,1,812.367,0.08664450257641934
251,1,814.457,-0.023677086506665695
251,1,816.544,0.02733170548189028
251,1,817.378,0.15641613261317666
251,1,818.629,0.1041793309812341
251,1,819.462,-0.08801068581754255
251,1,819.879,-0.07513721413444115
251,1,820.712,-0.0554798141915366
251,1,821.128,-0.08116047017688405
251,1,822.376,-0.033546065499230136
251,1,823.624,0.06152742196295768
251,1,824.87,-0.09643700280818984
251,1,825.701,0.04068309344614677
251,1,826.116,-0.09897654948913792
251,1,827.361,-0.07168362923184247
251,1,828.605,-0.07665303740078504
251,1,830.677,-0.03606886969722475
251,1,832.332,0.04081460892283885
251,1,833.16,-0.0497170981753745
251,1,833.573,-0.042684289459573505
251,1,833.987,0.06359537531955158
251,1,834.813,-0.09809034689992288
251,1,835.639,0.011029609103798351
251,1,836.052,-0.07632880998776388
251,1,836.465,-0.019757139344837533
251,1,838.116,-0.03973950446700731
251,1,838.94,0.04032817047070379
251,1,840.177,0.013034832759537124
251,1,841.0,-0.10079025208277471
251,1,841.412,-0.030820687182281512
251,1,841.824,-0.010670020977105255
251,1,842.647,-0.012513695010570407
251,1,843.881,0.028856243268799042
251,1,844.292,0.022864147420548986
251,1,844.703,0.06265159354000614
251,1,845.114,-0.05125080995695364
251,1,845.935,-0.005684311059251124
251,1,847.167,-0.07725055549632885
251,1,847.577,-0.010174552357071568
251,1,847.988,-0.047443892020097085
251,1,848.808,-0.01596494801301225
251,1,849.628,-0.06850127686026727
251,1,850.448,-0.041355255276327815
251,1,852.086,0.0043582409801869405
251,1,852.495,-0.05205286496342952
251,1,853.313,-0.08725419776179658
251,1,854.54,-0.07053934122520993
251,1,854.949,-0.11414401677897877
251,1,855.357,-0.041841859453845824
251,1,855.766,-0.03630993375759415
251,1,856.174,-0.08241117512438319
251,1,856.583,-0.0462760588965245
251,1,856.991,-0.0648940127804178
251,1,857.399,0.07593063175883041
251,1,857.807,-0.04339588057804093
251,1,858.623,0.11278176280947882
251,1,859.031,-0.04794758101350726
251,1,860.254,-0.047646377768432474
251,1,860.661,0.09684582649619294
251,1,861.069,-0.005992258730902123
251,1,861.476,-0.018675499289429173
251,1,861.883,-0.03671590701809955
251,1,862.29,-0.09971134243598825
251,1,863.104,-0.051449269360942115
251,1,863.511,-0.023970079170417442
251,1,863.918,-0.04085354424381828
251,1,864.325,-0.028770855745620195
251,1,865.138,-0.12314663366559625
251,1,865.544,-0.08862096625438008
251,1,866.357,-0.046014579762592656
251,1,867.169,-0.009991182879342224
251,1,867.98,0.04851385032582639
251,1,870.819,-0.0757081201704294
251,1,871.224,-0.043815763269747614
251,1,871.629,-0.0553606788421123
251,1,872.034,-0.02882105773553586
251,1,872.439,-0.05130839550972735
251,1,873.248,-0.02716086934136872
251,1,875.27,-0.01591343307857315
251,1,876.886,-0.03929575341021228
251,1,878.097,-0.057644793914560045
251,1,878.501,-0.08818515308923108
251,1,879.308,-0.022968258431357576
251,1,879.711,-0.047480496234357704
251,1,880.114,-0.021384885078861885
251,1,881.726,0.05118751620711599
251,1,883.336,0.05988949912284124
251,1,884.141,-0.019857265880718813
251,1,884.543,0.02011780793817376
251,1,887.355,0.030331944932650377
251,1,887.757,-0.029570502572301243
251,1,888.158,-0.03233234489020234
251,1,888.961,0.018834189892845264
251,1,890.164,0.0779619415685802
251,1,890.565,-0.016981195587912654
251,1,890.965,-0.010605137080400695
251,1,894.168,-0.02339675214601361
251,1,894.568,-0.031001787253118373
251,1,894.968,-0.03955995407636709
251,1,895.368,-0.036737137952459295
251,1,896.566,-0.04491291587663351
251,1,898.962,0.04811401462298492
251,1,900.158,-0.0312683635252694
251,1,900.955,-0.0547718562320115
251,1,901.752,-0.05264794574555758
251,1,902.15,-0.08597328846876659
251,1,903.345,0.055751969184744614
251,1,903.742,-0.04150993964935578
251,1,904.538,0.05671725596033155
251,1,905.333,-0.057950882045274314
251,1,906.525,0.04420251028606252
251,1,907.32,0.05155125159389235
251,1,907.717,0.06818899115221877
251,1,908.511,-0.029040715649702457
251,1,908.907,0.12709213825617566
251,1,910.89,0.06022861052899961
251,1,911.682,0.10234005176142026
251,1,913.662,0.0014838262671133685
251,1,914.849,-0.020018343916910302
251,1,915.244,-0.029439192752181317
251,1,915.639,0.05307041074505726
251,1,916.034,-0.05111836555911881
251,1,916.43,0.043962446818520254
251,1,918.009,0.0705186766594987
251,1,919.193,0.004180434025348829
251,1,921.558,-0.022334425088448958
251,1,922.346,0.03452223546324376
251,1,922.74,-0.01114111329583855
251,1,923.527,0.04367191034893033
251,1,923.92,-0.015562183011068601
251,1,925.886,-0.021496226755367897
251,1,926.279,0.023589412140723298
251,1,926.672,0.1082924290447091
251,1,927.065,-0.02207761709676003
251,1,927.85,-0.061898903161769256
251,1,928.635,0.08830861754060865
251,1,929.812,0.06018216334019903
251,1,930.204,0.1350232438547899
251,1,931.379,0.05534527702941076
251,1,931.771,0.07643426789767763
251,1,932.946,-0.0160200761737881
251,1,933.337,0.07287717669398859
251,1,933.729,0.12372360930158591
251,1,934.511,0.07631109928917051
251,1,935.684,0.08297823756948708
251,1,936.075,0.13623533613133568
251,1,936.465,0.09368227873958049
251,1,936.856,0.07641131070607932
251,1,937.246,0.1396266974447396
251,1,938.027,0.10325128666918842
251,1,938.417,0.029776923546031883
251,1,938.808,0.1069552294778387
251,1,939.588,0.15967051811096866
251,1,939.978,0.12091116611481695
251,1,941.147,0.2079588814885082
251,1,941.537,0.19671500111895399
251,1,941.926,0.18870761267835756
251,1,942.315,0.22782262002524337
251,1,942.705,0.08095974341444523
251,1,943.094,0.0779765811502309
251,1,943.483,0.09374170662635385
251,1,944.261,0.11152151079289352
251,1,944.65,0.08466095379144693
251,1,945.039,0.16280592739328278
251,1,945.428,0.2072304736156125
251,1,946.205,0.15654010322941944
251,1,946.593,0.14631126500804126
251,1,946.982,0.2296052920036918
251,1,947.37,0.18473833802908846
251,1,947.758,0.1757910708819769
251,1,948.146,0.154557046140298
251,1,948.534,0.23268927482550827
251,1,949.31,0.07642780243366278
251,1,949.698,0.2438404583980491
251,2,451.403,0.04251889835705549
251,2,452.9,0.06172059609135229
251,2,453.399,0.02914036414531034
251,2,456.888,-0.026463145850101726
251,2,462.36,0.06882261525952005
251,2,462.857,0.060277785944602424
251,2,463.353,-0.008431901472666044
251,2,465.339,-0.02179910955909896
251,2,466.331,0.06630566421675847
251,2,482.144,-0.0017840711341382395
251,2,483.129,-0.029394519763201767
251,2,485.588,-0.04181469330424138
251,2,487.063,-0.09322907521883136
251,2,489.027,-0.09403564075120958
251,2,489.518,-0.025528877038843642
251,2,490.499,-0.0745008162931275
251,2,490.989,-0.084249622409
251,2,491.48,-0.053114923554604815
251,2,491.97,-0.12199462628811907
251,2,492.95,-0.045137673927173855
251,2,494.419,-0.11867362294177286
251,2,496.377,0.05190342174412018
251,2,497.844,-0.11720920735000331
251,2,498.821,-0.2686728331066128
251,2,499.31,-0.3362453869457508
251,2,500.287,-0.25570998585038596
251,2,500.775,0.13620977041077528
251,2,501.263,-0.14442954972460587
251,2,501.751,-0.16284469233738438
251,2,502.727,-0.2914375174852061
251,2,503.215,-0.2022640782710076
251,2,504.19,-0.59937784142603
251,2,504.677,0.024789140540427804
251,2,505.164,0.21639031032313924
251,2,505.651,-0.11574935705213545
251,2,506.139,-0.27269775219225006
251,2,507.112,-0.11758305204732984
251,2,507.599,-0.03037932288944095
251,2,508.086,-0.17666644854512395
251,2,509.545,-0.21127480509698696
251,2,510.517,-0.05127905180222547
251,2,511.003,-0.12262634575607076
251,2,511.489,-0.045800761841591646
251,2,512.46,-0.10785572146623923
251,2,512.946,-0.07573798240025187
251,2,513.916,-0.033574205703913874
251,2,514.401,-0.04628592677604587
251,2,515.371,-0.03404046450114974
251,2,517.31,-0.052541737900973835
251,2,518.279,-0.044538132362546966
251,2,518.763,-0.024463971860330495
251,2,519.247,-0.019747058953009933
251,2,520.699,-0.029807386237398245
251,2,523.599,-0.007486570304542325
251,2,525.53,-0.03265504059624333
251,2,526.978,-0.038313272622754434
251,2,527.942,-0.04906951266466244
251,2,530.351,-0.0368689009482109
251,2,533.238,-0.041345966023179054
251,2,533.719,-0.02704904575798051
251,2,534.2,-0.05153869570975033
251,2,534.681,-0.02985323532456095
251,2,536.122,-0.049126814350840924
251,2,546.661,-0.02006821608098194
251,2,547.616,-0.03207782454341711
251,2,548.571,-0.021044692142851814
251,2,550.957,-0.018554135552650182
251,2,556.197,-0.01960994124007061
251,2,561.423,-0.010142091360540341
251,2,565.69,-0.023951456992640962
251,2,572.309,-0.01931542337641909
251,2,585.486,-0.012196255032576337
251,2,588.299,-0.021963862606884745
251,2,594.38,-0.02338374338474322
251,2,600.444,-0.032408027114769186
251,2,606.954,-0.01999296565164622
251,2,610.202,0.025535947420990177
251,2,617.143,0.020123158587283668
251,2,620.375,0.03426659096068947
251,2,620.836,0.050264110416874175
251,2,621.297,0.06229346718768908
251,2,621.758,0.04082356105218262
251,2,622.219,0.036047167693398524
251,2,623.601,0.0400413967639367
251,2,624.061,0.05046374116058754
251,2,624.522,0.04319044231343747
251,2,625.442,0.06666125096209871
251,2,625.902,0.07141297169547657
251,2,626.362,0.05230404953758127
251,2,627.282,0.07250886308904281
251,2,630.497,0.07600689202157745
251,2,630.956,0.046290329856540156
251,2,632.791,0.03459412367960315
251,2,633.708,0.07800977337170081
251,2,634.166,0.030129212019078852
251,2,635.082,0.05316572201648072
251,2,635.54,0.06786953967623804
251,2,636.455,0.04594730473960592
251,2,645.132,-0.08624738663756164
251,2,645.588,-0.057097519549716556
251,2,646.043,-0.1420613545882123
251,2,646.499,-0.10072771012051945
251,2,646.954,-0.12501401923684324
251,2,647.409,-0.08404974926925961
251,2,648.319,-0.11314533555685519
251,2,649.229,-0.11780493271218699
251,2,649.684,-0.14682842417682382
251,2,650.593,-0.10891663516927834
251,2,654.679,-0.04867689254511416
251,2,656.946,-0.06599629614683229
251,2,657.399,0.015607532334867766
251,2,658.757,0.03920947561025853
251,2,659.662,0.006661307265513154
251,2,660.567,0.05367850119694057
251,2,661.019,0.0004267361696135026
251,2,661.471,0.016330311161668984
251,2,661.923,0.007657395690722263
251,2,662.375,0.03215726562103447
251,2,664.181,0.015043628202415078
251,2,665.084,0.0526151083970209
251,2,667.789,0.030498564432072158
251,2,669.591,0.007858851463828536
251,2,670.041,0.022228456180555436
251,2,671.391,0.018060133630176892
251,2,671.84,0.0031848788095168814
251,2,672.74,0.009180369965735366
251,2,673.189,0.010600691341627728
251,2,673.638,0.0035490835253817517
251,2,679.47,0.010376885389406787
251,2,680.814,0.0008458487374037805
251,2,681.709,0.016162060856639095
251,2,682.156,0.01185535251324677
251,2,682.604,0.028709617571869815
251,2,683.051,0.015952816306372658
251,2,683.498,0.026993773080648955
251,2,684.392,0.020556293469516807
251,2,684.839,0.06239448099514756
251,2,685.732,0.009027164445983778
251,2,686.179,0.08824176959595917
251,2,686.625,0.0653765443237264
251,2,687.071,0.0594350308945767
251,2,687.518,0.12105978332547437
251,2,687.964,0.1105204794709502
251,2,688.41,0.1197648727705583
251,2,688.856,0.11996203329642173
251,2,689.301,0.14274287031491442
251,2,689.747,0.08775940787188277
251,2,690.193,0.10822629113824166
251,2,690.638,0.05873305023362762
251,2,691.084,0.06113817281776655
251,2,691.529,0.07263282502957698
251,2,691.974,0.09148772389796042
251,2,692.419,0.07722800999690842
251,2,692.864,0.09191511260664537
251,2,693.309,0.05222202265593813
251,2,693.754,0.053839726615190486
251,2,694.199,0.059735906426078594
251,2,694.643,0.03762805901359809
251,2,698.197,0.030857445890579878
251,2,699.084,0.025596484049687805
251,2,715.428,0.0283091908566566
251,2,718.065,0.038298586026227266
251,2,719.383,0.03528163237534055
251,2,721.576,0.01710716747541191
251,2,723.33,0.03193018037852707
251,2,730.764,0.05140335674761643
251,2,731.2,-0.09964322830179811
251,2,732.072,0.09993216188309074
251,2,732.509,0.10167728376090585
251,2,733.38,-0.11726268224234086
251,2,733.816,0.06911552232241064
251,2,735.559,0.12418599820478014
251,2,735.994,0.03977145775928813
251,2,736.429,0.059937037428340535
251,2,736.864,0.1410597295936606
251,2,737.734,0.25577691769787225
251,2,738.604,0.037322106044491474
251,2,740.776,0.11933450951861954
251,2,741.21,0.0727507742864627
251,2,741.644,0.18970430232362823
251,2,742.078,0.19785436405769616
251,2,742.512,-0.022746991608638727
251,2,742.946,0.18993712100509302
251,2,743.379,0.019227622230582955
251,2,743.813,-0.11729689000945538
251,2,744.68,0.013367375993544098
251,2,745.113,-0.1597914159005118
251,2,745.546,0.022892734493729208
251,2,745.979,0.0942396958874849
251,2,746.845,-0.01029295220753384
251,2,747.278,0.07500987865962948
251,2,747.711,-0.17172638320888808
251,2,749.008,0.22267116625552474
251,2,750.305,0.16348217925876082
251,2,750.737,0.0179089770814793
251,2,751.169,-0.2069937170970396
251,2,751.601,0.019602556107634322
251,2,752.032,-0.04518753515460103
251,2,752.464,-0.18589125845998486
251,2,752.896,-0.2605307557985409
251,2,753.758,-0.13397407538615447
251,2,754.19,0.01686514279559279
251,2,754.621,-0.17961039902983775
251,2,755.914,0.17425588560501185
251,2,756.344,0.03254003857570557
251,2,756.775,0.17643132975038422
251,2,757.206,0.04901596149396247
251,2,757.636,0.0828355502991174
251,2,758.066,0.03582152187338672
251,2,758.497,0.08668641084584147
251,2,758.927,0.26218615346886714
251,2,759.787,0.06460896232175475
251,2,760.217,-0.00244606071139739
251,2,760.647,0.02608828479831846
251,2,761.076,-0.19114540381945294
251,2,762.365,0.11408268731792548
251,2,763.223,0.23440055673486404
251,2,763.653,0.10444303216973813
251,2,764.082,-0.16522928241886117
251,2,764.51,0.09613732187106219
251,2,766.225,0.11856507414929773
251,2,767.082,-0.12432397095654732
251,2,768.367,-0.16113403706974336
251,2,768.795,-0.21996796607380417
251,2,769.222,0.14736902981225367
251,2,769.65,0.13806699420127688
251,2,770.078,-0.08759888948991175
251,2,771.36,0.1879323459498176
251,2,771.788,0.0019897755787779327
251,2,772.642,0.05804186153740399
251,2,773.069,0.06391576543738428
251,2,773.496,-0.14488397209477025
251,2,773.923,-0.09200421880524197
251,2,774.776,-0.10502922744908846
251,2,775.203,-0.136590358526207
