Run,Iteration,Wavelengths,Cofficients
66,1,451.403,0.03767166634958967
66,1,451.902,0.03884799019994462
66,1,452.401,0.039482284857139234
66,1,455.393,-0.005920801640866987
66,1,455.892,0.007476569384045155
66,1,456.39,0.04534889823971555
66,1,457.884,0.023677010648649934
66,1,458.382,0.043598553289660676
66,1,459.377,0.04009741228250036
66,1,460.869,0.011961741509804152
66,1,462.36,0.06060006119785451
66,1,462.857,0.053309340933367914
66,1,467.818,0.0356796603575524
66,1,469.8,-0.013002771416718973
66,1,472.769,-0.020262649796694957
66,1,474.252,-0.006261411987157371
66,1,475.734,-0.033136780579087796
66,1,476.721,-0.015563909647915765
66,1,477.215,-0.03867110518868309
66,1,477.708,-0.012179350088537554
66,1,479.188,-0.03230974343421192
66,1,482.144,-0.0021575605912989232
66,1,483.621,-0.047127440147395214
66,1,484.113,0.016824206807276042
66,1,485.588,-0.037956978134074115
66,1,486.571,0.010295547257959711
66,1,487.063,-0.08354426673664869
66,1,489.027,-0.08467308697728246
66,1,489.518,-0.023740309473960785
66,1,490.008,-0.06228402641405991
66,1,490.499,-0.06760981264625761
66,1,491.48,-0.048798420636073224
66,1,491.97,-0.10984584289994427
66,1,494.419,-0.10810273385008926
66,1,495.398,-0.03748407261643756
66,1,496.866,-0.013570065407071258
66,1,497.844,-0.10972527063434251
66,1,498.821,-0.24588573840163955
66,1,499.31,-0.3067639741610735
66,1,499.798,-0.06703090395275361
66,1,500.287,-0.23842257851425883
66,1,501.263,-0.14243838000795192
66,1,501.751,-0.16069745718189282
66,1,502.239,-0.13892988226453767
66,1,502.727,-0.2761487033209348
66,1,503.215,-0.19785670471355435
66,1,503.702,-0.029832799733524366
66,1,504.19,-0.5468804205367588
66,1,505.164,0.1747191369848941
66,1,505.651,-0.11811940388022309
66,1,506.139,-0.2557109191909164
66,1,507.112,-0.11541525096378955
66,1,507.599,-0.03707580196375094
66,1,508.086,-0.1647926206953837
66,1,509.545,-0.1927512738455692
66,1,510.031,-0.04416582192799315
66,1,510.517,-0.04999536334016136
66,1,511.003,-0.1125490407089862
66,1,512.46,-0.09812066868168685
66,1,514.401,-0.04261808097128737
66,1,517.31,-0.04700129324232024
66,1,517.795,-0.034423091352663776
66,1,518.279,-0.03959216668528265
66,1,518.763,-0.021577361534766484
66,1,520.215,0.007552035121620708
66,1,521.182,-0.026586999805673927
66,1,522.149,-0.0309089902365027
66,1,522.633,-0.022599158930774868
66,1,524.082,-0.02771838908084386
66,1,524.565,-0.02364457914460121
66,1,527.942,-0.042501619883951916
66,1,528.424,-0.014789360980107365
66,1,528.906,-0.036341133824702825
66,1,530.351,-0.03146494022314508
66,1,530.833,-0.021436046289399335
66,1,531.795,-0.040002450418141766
66,1,534.2,-0.04442799913398485
66,1,534.681,-0.02521215808441778
66,1,536.602,-0.023134255678387547
66,1,541.877,-0.01909494364976369
66,1,542.356,-0.02996689765655419
66,1,542.835,-0.02987251939632001
66,1,543.313,-0.015915488487935715
66,1,543.792,-0.009479457457798901
66,1,544.27,-0.022112958952123805
66,1,544.749,-0.016247262569215496
66,1,548.094,-0.018356927229397548
66,1,549.526,-0.03154346047238506
66,1,552.387,-0.022880081952291662
66,1,554.293,-0.014946589516941609
66,1,560.474,-0.02400452467466431
66,1,563.32,-0.018227622280781827
66,1,565.216,-0.010997585269508088
66,1,567.583,-0.01682301843554183
66,1,570.892,-0.008924550061353365
66,1,571.365,-0.011705258867648604
66,1,580.79,-0.01091080390070721
66,1,582.2,-0.021509693638322613
66,1,583.609,-0.02048211255051521
66,1,584.548,-0.016582310867715413
66,1,585.017,-0.009574688293358165
66,1,588.767,0.005403769207961915
66,1,591.576,-0.007490777227126616
66,1,592.043,-0.0038972493271771124
66,1,595.781,-0.03102286669954877
66,1,596.248,-0.025127751152379058
66,1,597.647,-0.022808217445580894
66,1,598.58,-0.032468428146318576
66,1,599.512,-0.021509437319044315
66,1,599.978,-0.016122903635885897
66,1,600.444,-0.02886270924481505
66,1,602.771,-0.030306358492008627
66,1,604.631,-0.02072859213093561
66,1,606.025,0.0005161741260244481
66,1,606.49,0.0007486710874168843
66,1,606.954,-0.018163826545650238
66,1,612.518,0.01038833272843656
66,1,612.981,0.025915180766656578
