Run,Iteration,Wavelengths,Cofficients
225,1,450.404,0.025093813307936447
225,1,450.903,0.04616422773586893
225,1,452.401,0.03729721729896364
225,1,455.393,-0.0064819227381216335
225,1,458.382,0.041220464599509433
225,1,462.36,0.057702701683204675
225,1,463.353,-0.008240477684167736
225,1,465.339,-0.019811467563378895
225,1,466.827,0.009663524363547038
225,1,467.323,0.01759521301661248
225,1,471.285,0.014646804460135068
225,1,471.78,-0.0021898344566916965
225,1,473.758,-0.036483457197591725
225,1,475.734,-0.03283356911644261
225,1,476.228,0.023018348290087056
225,1,476.721,-0.01589167045119423
225,1,477.215,-0.03817088710747104
225,1,478.202,-0.021416355721233942
225,1,481.652,0.00359948225150061
225,1,482.637,0.02386517762183843
225,1,484.113,0.015345244993088782
225,1,487.063,-0.08169890413667447
225,1,488.536,0.0005780785960839546
225,1,489.027,-0.08273517458385712
225,1,490.499,-0.06640725579079552
225,1,491.48,-0.048032982072767606
225,1,491.97,-0.10698593157945208
225,1,492.95,-0.0417799229335782
225,1,493.93,-0.016738922118737433
225,1,494.419,-0.10528689953333062
225,1,494.909,-0.009371105075996058
225,1,495.398,-0.03727485593537147
225,1,495.888,-0.03104297703098628
225,1,496.377,0.03887612690485946
225,1,497.844,-0.10639202412546087
225,1,498.821,-0.23820552060617572
225,1,499.31,-0.2968920537110789
225,1,499.798,-0.06608540308188257
225,1,500.287,-0.23110051100976772
225,1,500.775,0.10333313933593614
225,1,501.263,-0.1379272599081506
225,1,501.751,-0.15576944208374305
225,1,502.239,-0.13478011691739988
225,1,502.727,-0.266950752568706
225,1,503.215,-0.1919797692269737
225,1,503.702,-0.027424486986241264
225,1,504.19,-0.5262209599227587
225,1,504.677,0.003225387362440007
225,1,505.164,0.1698957558472738
225,1,505.651,-0.113508032194274
225,1,506.139,-0.24646649898792222
225,1,507.112,-0.11071031774062305
225,1,507.599,-0.0353718445265045
225,1,508.086,-0.15846776134528295
225,1,509.545,-0.1852378204548176
225,1,510.517,-0.04752677744723664
225,1,511.003,-0.10769017838901374
225,1,512.46,-0.09430863349671302
225,1,512.946,-0.06661902016139769
225,1,513.431,0.019082071156435933
225,1,513.916,-0.030117989555113918
225,1,514.401,-0.04083368574565764
225,1,514.887,-0.03638510014084976
225,1,516.341,-0.039826762278486416
225,1,517.795,-0.03317802998109051
225,1,518.763,-0.02076101679365409
225,1,519.247,-0.016615808611121143
225,1,520.699,-0.025161585813923755
225,1,521.182,-0.02568148524085121
225,1,522.149,-0.029956268790990247
225,1,523.116,-0.013761594736524316
225,1,524.082,-0.026798711423395814
225,1,524.565,-0.022937446747492866
225,1,525.53,-0.027167385241697012
225,1,526.013,-0.01843577818885893
225,1,526.495,-0.0193867616744874
225,1,527.942,-0.0412343865124051
225,1,528.424,-0.014550679555311885
225,1,529.388,-0.02814793807858089
225,1,531.314,-0.025588763820623847
225,1,531.795,-0.038844569283812816
225,1,534.2,-0.043120807794929515
225,1,534.681,-0.024636586729378726
225,1,535.161,-0.028030635929636585
225,1,536.122,-0.0410409125071844
225,1,539.001,-0.01670283007460378
225,1,540.919,-0.019424777042657902
225,1,542.356,-0.0292485969766245
225,1,543.313,-0.015608372103272717
225,1,544.749,-0.016016998366276472
225,1,548.094,-0.018090882258576375
225,1,549.526,-0.030780770343959284
225,1,550.957,-0.014811239951496176
225,1,555.245,-0.022591306851300442
225,1,555.721,-0.01177107236908883
225,1,556.672,-0.00937508594303823
225,1,558.574,-0.010728992379296472
225,1,559.049,-0.028715261758899574
225,1,559.524,-0.004725953416806935
225,1,559.999,0.00018362846455971085
225,1,560.948,-0.020759808264638774
225,1,561.897,-0.014594101440567697
225,1,564.742,-0.007864700340922223
225,1,569.947,-0.02005239121423294
225,1,570.42,0.0058073284029889075
225,1,571.365,-0.011430729440588054
225,1,576.554,-0.01812031723149435
225,1,579.379,0.005427105222921562
225,1,580.319,-0.01029288270295101
225,1,584.548,-0.01588097537936488
225,1,596.248,-0.023903823052425166
225,1,597.647,-0.021670961861760644
225,1,600.444,-0.027542479324906177
225,1,602.771,-0.028790221094631963
225,1,607.418,-0.023145358520337823
225,1,607.882,-0.01197397309739227
225,1,612.055,0.010517118838578253
225,1,612.981,0.02579590856726157
225,1,613.907,0.0033248332593426013
225,1,615.757,0.019097201501412777
225,1,616.219,0.03165278692409892
225,1,616.681,-0.0065861180069707445
225,1,617.605,0.031984715164820154
225,1,618.067,0.01792767513482512
225,1,618.529,0.021556968583500404
225,1,618.99,0.016242661614199842
225,1,619.913,0.015309719439353097
225,1,620.375,0.028318606021120362
225,1,620.836,0.042031517932844355
225,1,621.297,0.05233311639609613
225,1,621.758,0.03390298872939764
225,1,622.68,0.027411170193662834
225,1,624.061,0.04192730287946937
225,1,624.522,0.035756770905721574
225,1,624.982,0.05485301666762364
225,1,625.442,0.05594253342370219
225,1,625.902,0.05987387691837693
225,1,626.362,0.04340042135914478
225,1,626.822,0.0287442160426353
225,1,627.282,0.06053048593586054
225,1,628.201,0.05019532793011964
225,1,628.661,0.05021607294991426
225,1,629.12,0.06821733739162197
225,1,630.038,0.06211077804841588
225,1,630.497,0.06385517604330262
225,1,631.874,0.03185274504029578
225,1,632.332,0.03342659572833695
225,1,633.708,0.0653623001715306
225,1,634.166,0.024586744400255156
225,1,634.624,0.026855635314629846
225,1,636.455,0.037842330284680155
225,1,636.913,0.026941351870508744
225,1,637.37,0.01682008501309458
225,1,642.396,0.017649604630231693
225,1,642.852,-0.017282723874480183
225,1,643.309,-0.05586616947851342
225,1,643.765,-0.07190902934629202
225,1,644.676,-0.08304688043066831
225,1,645.132,-0.07751681934261744
225,1,646.043,-0.12516111133212768
225,1,646.499,-0.09007102473488472
225,1,646.954,-0.11119867342547599
225,1,647.409,-0.07668298921132222
225,1,648.319,-0.10123253017246153
225,1,649.229,-0.10515518413768281
225,1,649.684,-0.13030096561582366
225,1,651.502,-0.08838925371135957
225,1,652.41,-0.06812559863076983
225,1,653.318,-0.018906199682870915
225,1,653.772,-0.06184448712816838
225,1,655.133,-0.05298950705254459
225,1,656.039,-0.046305590861752524
225,1,657.851,0.010298560461504248
225,1,658.304,-0.027495819745582992
225,1,658.757,0.030657229546350858
225,1,660.114,0.010807275157791256
225,1,660.567,0.04365887926364879
225,1,661.019,-0.0014422783409861572
225,1,662.375,0.026092225378497518
225,1,662.826,0.01561282439031521
225,1,663.73,0.0035982301962392397
225,1,664.632,0.017206592229774293
225,1,665.084,0.04454711755368603
225,1,666.888,-0.0028276034154833696
225,1,667.338,0.0011441910476690997
225,1,669.591,0.007732498235151817
225,1,670.041,0.020097964837158526
225,1,670.491,0.011375714356804465
225,1,671.391,0.01692136475762101
225,1,672.74,0.009739702860159535
225,1,673.189,0.011082820453103966
225,1,673.638,0.005180550073534729
225,1,674.088,0.006121674279183579
225,1,675.435,0.005624916129263188
225,1,675.883,0.004767332566484404
225,1,678.126,0.012603682628195622
225,1,679.47,0.01325557371743178
225,1,681.261,0.009549378121698064
225,1,682.604,0.030701387001982196
225,1,683.051,0.020131776526918128
225,1,683.498,0.029910392695021406
225,1,684.392,0.025269413463154308
225,1,684.839,0.06148803247203848
225,1,685.286,0.06275463689377085
225,1,685.732,0.017018436028961845
225,1,686.179,0.08488379601756926
225,1,686.625,0.06597322973250272
225,1,687.071,0.06115443889147161
225,1,687.518,0.11400667503109724
225,1,687.964,0.1048202432730491
225,1,688.41,0.1124393060683029
225,1,688.856,0.11207960996741716
225,1,689.301,0.13065236298396732
225,1,690.193,0.09920639125492679
225,1,691.529,0.06661106410381691
225,1,691.974,0.08226029633866522
225,1,692.419,0.06971734526077376
225,1,692.864,0.08192377623283086
225,1,693.309,0.04764736002669666
