Run,Iteration,Wavelengths,Cofficients
109,2,801.042,-0.08025208298423032
109,2,803.144,-0.09186985027415175
109,2,804.404,0.04517134514451331
109,2,804.824,0.05305579335402533
109,2,805.244,-0.03079592437785476
109,2,805.664,0.08848004279479986
109,2,806.084,0.07435513135740644
109,2,806.503,0.06424120109772215
109,2,808.18,-0.05145226054447529
109,2,808.599,-0.11916496033523556
109,2,809.856,-0.12509001760929256
109,2,810.693,-0.07545493550135096
109,2,811.949,-0.01931796207802647
109,2,812.367,0.09892436647831784
109,2,812.785,0.03477335124264366
109,2,814.457,-0.026632876656104563
109,2,817.378,0.17835729734354336
109,2,817.795,0.02414847430152626
109,2,819.462,-0.10053699952996091
109,2,820.712,-0.063130592039188
109,2,821.128,-0.0925223872635264
109,2,823.624,0.06979580809353252
109,2,824.87,-0.10963211505280683
109,2,825.701,0.04692577827930907
109,2,826.116,-0.11342032745142651
