Run,Iteration,Wavelengths,Cofficients
200,1,450.404,0.025140607660085385
200,1,450.903,0.04699156353497353
200,1,452.401,0.037822469926995374
200,1,452.9,0.05313397574533507
200,1,457.386,0.032383986924882056
200,1,459.377,0.0382884992390591
200,1,460.372,-0.0016435192900540203
200,1,461.863,0.00029411772441331085
200,1,462.36,0.05891053467156382
200,1,463.353,-0.009509867071323544
200,1,463.85,0.028850511021377735
200,1,466.331,0.05702827021707285
200,1,468.314,0.04009861477406985
200,1,469.305,0.004481101425739859
200,1,471.78,-0.0030976200749412174
200,1,473.758,-0.03868401916344568
200,1,476.228,0.023043130961908298
200,1,477.215,-0.0403647080949726
200,1,478.202,-0.022951121334583054
200,1,479.188,-0.03406878885398293
200,1,480.667,-0.015641580518218658
200,1,481.652,0.002970859322680898
200,1,483.129,-0.028335571061074285
200,1,483.621,-0.048977440759349615
200,1,485.588,-0.039794987734608156
200,1,486.571,0.008473445951379575
200,1,487.063,-0.08561658583814453
200,1,488.536,-0.0001484421205596203
200,1,489.027,-0.08661167930268897
200,1,489.518,-0.02549704514265153
200,1,490.008,-0.06397413389752796
200,1,490.499,-0.06982130081971642
200,1,490.989,-0.07813833727362796
200,1,491.48,-0.05057185663120504
200,1,491.97,-0.11184384374431981
200,1,492.95,-0.04407651856142925
200,1,494.419,-0.11021686989669005
200,1,494.909,-0.010627124660099184
200,1,496.377,0.03935592631255383
200,1,497.844,-0.11116082127937066
200,1,498.333,0.052376504429344765
200,1,498.821,-0.24805245954040384
200,1,499.31,-0.3090756481894232
200,1,499.798,-0.06989457510877345
200,1,500.287,-0.2407857095778161
200,1,500.775,0.10630263749052782
200,1,501.263,-0.14427504326286997
200,1,501.751,-0.16280215502032375
200,1,502.239,-0.14066433067461195
200,1,502.727,-0.2777246910288919
200,1,503.215,-0.20048019125476838
200,1,504.19,-0.5443463040338973
200,1,505.164,0.17585589460146758
200,1,505.651,-0.11739984090941906
200,1,506.139,-0.25545004389041326
200,1,507.112,-0.11380896004836051
200,1,508.086,-0.163611524154494
200,1,508.572,0.0332358622446094
200,1,509.058,0.009015411904331297
