Run,Iteration,Wavelengths,Cofficients
373,1,450.903,0.04678137517111786
373,1,451.403,0.03638119946283725
373,1,452.401,0.038038335378559905
373,1,453.898,0.0017757951883122347
373,1,454.895,-0.003899296549290799
373,1,456.39,0.04379724381192177
373,1,457.386,0.032935566375807225
373,1,459.377,0.03875042032092085
373,1,463.353,-0.006938733565152762
373,1,464.346,0.01987386430458731
373,1,465.339,-0.018368655611002153
373,1,472.769,-0.018846427762654907
373,1,473.758,-0.03485493809154229
373,1,474.746,0.028248777597639413
373,1,475.734,-0.031201144958610233
373,1,476.228,0.024242632421802066
373,1,476.721,-0.014405422673582522
373,1,477.215,-0.036500581647048815
373,1,478.202,-0.019805465250045198
373,1,479.681,0.001907793781179234
373,1,480.174,-0.008182398427539386
373,1,480.667,-0.012661406430256055
373,1,483.129,-0.024983715887376294
373,1,483.621,-0.04449553503157507
373,1,485.097,0.01079037747881039
373,1,485.588,-0.03567589946094998
373,1,487.063,-0.07935169621825534
373,1,489.027,-0.08017794560101046
373,1,489.518,-0.021764118698969128
373,1,490.008,-0.05867305475741576
373,1,490.499,-0.06384077143435309
373,1,491.48,-0.04560146995052869
373,1,491.97,-0.10412116334093514
373,1,492.95,-0.03914116286528247
373,1,493.93,-0.014110790095670386
373,1,494.419,-0.10201987071366668
373,1,494.909,-0.006601420158208624
373,1,495.888,-0.027850051685557854
373,1,496.377,0.04175910921178867
373,1,497.844,-0.10253027541527471
373,1,498.333,0.05502448927976629
373,1,498.821,-0.23254130309797094
373,1,499.31,-0.29049835959348624
373,1,499.798,-0.0608452402334582
373,1,500.287,-0.22474705455825916
373,1,501.263,-0.1315543384814851
373,1,501.751,-0.1486513071746128
373,1,502.727,-0.2600606543796894
373,1,503.215,-0.18504210109112235
373,1,504.19,-0.5200396435363701
373,1,504.677,0.007023202738786586
373,1,505.164,0.17120137021820014
373,1,505.651,-0.1102000648390829
373,1,506.139,-0.2429797302523366
373,1,507.112,-0.10915887447167745
373,1,507.599,-0.03466734436703966
373,1,508.086,-0.15757061485537618
373,1,509.545,-0.18468405075895533
373,1,510.517,-0.04820958323743595
373,1,511.003,-0.10815430817046476
373,1,511.489,-0.04246236353691703
373,1,512.46,-0.09474762809012159
373,1,512.946,-0.06733271093130162
373,1,513.431,0.01763095371513087
373,1,513.916,-0.031053612459142114
373,1,514.401,-0.04164977307419557
373,1,514.887,-0.03741129504305903
373,1,516.341,-0.040703992746216104
373,1,517.31,-0.0460345075893919
373,1,517.795,-0.034050436426907235
373,1,518.279,-0.03898075313088263
373,1,518.763,-0.021742642243629862
373,1,521.666,-0.023031218456881986
373,1,522.633,-0.022775866213755297
373,1,525.048,-0.021346155961082292
373,1,526.978,-0.03278852524157798
373,1,527.46,-0.019948564606876756
373,1,528.424,-0.015410966278051132
373,1,528.906,-0.036024515891637576
373,1,529.388,-0.028983183700010573
373,1,529.87,-0.003971486469282362
373,1,530.833,-0.02173895873861342
373,1,533.238,-0.035208525195103355
373,1,534.2,-0.04381342724525341
373,1,536.122,-0.04173282290654496
373,1,539.001,-0.01755529767856391
373,1,539.96,-0.02505277659968448
373,1,540.919,-0.020229985904814434
373,1,541.877,-0.019556348612256434
373,1,542.835,-0.029900611981308785
373,1,546.661,-0.01702400817600969
373,1,547.616,-0.02715416585085899
373,1,551.911,-0.017473290241508895
373,1,552.864,-0.01630330348337527
373,1,554.293,-0.015600580628936746
373,1,556.197,-0.01655778498804768
373,1,559.049,-0.029492220705569373
373,1,564.742,-0.008716390775691404
373,1,576.082,-0.01612962713946374
373,1,578.437,-0.01434153921411186
373,1,580.79,-0.011442737377670594
373,1,588.299,-0.019417300187697734
373,1,589.704,-0.019813644677669648
373,1,593.446,-0.010612298349298475
373,1,595.781,-0.030607595870231753
373,1,596.715,-0.023807540770452322
373,1,597.181,-0.022076931615456142
373,1,599.046,-0.018596596432045046
373,1,601.375,-0.020948811774955254
373,1,602.771,-0.029807050908053967
373,1,605.096,-0.008255602927858995
373,1,606.49,2.303230939820347e-05
373,1,608.347,-0.013923843850913756
373,1,612.518,0.009440517536113493
373,1,612.981,0.024367535243737994
373,1,613.444,0.0005350061702858543
373,1,615.757,0.01773324988530839
373,1,620.836,0.04051504240644405
373,1,621.297,0.05073620793200947
373,1,621.758,0.03246032838190138
373,1,622.219,0.028486851612087728
373,1,622.68,0.026019447969636823
373,1,623.14,0.024835380844808568
373,1,624.061,0.040487788991534594
373,1,624.982,0.0532636788370681
373,1,625.442,0.0543139812515576
373,1,625.902,0.058256389137205065
373,1,626.822,0.027335304563684052
373,1,627.282,0.05897393453478413
373,1,627.742,0.05746862489157969
373,1,628.201,0.048596400171953914
373,1,628.661,0.04868850690302721
373,1,629.12,0.06654808796479487
373,1,629.579,0.027361064230662265
373,1,630.038,0.06053411340480564
373,1,630.497,0.0622260821645617
373,1,632.332,0.031994392176624746
373,1,632.791,0.0269422252035772
373,1,633.708,0.06371094120115967
373,1,634.166,0.023130450599978047
373,1,635.54,0.054941857415148544
373,1,636.913,0.025500384465401028
373,1,637.37,0.015409733612830857
373,1,637.828,-0.003987954314785283
373,1,643.309,-0.056477076900278464
373,1,644.676,-0.08333677556591935
373,1,645.132,-0.07778735279834996
373,1,646.043,-0.12499059905640732
373,1,646.499,-0.09012831857719693
373,1,646.954,-0.11091235315196776
373,1,648.319,-0.10078488722472402
373,1,649.229,-0.1045365773353645
373,1,649.684,-0.12930280228066032
373,1,651.047,-0.07213580539123357
373,1,651.956,-0.06925588278165552
373,1,652.864,-0.08604366532981815
373,1,653.318,-0.01855138178249707
373,1,653.772,-0.06112624418160931
373,1,654.225,-0.05848075804186608
373,1,654.679,-0.04488424127561708
