Run,Iteration,Wavelengths,Cofficients
64,1,665.535,0.025859014145676
64,1,668.69,0.0019113220574948353
64,1,674.986,-0.019424413601929334
64,1,675.435,-0.024282166944842296
64,1,676.781,-0.01858544023184547
64,1,677.229,-0.028205916908864433
64,1,678.126,-0.01585910391129694
64,1,678.574,-0.024970807958851687
64,1,679.022,-0.010682057172963711
64,1,679.47,-0.0047137577350659845
64,1,680.366,-0.013305298187309604
64,1,680.814,-0.027164509863927277
64,1,681.261,-0.016913133111142783
64,1,682.156,-0.007728232936767319
64,1,682.604,0.007773270805553298
64,1,683.051,-0.006514113126286926
64,1,683.498,-0.0032519144055630643
64,1,684.392,0.001114176100531583
64,1,684.839,0.05989458018954429
64,1,685.286,0.048695322072827854
64,1,685.732,-0.016454625977871878
64,1,686.179,0.07860898537898589
64,1,686.625,0.049280766586217405
64,1,687.071,0.06422440424676656
64,1,687.518,0.10809588177976308
64,1,687.964,0.11735073911600997
64,1,688.41,0.1319934995844
64,1,688.856,0.1218721187078043
64,1,689.301,0.14571886857195943
64,1,689.747,0.08566164564976818
64,1,690.193,0.12024719892811418
64,1,690.638,0.08925840074943163
64,1,691.084,0.059932647655019176
64,1,691.529,0.08415798286619161
64,1,691.974,0.10609621805303082
64,1,692.419,0.07940289224197661
64,1,692.864,0.10021726821660429
64,1,693.309,0.0610027409577732
64,1,693.754,0.0652088280183636
64,1,694.199,0.0649437763776933
64,1,695.088,0.05031033060992553
64,1,695.532,0.04246871436001364
64,1,696.421,0.040222235920194166
64,1,696.865,0.031981162567632115
64,1,697.309,0.030705451728109845
64,1,697.753,0.019367077888082066
64,1,698.197,0.03695608769799652
64,1,699.084,0.02963863757299302
64,1,699.527,0.0025633652733924365
64,1,700.414,0.013597868340143687
64,1,703.072,0.021897328960359834
64,1,708.818,0.0172558246983615
64,1,710.142,0.03151180787735354
64,1,712.787,-0.04382634291906932
64,1,714.108,-0.0059782642495978715
64,1,715.428,0.04372472582653142
64,1,718.504,-0.04117313922439072
64,1,719.383,0.08384214936214941
64,1,721.138,-0.15023474823660188
64,1,722.892,-0.04817830285735659
64,1,723.33,0.058297006293268304
64,1,725.081,-0.014598412666264849
64,1,726.394,0.054919649017470415
64,1,726.832,0.03776088189811808
64,1,727.269,0.017719579537871805
64,1,727.706,-0.18042018516544306
64,1,728.58,-0.06621271937202597
64,1,729.017,-0.17263733279711024
64,1,729.89,0.1033267127790545
64,1,731.2,-0.15719018575816215
64,1,732.072,0.15650674092288108
64,1,732.509,0.25312200882614455
64,1,733.38,-0.27944094794386737
64,1,733.816,0.1579588003221348
64,1,735.123,0.021712475431919176
64,1,735.559,0.19383443227272573
64,1,736.429,0.060200051252731986
64,1,736.864,0.30146535638475946
64,1,737.299,-0.08209875093805669
64,1,737.734,0.5249398872478291
64,1,738.169,-0.03264976698097888
64,1,738.604,0.08057449091388243
64,1,739.473,0.048162720021605966
64,1,740.342,0.006272732955601393
64,1,740.776,0.23588244472086917
64,1,741.21,0.13883669059030107
64,1,741.644,0.2493718297064746
64,1,742.078,0.3441468703403209
64,1,742.946,0.25044438439467714
64,1,743.379,0.1102068537611225
64,1,743.813,-0.12820336280769343
64,1,744.246,-0.15981322454135416
64,1,744.68,0.14373940844462915
64,1,745.113,-0.17041682255337562
64,1,745.546,0.12147969268929802
64,1,745.979,0.13148581884844102
64,1,746.845,-0.008958279214310451
64,1,747.278,0.22396418497320028
64,1,747.711,-0.12112201440011719
64,1,748.576,0.09688828304392114
64,1,749.008,0.27220690580482176
64,1,749.873,-0.09373610021718506
64,1,750.305,0.261430036374964
64,1,750.737,0.06514100406739717
64,1,751.169,-0.21156066797851567
64,1,751.601,0.12440991946984456
64,1,752.032,0.06643390804587422
64,1,752.464,-0.16615222005204644
64,1,752.896,-0.28339135359189654
64,1,753.327,0.00017718286672467438
64,1,753.758,-0.09259109585155362
64,1,754.19,0.05579844166738237
64,1,754.621,-0.06419790566407205
64,1,755.052,-0.14158706494346
64,1,755.483,0.13120720048689993
64,1,755.914,0.16605612277634396
64,1,756.775,0.23123645074870994
64,1,757.206,0.05698577905523501
64,1,757.636,0.10141344629114976
64,1,758.497,0.15854225201387048
64,1,758.927,0.2782655691882763
64,1,759.787,0.1184278170279401
64,1,760.647,0.0956539128191492
64,1,761.076,-0.2066743956106179
64,1,762.365,0.1816083703958941
64,1,763.223,0.30195125300949127
64,1,763.653,0.09093972684062088
64,1,764.082,-0.127120133324354
64,1,764.51,0.1143833012019417
64,1,765.797,0.011688482554782656
64,1,766.225,0.1608878828464943
64,1,766.654,-0.06558168112933371
64,1,767.082,-0.09176749855041531
64,1,767.938,-0.15988336085188654
64,1,768.367,-0.14447617012312688
64,1,768.795,-0.1952684869231905
64,1,769.222,0.1412484830327329
64,1,769.65,0.14264601855420053
64,1,770.933,-0.057024503765291425
64,1,771.36,0.2149302842699033
64,1,771.788,0.011154762213744616
64,1,772.642,0.04814138220930933
64,1,773.069,0.05009222314780577
64,1,773.496,-0.162023000069759
64,1,773.923,-0.07220577119006236
64,1,774.349,-0.10656214780402981
64,1,774.776,-0.12099954732761604
64,1,775.629,0.07332647563681745
64,1,776.055,-0.14781813941599659
64,1,776.482,-0.13020663530982182
64,1,776.908,-0.16460790092242578
64,1,777.334,-0.09631534066468282
64,1,778.186,0.04564739026707644
64,1,778.611,0.08534881594607947
64,1,779.463,-0.027630958282837327
64,1,779.888,0.051549685149750606
64,1,780.314,-0.1553348170516316
64,1,781.164,0.06246838413581777
64,1,781.589,-0.061890429749250575
64,1,782.439,0.04465900148385301
64,1,782.864,0.08485373386447696
64,1,783.289,-0.03355380451670218
64,1,784.138,-0.04698261106526161
64,1,784.562,-0.09144996526323391
64,1,785.835,-0.18080709397470707
64,1,786.259,-0.15870184934294376
64,1,786.683,0.01135415291375982
64,1,787.107,-0.04937171684936862
64,1,787.954,-0.06437654995929436
64,1,788.378,-0.033843449058487275
64,1,788.802,0.05471444632687012
64,1,789.225,-0.11488090361454269
64,1,790.071,-0.22546680374811295
64,1,790.495,0.027499851373530518
64,1,790.918,0.00030221214926643125
64,1,793.454,-0.06696069306928994
64,1,793.876,0.04137671127595552
64,1,794.721,-0.04210961854114534
64,1,795.143,0.09486957824555395
64,1,795.565,-0.1642583220644676
64,1,796.408,-0.12550546998803452
64,1,796.83,-0.0729898861028149
64,1,797.673,0.13926391541156843
64,1,798.094,0.06235754773328147
64,1,798.516,0.12050925652955236
64,1,798.937,0.1134660008626769
64,1,799.358,-0.14823486202766875
64,1,799.779,-0.08355535734083257
64,1,800.621,-0.032720666054340236
64,1,801.042,-0.07133548308089203
64,1,802.303,-0.09556172795318495
64,1,803.144,-0.11170375705973393
64,1,803.984,0.09508211978801781
64,1,805.244,-0.06001161493025896
64,1,805.664,0.06107669439784029
64,1,806.084,0.0743984631638087
64,1,806.503,0.055953140384598136
64,1,806.923,-0.032364362135696045
64,1,807.761,-0.09681819999260483
64,1,808.599,-0.1265578105518972
64,1,809.437,-0.011800763518215419
64,1,809.856,-0.12998673733811503
64,1,810.275,0.00928826961894229
64,1,810.693,-0.085384772924363
64,1,811.112,0.0233415333637025
64,1,811.53,0.07654134010998581
64,1,812.367,0.14292820071717766
64,1,812.785,0.010497402472493032
64,1,813.203,0.05093579710944625
64,1,814.874,-0.07375387399512372
64,1,816.544,0.035384782407749886
64,1,817.378,0.20622415325899277
64,1,817.795,0.034068346303226936
64,1,818.629,0.09899052907945786
64,1,819.462,-0.11269385922750913
64,1,819.879,-0.10290170458307915
64,1,820.295,-0.044257453577537645
64,1,821.128,-0.13196082212768964
64,1,822.376,-0.029025380594810735
64,1,822.792,-0.04054799650038543
64,1,823.624,0.040998476883353493
64,1,824.039,-0.15002594505552036
64,1,824.455,0.0763180748183588
64,1,825.286,0.026601434045545665
64,1,826.116,-0.18883370885712264
64,1,826.531,0.06965746873111793
64,1,826.946,-0.05773988653529155
64,1,827.361,-0.12304172429883004
64,1,827.776,-0.041729188546208024
64,1,828.605,-0.13239022719457377
64,1,829.848,-0.05607914407563322
64,1,831.091,-0.060584433509872485
64,1,832.332,0.03281659714846999
64,1,833.987,0.05764280673473185
64,1,834.4,-0.04557037429832314
64,1,834.813,-0.15145889131475723
64,1,836.052,-0.111968699718997
64,1,836.465,-0.0769344776595006
64,1,837.703,-0.10115746451454516
64,1,838.116,-0.1049715299354899
64,1,838.94,-0.014503889573332743
64,1,841.0,-0.15456166458153048
64,1,843.47,-0.06900890515759733
64,1,844.703,0.09009129265656624
64,1,845.114,-0.09357713987796712
64,1,847.167,-0.13134900965794713
64,1,847.577,-0.04667565169500035
64,1,847.988,-0.1053884194950241
64,1,848.398,-0.13073038748354185
64,1,848.808,-0.030948660885765346
64,1,850.448,-0.09622739445165357
64,1,850.857,0.01343591308179577
64,1,851.267,-0.00020965185495238985
64,1,853.313,-0.16010574831986035
64,1,853.722,-0.108485313249624
64,1,854.54,-0.10197691970049028
64,1,854.949,-0.22964919368218203
64,1,855.357,-0.08446226250725143
64,1,855.766,-0.05958876188544872
64,1,856.174,-0.15400067380824387
64,1,856.583,-0.07434161418286608
64,1,856.991,-0.13017658579232264
64,1,857.399,0.0471839197409924
64,1,858.623,0.14662644719471274
64,1,859.031,-0.08778739798696174
64,1,859.439,0.05510678306293666
64,1,860.254,-0.09354170389068328
64,1,861.883,-0.07688693711861433
64,1,862.29,-0.15924833560448426
64,1,862.697,-0.057311586701601025
64,1,863.104,-0.099509174576735
64,1,863.511,-0.03976923773841052
64,1,865.138,-0.22705302246131528
64,1,865.544,-0.16344095451759508
64,1,865.95,-0.04282769593361711
64,1,866.357,-0.07636368127414034
64,1,867.169,-0.07462644660224947
64,1,867.98,0.06632431041918166
64,1,868.792,-0.12953524942984784
64,1,869.197,-0.00598951224729405
64,1,870.414,0.03681383735322197
64,1,870.819,-0.13938838953973756
64,1,871.224,-0.13594078644135038
64,1,871.629,-0.11065852105256538
64,1,872.034,-0.08350671706316609
64,1,873.653,0.014688698917202671
64,1,875.674,0.08732695421078301
64,1,876.482,-0.04523840936337849
64,1,877.694,-0.0013044922914567836
64,1,878.097,-0.12174749355184432
64,1,878.904,-0.09565672733610005
64,1,879.308,-0.027370608134893244
64,1,880.114,-0.0756518667127946
64,1,880.92,0.055476562158671944
64,1,883.336,0.09394240474699211
64,1,883.738,-0.024399785054201456
64,1,885.347,-0.06478592445895819
64,1,886.552,0.030763756835826078
64,1,886.954,-0.08558773432691068
64,1,887.355,0.016076846933043093
64,1,888.158,-0.08723609924041317
64,1,888.56,-0.018837977645571057
64,1,890.164,0.09771918110598458
64,1,890.565,-0.037507332290625243
64,1,891.366,0.07596858826987427
64,1,891.767,0.08382648471186235
64,1,892.167,0.025227541678045758
64,1,893.368,-0.08521431169015735
64,1,894.568,-0.07218911722256177
64,1,894.968,-0.0964868311189157
64,1,896.566,-0.0893398787262636
64,1,897.764,-0.012090384859022786
64,1,898.164,-4.329132120289437e-05
64,1,898.563,0.087629700394154
64,1,899.361,0.04558815137715311
64,1,899.759,0.05312470925785629
64,1,900.158,-0.07842821919872504
64,1,900.955,-0.1281674250543767
64,1,901.752,-0.13124173031700076
64,1,902.15,-0.17149445598722754
64,1,903.345,0.05905202962632098
64,1,904.936,0.13022791157652167
64,1,905.333,-0.10488042465236252
64,1,906.128,-0.06116552681364844
64,1,907.32,0.04507517538400837
64,1,907.717,0.10513042786723996
64,1,908.511,-0.10153769694266851
64,1,908.907,0.17544109795487378
64,1,910.494,-0.07961532990271654
64,1,910.89,0.029669332653555848
64,1,911.286,-0.04432338118276323
64,1,911.682,0.14236928878528196
64,1,912.078,0.14674246414818573
64,1,912.474,0.1374137787270984
64,1,914.058,-0.07232339430792943
64,1,914.849,-0.06744687379219755
64,1,915.244,-0.07214975496541363
64,1,915.639,0.07796911757158677
64,1,916.034,-0.07936677763512011
64,1,917.614,0.07451492998074162
64,1,918.009,0.07538912463127127
64,1,918.404,-0.06418469038790053
64,1,920.376,-0.0995868356410624
64,1,920.77,-0.034010933822355
64,1,924.314,0.04171820058816316
64,1,925.1,0.0913160356785278
64,1,925.493,0.1368319297427288
64,1,925.886,-0.02438985184981148
64,1,926.279,0.03697345424737332
64,1,927.065,-0.04484926609307791
64,1,927.457,0.02139639934931835
64,1,927.85,-0.10940867745717506
64,1,929.027,0.11065398320442812
64,1,929.812,0.0779250959086346
64,1,930.204,0.20335004281544078
64,1,930.596,0.118297275919186
64,1,931.379,0.07635375651459478
64,1,931.771,0.09984130548919071
64,1,932.163,0.06285163503426552
64,1,933.337,0.13304078103161454
64,1,933.729,0.18557926324941149
64,1,934.511,0.09977957448994046
64,1,935.684,0.09645765599962203
64,1,936.075,0.1827823921885325
64,1,936.465,0.12505615609391948
64,1,936.856,0.12062194252378108
64,1,937.246,0.19837420398343783
64,1,938.027,0.18143806098702095
64,1,938.808,0.1737989680559332
64,1,939.588,0.25693257453208396
64,1,940.757,0.13456583481767032
64,1,941.147,0.35164352701633267
64,1,941.537,0.36843951592580887
64,1,941.926,0.25122354194510066
64,1,942.315,0.32190478282982377
64,1,942.705,0.13420324739545164
64,1,943.483,0.2077969166321531
64,1,943.872,0.13012023746229542
64,1,944.261,0.18377259879449778
64,1,944.65,0.15468042317294908
64,1,945.039,0.21065384986730928
64,1,945.428,0.33350443161428533
64,1,945.816,0.09309425197487738
64,1,946.205,0.25773020015122333
64,1,946.593,0.27098106629013247
64,1,946.982,0.37749838470321406
64,1,947.37,0.30712842989318256
64,1,947.758,0.31564878054365814
64,1,948.146,0.2586545491211901
64,1,948.534,0.3945289175446554
64,1,948.922,0.22343225300476768
64,1,949.698,0.37727313356126424
64,2,450.404,0.02856185179934606
64,2,450.903,0.05315485395716256
64,2,452.9,0.05998386931087591
64,2,456.39,0.04951480321099238
64,2,456.888,-0.0279654756836036
64,2,462.36,0.06655992620530364
64,2,462.857,0.058377362815014634
64,2,466.331,0.06428390997146975
64,2,467.323,0.019880892994614204
64,2,468.314,0.04544268216194434
64,2,472.769,-0.024027290377947774
64,2,473.758,-0.04278372426481
64,2,474.252,-0.00825739357388051
64,2,475.24,-0.007501053317178604
64,2,477.215,-0.04471515226020406
64,2,477.708,-0.014927343371214551
64,2,479.188,-0.03756724256505282
64,2,481.652,0.004111560443485964
64,2,487.063,-0.09511968367527973
64,2,489.027,-0.09611113390896857
64,2,489.518,-0.027782356538623307
64,2,490.008,-0.07092037697443505
64,2,490.499,-0.07710907026999696
64,2,490.989,-0.08683395881732253
64,2,491.97,-0.12439779437072668
64,2,494.419,-0.1223413549071076
64,2,495.398,-0.04303899754604408
64,2,495.888,-0.035404008179764884
64,2,497.844,-0.1229475785974572
64,2,498.821,-0.2754633065240699
64,2,499.31,-0.34330076862818765
64,2,499.798,-0.07467537764887569
64,2,500.287,-0.26556365132552245
64,2,500.775,0.12361785265186974
64,2,501.263,-0.15686568222108951
64,2,501.751,-0.17638825324527155
64,2,502.727,-0.30502663960191584
64,2,503.215,-0.2168798706737047
64,2,503.702,-0.025938203970965645
64,2,504.19,-0.6054476013675665
64,2,505.164,0.2030867063773695
64,2,505.651,-0.12489035565017162
64,2,506.139,-0.2798168465378816
64,2,507.112,-0.12264999237046509
64,2,508.086,-0.17917282399558648
64,2,509.545,-0.2114187652406466
64,2,511.003,-0.1217274420222991
64,2,511.489,-0.04550316433120531
64,2,512.46,-0.106421791162187
64,2,512.946,-0.0746050797538406
64,2,515.856,-0.018340020312576418
64,2,516.341,-0.043879732560172295
64,2,517.795,-0.03637293006742264
64,2,518.763,-0.022034189814210358
64,2,522.633,-0.02337586061705515
64,2,524.082,-0.029196033388239923
64,2,525.048,-0.021766329442522575
64,2,525.53,-0.029594046374309655
64,2,526.013,-0.019433957234714028
64,2,528.906,-0.03901380942872673
64,2,531.314,-0.027743652341477767
64,2,532.277,-0.002384222027271449
64,2,533.238,-0.038074142662970906
64,2,534.2,-0.04813762510586366
64,2,534.681,-0.026628510190585947
64,2,536.122,-0.04568691484065032
64,2,539.96,-0.026158283530958504
64,2,541.398,-0.022535524030100194
64,2,542.356,-0.03193966852929317
64,2,542.835,-0.0318340127834124
64,2,546.661,-0.01680175503833891
64,2,547.616,-0.028605340997384255
64,2,549.526,-0.03372603102152202
64,2,550.48,-0.025395239145223316
64,2,552.387,-0.023988408545712492
64,2,553.817,-0.023404787773074597
64,2,554.293,-0.015097625723754433
64,2,555.245,-0.024243373093638564
64,2,558.099,-0.008667222793488746
64,2,559.524,-0.003445634295751044
64,2,560.474,-0.02518259865236172
64,2,565.69,-0.02072165783379543
64,2,576.554,-0.01916177375038438
64,2,596.248,-0.02608537836995746
64,2,600.444,-0.030214708270166136
64,2,603.236,-0.018701947532789785
64,2,618.99,0.020248525380432123
64,2,619.452,0.0066001306036425995
64,2,620.836,0.05014395851362108
64,2,621.297,0.06208965750513008
64,2,624.061,0.04998833433897136
64,2,624.522,0.04274809106162183
64,2,624.982,0.06505804258435655
64,2,625.442,0.0661354838507403
64,2,625.902,0.07066444018905771
64,2,626.822,0.03453435984473156
64,2,628.201,0.05953225577803799
64,2,628.661,0.05946971781745601
64,2,629.12,0.08028119889262049
64,2,630.038,0.07315935708014554
64,2,631.415,0.0177093233613332
64,2,632.791,0.033900745547345935
64,2,633.708,0.07687613501078686
64,2,635.082,0.052001535383451376
64,2,635.54,0.06647243417625556
64,2,636.455,0.044620608197544716
64,2,636.913,0.03187292914898487
64,2,638.285,0.0003673834765673308
64,2,639.199,0.024390963121527814
64,2,642.396,0.02077057387253818
64,2,643.765,-0.08358541273462833
64,2,645.588,-0.06159565441609565
64,2,646.499,-0.10558632645601215
64,2,647.409,-0.0898664470784683
64,2,648.319,-0.11879304767064945
64,2,649.684,-0.1529209753824944
64,2,651.047,-0.08645375413575525
64,2,651.502,-0.10465817275521624
64,2,651.956,-0.0829091186382704
64,2,656.492,-0.07278557613658194
64,2,658.757,0.032770449574019214
64,2,659.209,-0.024492545481898106
64,2,660.567,0.047763838713228854
64,2,661.923,0.0030722777776726103
64,2,662.375,0.02754867749416977
64,2,664.181,0.011366921474311842
64,2,664.632,0.017421196394279463
64,2,665.084,0.049149277483786925
64,2,665.535,0.029890362471434197
64,2,668.69,0.014938872419381438
64,2,675.435,0.003378084659144339
64,2,678.126,0.011129562776975395
64,2,679.022,0.014822618348533033
64,2,680.366,0.007976407334909535
64,2,681.261,0.006834620165816907
64,2,682.604,0.030924645153573977
64,2,683.051,0.01840040789784082
64,2,683.498,0.029513840204227586
64,2,684.839,0.06529918813481476
64,2,685.286,0.06659655991447344
64,2,685.732,0.013026932302599145
64,2,686.179,0.091563428552087
64,2,686.625,0.06923339524723861
64,2,687.071,0.0633341610769404
64,2,687.518,0.12487056075426398
64,2,687.964,0.11414553437751622
64,2,688.41,0.12366951939877957
64,2,688.856,0.12321544238160975
64,2,689.301,0.14584120669436107
64,2,689.747,0.09105124181903415
64,2,690.193,0.11103424592378518
64,2,690.638,0.06150268756016038
64,2,691.084,0.06388055357822964
64,2,691.529,0.07507501685663712
64,2,691.974,0.09384479773245644
64,2,692.864,0.09414439785012411
64,2,693.309,0.054571324331088224
64,2,693.754,0.05616957027466662
64,2,695.088,0.04522088109658378
64,2,697.753,0.016871713202573253
64,2,708.818,0.02743958093779624
64,2,718.504,-0.0024214497925826133
64,2,719.383,0.04494853401172626
64,2,721.138,-0.07049820176434309
64,2,723.33,0.0441471112504182
64,2,725.081,0.022748192683075992
64,2,726.394,0.031036140276849672
64,2,726.832,0.007430989463975583
64,2,729.017,-0.10288268416847676
64,2,729.89,0.0843244994433519
64,2,731.2,-0.08069073595663653
64,2,732.072,0.11764558038911833
64,2,732.509,0.11980907533968885
64,2,733.38,-0.09656743341031906
64,2,733.816,0.08786063672594403
64,2,735.559,0.14340987622860904
64,2,736.429,0.07937172450918285
64,2,736.864,0.1590042676168372
64,2,737.299,-0.012668002205556722
64,2,737.734,0.2725021848660735
64,2,738.604,0.05660338811508042
64,2,740.776,0.13688504770398013
64,2,741.21,0.09086248569347756
64,2,741.644,0.2049822853571071
64,2,742.078,0.21409923661103403
64,2,742.946,0.20460945842633035
64,2,743.379,0.034853345442441175
64,2,743.813,-0.10083932169842069
64,2,744.246,-0.08285662211330398
64,2,745.113,-0.14409057465949782
64,2,745.546,0.037866133296854294
64,2,745.979,0.10797609214721471
64,2,747.278,0.08774925186035751
64,2,747.711,-0.15646857179650495
64,2,748.576,0.11147586186444165
64,2,749.008,0.23178722087614825
64,2,749.873,-0.09262614864801515
64,2,750.305,0.1724456406767653
64,2,750.737,0.02793866397181201
64,2,751.169,-0.19647092445570696
64,2,751.601,0.028890270941075068
64,2,752.032,-0.03586312592998483
64,2,752.464,-0.17677271802003136
64,2,752.896,-0.251556787732048
64,2,753.327,-0.08042119800123694
64,2,753.758,-0.12640000621628697
64,2,754.19,0.022623343967996618
64,2,754.621,-0.17393830461664217
64,2,755.052,-0.14357885649311955
64,2,755.483,0.0877455619102572
64,2,755.914,0.17723341092493541
64,2,756.775,0.1783790318434097
64,2,757.636,0.08569128534406315
64,2,758.497,0.0879501667238243
64,2,758.927,0.26123702515495867
64,2,759.787,0.06534725209014099
64,2,760.647,0.027352359552898133
64,2,761.076,-0.18845207788199111
64,2,762.365,0.11377334150614178
64,2,763.223,0.23252799407338565
64,2,763.653,0.10271070557351025
