Run,Iteration,Wavelengths,Cofficients
108,1,450.404,0.027426419165967327
108,1,452.9,0.05618608312081809
108,1,454.895,-0.004442117928683405
108,1,456.39,0.04665348307194114
108,1,458.382,0.04484280090203883
108,1,458.879,0.02938436692310109
108,1,460.372,0.0003328549324782555
108,1,461.366,0.022271725221891324
108,1,462.36,0.06230018759242599
108,1,464.843,0.029551895193046535
108,1,466.331,0.06025909791790999
108,1,467.818,0.036781791623040294
108,1,469.8,-0.013249361729385135
108,1,473.263,-0.013064232266926176
108,1,473.758,-0.03768596776798743
108,1,474.746,0.029913031471980208
108,1,475.734,-0.03379333930858697
108,1,476.721,-0.015850114490516928
108,1,477.215,-0.03949422692442052
108,1,477.708,-0.012228812590587413
108,1,483.621,-0.04809850635048965
108,1,485.588,-0.03869920816327874
108,1,487.063,-0.08548289965276022
108,1,489.027,-0.08643189360563619
108,1,490.008,-0.06348210858329056
108,1,490.499,-0.06906333457537697
108,1,490.989,-0.07785475182270941
108,1,491.48,-0.04959473324145662
108,1,491.97,-0.11224362352181871
108,1,492.95,-0.042758810386285435
108,1,494.419,-0.11030889131048636
108,1,495.398,-0.03789198158208341
108,1,497.355,0.02275154600845679
108,1,497.844,-0.11132871756672591
108,1,498.821,-0.2512119468286612
108,1,499.31,-0.313475415562144
108,1,500.287,-0.24321692213640828
108,1,500.775,0.11266378493574568
108,1,501.751,-0.16300672814273576
108,1,502.239,-0.14138096799000419
108,1,502.727,-0.2819065065023487
108,1,503.215,-0.20204252904325243
108,1,504.19,-0.559519672218779
108,1,505.164,0.18046770950283397
108,1,505.651,-0.12012625415489292
108,1,506.139,-0.26209186239517446
108,1,506.625,-0.022571498387471304
108,1,507.112,-0.11815962735276203
108,1,507.599,-0.03825566881805289
108,1,508.086,-0.1693918165757517
108,1,508.572,0.032909833119972184
108,1,509.545,-0.1979666314482772
108,1,510.517,-0.05158307080267993
108,1,511.003,-0.11569096181791245
108,1,511.489,-0.04531892142785128
108,1,512.46,-0.10106307315839398
108,1,512.946,-0.07178700601706522
108,1,514.401,-0.04409297257673736
108,1,515.371,-0.032200461658924456
108,1,515.856,-0.019541504639363654
108,1,516.341,-0.04296374269787256
108,1,517.795,-0.03570913305248454
108,1,518.279,-0.0409904283886708
108,1,520.215,0.007411488603204984
108,1,522.633,-0.023536165882288303
108,1,523.599,-0.006419575968061797
108,1,526.013,-0.019769551988234334
108,1,528.424,-0.01555271799970224
108,1,529.388,-0.03006047559722593
108,1,533.238,-0.03671024973505089
108,1,534.2,-0.04592404183864604
108,1,534.681,-0.026191907595014555
108,1,536.122,-0.043669755940477145
108,1,536.602,-0.024061297852211564
108,1,537.082,-0.01750273928522541
108,1,538.042,-0.0180861779887873
108,1,539.481,-0.017789518231179136
108,1,539.96,-0.025793151134096304
108,1,541.877,-0.0199116874769254
108,1,542.356,-0.031088928390208985
108,1,543.792,-0.010068699212115572
108,1,544.749,-0.01700658212583327
108,1,546.661,-0.017191615906936623
108,1,547.616,-0.028033964111536924
108,1,548.094,-0.01919946118787169
108,1,550.003,-0.013972904800922455
108,1,551.911,-0.01768213529431357
108,1,555.245,-0.024038260407718205
108,1,560.474,-0.024952101188892597
108,1,560.948,-0.02215022839820424
108,1,561.423,-0.008220918265966994
108,1,561.897,-0.015584482439556539
108,1,562.372,-0.0035929653002971973
108,1,563.32,-0.01903772438429766
108,1,567.11,-0.015948322257794013
108,1,571.365,-0.01235348380478854
108,1,571.837,-0.007630026229317061
108,1,574.197,-0.004381220587706465
108,1,577.967,-0.01550297059700737
108,1,578.437,-0.014594987382844182
108,1,578.908,-0.0032381356238049925
108,1,582.2,-0.022451476610790777
108,1,585.017,-0.010171070977878272
108,1,585.955,0.01041758551319089
108,1,589.704,-0.020620906972389223
108,1,592.511,-0.014423017326996426
108,1,595.781,-0.032205336513235275
108,1,597.181,-0.023065932567471876
108,1,597.647,-0.023741565723950996
108,1,598.114,-0.014684020380783726
108,1,602.306,-0.01243416767704961
108,1,602.771,-0.031426088473695886
108,1,603.702,0.02249321333537007
108,1,605.096,-0.008336221260642762
108,1,606.954,-0.018939430666965983
108,1,607.418,-0.02547211811881309
108,1,608.347,-0.014538668659988645
108,1,610.202,0.022147282801218564
108,1,612.055,0.010053479157469729
108,1,613.907,0.002368993676877576
108,1,614.369,0.012264743124323026
108,1,615.757,0.019118285509002624
108,1,616.219,0.032493951900203225
108,1,618.067,0.017690401547661886
108,1,618.529,0.021612421448950474
108,1,618.99,0.015935871204847893
108,1,620.375,0.02873262455858393
108,1,620.836,0.04327036056443526
108,1,621.758,0.034594158794586605
108,1,622.219,0.030400442438641484
108,1,622.68,0.027697231435854945
108,1,623.14,0.026414507102734693
108,1,624.982,0.05683328652539799
108,1,625.442,0.05794721441224116
108,1,625.902,0.06209184136735014
108,1,626.362,0.04461782020300023
