Run,Iteration,Wavelengths,Cofficients
482,1,450.404,0.023320309959044817
482,1,452.401,0.03494243131755102
482,1,452.9,0.04923012465056739
482,1,453.898,-0.00032410110037883397
482,1,457.386,0.029887423082575214
482,1,459.377,0.03549181147613978
482,1,462.36,0.054664041134818445
482,1,462.857,0.04775866269872826
482,1,463.353,-0.00883789241178321
482,1,465.339,-0.019832931354083115
482,1,465.835,0.04011736987252434
482,1,466.331,0.05259217648576663
482,1,468.809,0.0037758202973688705
482,1,471.78,-0.0029877550671675167
482,1,473.263,-0.013715207603460431
482,1,473.758,-0.03594230149154678
482,1,475.734,-0.032436794999948185
482,1,476.228,0.021179430347670402
482,1,476.721,-0.016082058219367024
482,1,477.215,-0.03764980633801914
482,1,479.681,-0.0003280298834609086
482,1,480.667,-0.01468748311007263
482,1,482.144,-0.00379645827364328
482,1,483.621,-0.045533237180890355
482,1,484.113,0.013795467988300855
482,1,485.588,-0.03695206454871057
482,1,487.063,-0.07943890267859142
482,1,488.536,-0.00017012159469407178
482,1,489.027,-0.08033444411670332
482,1,490.008,-0.05920310844289671
482,1,490.499,-0.06458164885797245
482,1,490.989,-0.0723429870510016
482,1,491.97,-0.1036604981441948
482,1,492.95,-0.040748508903616504
482,1,493.93,-0.016348503640084912
482,1,494.419,-0.10164130391927323
482,1,494.909,-0.009311030044973273
482,1,495.398,-0.03597930296277854
482,1,496.866,-0.013714943555537595
482,1,498.821,-0.22783769934092626
482,1,499.31,-0.2839945463054026
482,1,499.798,-0.06160296129570338
482,1,500.287,-0.21948285887584879
482,1,501.263,-0.128631258458756
482,1,501.751,-0.14507858013917377
482,1,502.239,-0.12466809389971917
482,1,502.727,-0.2506459057522292
482,1,503.215,-0.17812972378203396
482,1,504.19,-0.4996363465391276
482,1,504.677,0.009721165321414428
482,1,505.651,-0.1024154650979148
482,1,506.139,-0.23104389801953754
482,1,507.112,-0.10091651983402679
482,1,507.599,-0.028831748220598752
482,1,508.086,-0.1480306712165998
482,1,508.572,0.03417042469383045
482,1,509.545,-0.17477122761200578
482,1,510.031,-0.03708535906266785
482,1,510.517,-0.04273615024944069
482,1,511.003,-0.10092204643651724
482,1,512.46,-0.08871962621703354
482,1,512.946,-0.06210657762516698
482,1,513.431,0.020033762119831447
482,1,513.916,-0.027418046631495833
482,1,514.401,-0.03779936204828599
482,1,515.371,-0.027482120580619523
482,1,515.856,-0.016189907504993332
482,1,516.341,-0.03726377196803952
482,1,518.279,-0.03584870988040554
482,1,519.247,-0.015473677329130086
482,1,520.699,-0.023825096730039463
482,1,521.182,-0.024420984091681145
482,1,522.149,-0.02863980023410959
482,1,522.633,-0.02092197143287083
482,1,524.082,-0.025706543237316255
482,1,526.978,-0.030911601217728492
482,1,527.46,-0.018470576159534836
482,1,528.906,-0.034117720672499637
482,1,530.351,-0.02961136117423434
482,1,531.314,-0.024894201058385884
482,1,531.795,-0.03765020458486404
482,1,532.758,-0.012972371445700988
482,1,533.238,-0.033514060666105745
482,1,533.719,-0.021627278698403564
482,1,534.681,-0.024066509811982505
482,1,535.161,-0.02732331834512366
482,1,536.122,-0.03986337734856996
482,1,539.96,-0.023730934917319264
482,1,540.44,-0.019888551936847965
482,1,542.356,-0.02854269092205477
482,1,546.661,-0.016059153580518046
482,1,547.139,-0.01683360411999336
482,1,548.094,-0.017839140058564008
482,1,550.003,-0.01312672481742461
482,1,550.957,-0.014672691904655125
482,1,551.434,-0.018240459841874203
482,1,552.387,-0.021968425434538877
482,1,554.769,-0.01874379557359532
482,1,556.197,-0.0155287872631374
482,1,557.148,-0.004298151060167509
482,1,559.049,-0.027956350297057623
482,1,560.474,-0.02285848797871037
482,1,561.897,-0.014334336176342836
482,1,563.32,-0.017445683870614112
482,1,568.056,-0.007285936812576666
482,1,568.529,-0.004984944836549213
482,1,569.475,-0.007723949205006014
482,1,573.725,-0.0010671679092640336
482,1,576.554,-0.017188803207636633
482,1,582.2,-0.01937651365174687
482,1,591.576,-0.005885924902321711
482,1,592.511,-0.011600059716944694
482,1,593.446,-0.008296629674287962
482,1,594.847,-0.006957133397675859
482,1,595.781,-0.027572339010351634
482,1,597.647,-0.01991584576848835
482,1,599.512,-0.01853595939965086
482,1,600.444,-0.025459611833169728
482,1,601.375,-0.01806386013806915
482,1,603.236,-0.01573207497601672
482,1,606.954,-0.015122733303871096
482,1,610.202,0.02250401791972947
482,1,612.518,0.012090983516186224
482,1,612.981,0.0265494699974885
482,1,615.757,0.020431906179846054
482,1,616.219,0.032504650604464454
482,1,617.143,0.01798917342483762
482,1,618.529,0.023057691578633955
482,1,619.913,0.017214318090120168
482,1,620.836,0.04294393553859289
482,1,621.758,0.03521502603085155
482,1,623.14,0.027961013401049655
482,1,623.601,0.0345570374347402
482,1,624.061,0.043038654615116564
482,1,624.982,0.055519616761712555
482,1,625.442,0.0565889383602569
482,1,625.902,0.06045541396869088
482,1,627.282,0.061155308708334334
482,1,627.742,0.05969458358469323
482,1,628.201,0.051206328858371966
482,1,629.12,0.06857980922568702
482,1,630.038,0.06276720812094778
482,1,630.497,0.06440078438415375
482,1,631.415,0.01690194445972177
482,1,631.874,0.033696780302387104
482,1,632.332,0.03520097851584234
482,1,632.791,0.030439805687369526
482,1,633.708,0.06600005243683511
482,1,634.166,0.026842524191045755
482,1,634.624,0.029088793614008308
482,1,635.54,0.05784672431658988
482,1,635.998,0.005612711050856577
482,1,636.455,0.039857825876021796
482,1,636.913,0.029455729805242664
482,1,637.37,0.019854731401143477
482,1,638.742,-0.004464509991142793
482,1,640.113,0.017178034683831157
482,1,641.483,0.012232674516753033
482,1,641.94,-0.01627431926711873
482,1,642.396,0.022067748428355655
482,1,643.309,-0.0485202980234141
482,1,644.221,-0.04191318213799325
482,1,644.676,-0.0743310394162425
482,1,645.132,-0.068771030159493
482,1,646.043,-0.11479792067337578
482,1,646.499,-0.08055049427162705
482,1,646.954,-0.10094963194394302
482,1,647.409,-0.06732206898670348
482,1,647.864,-0.04431748166782865
482,1,648.319,-0.09121984521930224
482,1,649.229,-0.09494797764275774
482,1,649.684,-0.11905899893155866
482,1,650.139,-0.06410192318277128
482,1,650.593,-0.08772314592803207
482,1,651.047,-0.06387074022028488
