Run,Iteration,Wavelengths,Cofficients
424,1,510.517,-0.04803626375159449
424,1,511.003,-0.10966856530959607
424,1,511.489,-0.04228388078046809
424,1,512.46,-0.09598142288944451
424,1,512.946,-0.06784556360953936
424,1,514.401,-0.041470298696182364
424,1,515.371,-0.030158297638127298
424,1,515.856,-0.01806791772165908
424,1,516.341,-0.04050998313214443
424,1,517.795,-0.033733429322940066
424,1,520.215,0.007680338927920193
424,1,520.699,-0.02554482464647044
424,1,524.082,-0.027225034539934006
424,1,525.53,-0.02757444418091025
424,1,526.013,-0.01864229378083433
424,1,526.978,-0.03248082021588016
424,1,527.942,-0.04189405894186616
424,1,528.906,-0.035819407845986216
424,1,529.87,-0.0028669130399612964
424,1,530.351,-0.030987414829647408
424,1,530.833,-0.02114195969523281
424,1,531.314,-0.025887979726662354
424,1,533.719,-0.02237919967759446
424,1,534.2,-0.043811805750929446
424,1,534.681,-0.024900566009168332
424,1,535.161,-0.028407709418477086
424,1,536.122,-0.04167892539444619
424,1,536.602,-0.022841078234444142
424,1,539.96,-0.02451469188939532
424,1,540.44,-0.020436949060883322
424,1,541.398,-0.021295886670496054
424,1,541.877,-0.01886398607935939
424,1,542.356,-0.02961219456410401
424,1,542.835,-0.029494346642704467
424,1,543.792,-0.009419851637227307
424,1,544.749,-0.016089884757891894
424,1,547.616,-0.026677621255657084
424,1,548.571,-0.01703154431169883
424,1,550.957,-0.014876673473823529
424,1,551.434,-0.01864583707697209
424,1,552.387,-0.022614323181810597
424,1,552.864,-0.01553380363083265
424,1,553.34,-0.0018250570278467422
424,1,553.817,-0.02209521594370154
424,1,554.769,-0.019211174944599268
424,1,555.245,-0.022826032193952153
424,1,555.721,-0.011753187986662828
424,1,559.049,-0.029078813050263802
424,1,563.32,-0.017989295850356284
424,1,564.742,-0.007766062517313846
424,1,567.583,-0.01657457971337919
424,1,569.947,-0.020288244410230003
424,1,570.892,-0.008743479344666589
424,1,577.496,-0.008202529774315835
424,1,578.437,-0.013527220258722055
424,1,582.669,-0.014788100616371008
424,1,583.609,-0.019957763097769653
424,1,589.236,-0.0058805028066271185
424,1,591.108,0.00012830405170381894
424,1,592.511,-0.013163799505003631
424,1,593.913,-0.01078714802002656
424,1,597.181,-0.021438359398097604
424,1,598.58,-0.03158477593830514
424,1,599.046,-0.01787703896727951
424,1,599.512,-0.020733689582324574
424,1,601.375,-0.02026535057953225
424,1,603.702,0.022377829756534334
424,1,607.418,-0.023611123145508256
424,1,612.055,0.010680922982519086
424,1,612.981,0.02632405358718931
424,1,613.444,0.001794416447155633
424,1,613.907,0.0033494406970608053
424,1,614.369,0.012850335181893281
424,1,616.219,0.032342798726644334
424,1,618.529,0.02197227433944196
424,1,619.913,0.015608227640199417
424,1,620.836,0.04288496494047909
424,1,622.219,0.030509961827689405
424,1,622.68,0.02790930784042297
424,1,623.601,0.033738458804769826
424,1,624.982,0.055952913274896945
424,1,626.362,0.04424329243911777
424,1,627.742,0.06018368732381933
424,1,628.201,0.05114007263674563
424,1,628.661,0.05116515979745958
424,1,629.12,0.06954132056148694
424,1,629.579,0.029250455150700867
424,1,630.038,0.06330934543863982
424,1,630.956,0.039050394675604956
424,1,632.791,0.028806973277402233
424,1,633.708,0.0665790468960183
424,1,634.166,0.024862253127949433
424,1,634.624,0.02717032819031261
424,1,635.54,0.057513479141627584
424,1,637.37,0.01689635839542837
424,1,640.113,0.01330865193606282
424,1,644.676,-0.08514109411325699
424,1,645.132,-0.07937907831065215
424,1,645.588,-0.05396132990748652
424,1,646.499,-0.09235312804648006
424,1,646.954,-0.11380428024253786
424,1,649.229,-0.10772879455882521
424,1,649.684,-0.13323947711998418
424,1,650.139,-0.07473485359343252
424,1,650.593,-0.0998451787980991
424,1,651.047,-0.0746349280198604
424,1,651.502,-0.09062369180321404
424,1,652.864,-0.08905661363611078
424,1,654.225,-0.06078653326677949
424,1,656.492,-0.06208847282664457
424,1,659.662,0.002653487543361496
424,1,660.567,0.04413311246712504
424,1,661.471,0.011755767143489564
424,1,662.375,0.02620356708386859
424,1,662.826,0.015543770360261593
424,1,665.084,0.04509548721435361
424,1,665.535,0.028076549146560853
424,1,667.338,0.0006660058274948317
424,1,667.789,0.0266966014501291
424,1,670.491,0.011025975159836401
424,1,671.84,0.003741877535711587
424,1,672.29,-0.005779535934238381
424,1,672.74,0.009181467405206792
424,1,673.189,0.010525054575174839
424,1,673.638,0.004453100545541726
424,1,674.088,0.005387086579844665
424,1,675.883,0.0038600390303724992
424,1,676.332,0.005684520598151056
424,1,679.47,0.012079747595616913
424,1,679.918,0.012067811410408054
424,1,680.366,0.0089624848036586
424,1,681.709,0.01792651514630544
424,1,682.156,0.014409315279431116
424,1,683.051,0.018411949754470733
424,1,683.498,0.028271341797416773
424,1,683.945,0.008707067680655234
424,1,684.839,0.059997504179014734
424,1,685.286,0.061152134801886256
424,1,685.732,0.014155801985522548
424,1,686.179,0.08326490062774912
424,1,686.625,0.06370008324952126
424,1,687.071,0.058556004632506674
424,1,687.518,0.11245699993993866
424,1,687.964,0.10295561221529756
424,1,688.41,0.11089716029350764
424,1,688.856,0.11048360828470134
424,1,689.301,0.12981546020577575
424,1,689.747,0.0812226349955944
424,1,690.193,0.09841955236945342
424,1,690.638,0.05449356075683057
424,1,691.084,0.05624538897260381
424,1,691.529,0.0659780317331825
424,1,691.974,0.08225804976246047
424,1,692.419,0.06961707583984408
424,1,692.864,0.08229247439608743
424,1,693.754,0.04878791701516468
424,1,694.199,0.053963680185070945
424,1,694.643,0.0345307803651675
424,1,695.088,0.03898942700510636
424,1,698.197,0.028612995969433213
424,1,698.64,0.024061504459949614
424,1,699.084,0.024137000025938396
424,1,702.186,0.014158446575112513
424,1,703.515,0.02188982612415019
424,1,704.399,0.017147681702842785
424,1,706.61,0.01967820815565195
424,1,707.935,0.009044649922573336
424,1,709.701,0.012172376892309846
424,1,710.142,0.02520817177776124
424,1,711.465,0.01481592467751075
424,1,711.905,-0.0015274888684775657
424,1,715.428,0.02909677109169358
424,1,719.383,0.036445378098106364
424,1,719.822,0.0031475193070836477
424,1,721.138,-0.06556164171617591
424,1,721.576,0.02146216563550014
424,1,723.768,0.05027645523029255
424,1,725.081,0.015820078855826786
424,1,726.394,0.022881199031186197
424,1,727.706,-0.06085755480498945
424,1,729.017,-0.09615014766518921
424,1,729.89,0.06877181286126441
424,1,730.327,-0.04366861182230431
424,1,730.764,0.05513551999366434
424,1,731.2,-0.0768280313561876
424,1,731.636,-0.0053199311233146016
424,1,732.072,0.09778232413453483
424,1,733.38,-0.09094280310826121
424,1,733.816,0.07164294822248587
424,1,734.688,0.023513808317474873
424,1,735.123,-0.028447884797695753
424,1,735.559,0.12003388292565198
424,1,735.994,0.04620559766074679
424,1,736.429,0.06399346715196054
424,1,736.864,0.13407610118618274
424,1,737.734,0.23406118138665868
424,1,738.604,0.04431074310355691
424,1,739.038,-0.0450190979890475
424,1,739.473,0.014027777033779314
424,1,740.776,0.11473763055173936
424,1,741.21,0.07437264559831891
424,1,741.644,0.1751866525966416
424,1,742.078,0.18329324591174403
424,1,742.512,-0.0093091015984536
424,1,742.946,0.1753834128765536
424,1,743.379,0.025717276449182702
424,1,744.246,-0.07746042020250207
424,1,744.68,0.020873557519705422
424,1,745.113,-0.13097840543300016
424,1,745.546,0.029303699908413854
424,1,746.845,-0.00023593284643853404
424,1,747.278,0.07393438852821581
424,1,747.711,-0.1410793733769458
424,1,748.576,0.09505881467741134
424,1,749.008,0.20201683305146742
424,1,749.441,-0.05817495711875555
424,1,749.873,-0.08341172306474225
424,1,750.305,0.149665395656468
424,1,750.737,0.022616233326273355
424,1,751.169,-0.17474425662471244
424,1,751.601,0.023851374566052366
424,1,752.032,-0.033208889097092395
424,1,752.464,-0.15643062714888684
424,1,752.896,-0.22227330098279907
424,1,753.758,-0.11204985752831238
424,1,754.19,0.019000995797623096
424,1,755.052,-0.12621603981039994
424,1,755.483,0.07753236805659583
424,1,755.914,0.15621402163297451
424,1,756.344,0.03178610442789855
424,1,756.775,0.15742112368240124
424,1,757.206,0.04602217237159622
424,1,757.636,0.07612074909420166
424,1,758.066,0.03533931953716453
424,1,758.497,0.07874371626909522
424,1,758.927,0.2307392857999358
424,1,759.787,0.058658482139029626
424,1,760.217,-0.00040235252454615166
424,1,760.647,0.025625861606332387
424,1,761.506,-0.07846358911126797
424,1,761.935,-0.009900058607342077
424,1,762.365,0.10186447323900272
424,1,763.223,0.20694173599968382
424,1,763.653,0.09214505560326662
424,1,764.51,0.08508777602100483
424,1,765.368,-0.00035791461398598334
424,1,766.225,0.10440952848030025
424,1,766.654,-0.07327525407358211
424,1,767.082,-0.10822421128095724
424,1,767.938,-0.11230395839410859
424,1,768.367,-0.14056726667080105
424,1,768.795,-0.19211883081571468
424,1,769.222,0.12880258367381034
424,1,769.65,0.12114009051772547
424,1,770.078,-0.07629404881414653
424,1,770.933,-0.0227268286564374
424,1,771.36,0.1641297435414474
424,1,772.215,-0.03564461037505088
424,1,772.642,0.050890441595586165
424,1,773.069,0.05565918539066748
424,1,773.496,-0.12703747213495117
424,1,773.923,-0.08110535613051023
424,1,774.349,-0.08041801150399522
424,1,774.776,-0.09247504547982209
424,1,775.203,-0.12002963713141408
424,1,775.629,0.02552103321062171
424,1,776.055,-0.15834775546018345
424,1,776.482,-0.10345794599737869
424,1,776.908,-0.1566250840502699
424,1,777.334,-0.07830979630122144
424,1,778.186,0.020376944673695045
424,1,780.314,-0.13173881938797002
424,1,780.739,-0.038486709273478734
424,1,781.164,0.028531081768576612
424,1,781.589,-0.07390250079979482
424,1,782.864,0.05358975772645776
424,1,783.289,0.0021469949146693504
424,1,783.713,-0.03767746105968792
424,1,784.138,-0.039223101951355234
424,1,784.562,-0.12221997742368018
424,1,784.987,-0.07526479744692983
424,1,785.835,-0.16952740294437257
424,1,786.259,-0.11781751908332969
424,1,787.107,-0.048735084827446984
424,1,787.954,-0.03189076100745328
424,1,788.802,0.024359157325119656
424,1,789.225,-0.08962792475375739
424,1,790.071,-0.21634310713235827
424,1,790.918,0.0033866059718203833
424,1,791.763,-0.03066569534635529
424,1,792.186,-0.06869195688281121
424,1,792.609,-0.03046508241839234
424,1,793.031,-0.027960953341014946
424,1,793.454,-0.06927837123300376
424,1,793.876,0.041606611951005915
424,1,795.565,-0.1496091722866734
424,1,796.83,-0.08614295098680379
424,1,797.673,0.10189700902800777
424,1,798.516,0.07067297373080215
424,1,798.937,0.08315122536121577
424,1,799.358,-0.13247992815361137
424,1,799.779,-0.0842160533047693
424,1,801.042,-0.07542983492998956
424,1,803.144,-0.08534358899277382
424,1,803.564,-0.020684185922438952
424,1,803.984,0.06906816837569248
424,1,804.824,0.044384053797017126
424,1,805.664,0.07693956426453831
424,1,806.084,0.06376640586995332
424,1,806.503,0.054412208092146294
424,1,807.342,-0.05300486450920468
424,1,807.761,-0.08592073324670112
424,1,808.599,-0.10983155560795561
424,1,809.856,-0.11532684544316725
424,1,811.112,0.03898850220036863
424,1,811.53,0.07823091964302437
424,1,812.367,0.0859037316374252
424,1,813.203,0.05061276221427286
424,1,813.621,-0.028889656364156732
424,1,814.457,-0.02681065966297607
424,1,814.874,-0.05310103379004313
424,1,816.544,0.025717862837649964
424,1,817.378,0.15721701716859823
424,1,818.212,-0.024470088116516284
424,1,818.629,0.10388315580096552
424,1,819.046,-0.02446073643894479
424,1,819.879,-0.0794211229993832
424,1,820.712,-0.05929714853501784
424,1,821.128,-0.08556271816027787
424,1,821.544,-0.01225843718547771
424,1,824.039,-0.06665789818985908
424,1,824.455,0.0690313053899811
424,1,824.87,-0.10110864097779415
424,1,825.701,0.03897666809606736
424,1,826.116,-0.10398856649915768
424,1,827.361,-0.07601331296529179
424,1,828.19,-0.026856602282556204
424,1,829.848,-0.022606623528557093
424,1,832.332,0.03886168056693309
424,1,833.16,-0.05373037249858573
424,1,833.573,-0.04658045456789174
424,1,833.987,0.062238975185161145
424,1,834.813,-0.10277058662559481
424,1,836.052,-0.08101707372054628
424,1,836.465,-0.023161237847994353
424,1,836.878,-0.015195845260967825
424,1,837.29,-0.06429952184666964
424,1,837.703,-0.04674837631802888
424,1,838.116,-0.043717321130288395
424,1,838.94,0.03839142932979598
424,1,839.352,-0.029200467146223905
424,1,841.0,-0.10594786463503707
424,1,841.412,-0.034627039733322845
424,1,843.881,0.02657909234453614
424,1,844.292,0.020399720238469497
424,1,844.703,0.061055192306375114
424,1,847.167,-0.08198431285630356
424,1,847.988,-0.051658795346676646
424,1,848.398,-0.048488584614922225
424,1,848.808,-0.0195785231020642
424,1,849.218,0.0015230912188976859
424,1,849.628,-0.07306604648797417
424,1,850.038,-0.013193294963249768
424,1,850.448,-0.04537874749318694
424,1,851.267,0.011891630823532635
424,1,852.086,0.0009941073850613632
424,1,853.313,-0.0921322647963954
424,1,853.722,-0.032000011125303464
424,1,854.54,-0.0752377351922189
424,1,854.949,-0.11970433822564101
424,1,855.766,-0.04043408352624893
424,1,856.174,-0.08728079024836631
424,1,856.583,-0.050489809039356154
424,1,856.991,-0.06937955449802426
424,1,857.399,0.07445870862549267
424,1,857.807,-0.047606581729421865
424,1,858.215,-0.01133125028557541
424,1,860.661,0.09560285653268363
424,1,863.918,-0.044891828151443616
424,1,864.325,-0.03247691310942693
424,1,864.731,-0.006086934753624411
424,1,865.138,-0.12908066978004537
424,1,865.544,-0.09367543611367991
424,1,866.357,-0.050255649817310594
424,1,867.169,-0.013671410526373818
424,1,867.98,0.04619162210138592
424,1,868.792,-0.03968135172772854
424,1,870.008,-0.013879570126176799
424,1,870.414,0.046986508271041706
424,1,870.819,-0.0807825573819551
424,1,871.224,-0.0480163180861446
424,1,871.629,-0.05986862090068297
424,1,873.248,-0.031166080147381776
424,1,874.462,0.0312849644975211
424,1,875.27,-0.019749666025292777
424,1,875.674,0.07323526730267903
424,1,876.886,-0.04349316346063822
424,1,878.097,-0.06214603694061577
424,1,878.501,-0.09327041292497827
424,1,878.904,-0.04968812986013081
424,1,879.711,-0.05179728439169821
424,1,880.114,-0.025122343705434085
424,1,880.517,0.00664689624861388
424,1,881.323,0.0048885238131002075
424,1,883.336,0.05766155651256287
424,1,884.141,-0.023615424223992865
424,1,884.543,0.01697048729951135
424,1,886.552,0.03503594792191417
424,1,886.954,-0.03846205440418017
424,1,888.158,-0.03660437029000221
424,1,888.56,-0.018286968966335863
424,1,890.565,-0.020737758960560612
424,1,891.366,0.05368583599188554
424,1,892.167,0.03246472804388626
424,1,892.567,0.00910543973482359
424,1,892.968,0.010078608029834676
424,1,893.368,-0.020078380474952827
424,1,894.168,-0.027230447670555814
424,1,894.968,-0.04390764744435483
424,1,895.767,-0.007777880619046274
424,1,896.566,-0.04934264202477472
424,1,897.764,0.017537605326502705
424,1,898.563,0.046495198078208504
424,1,898.962,0.045639550785106606
424,1,899.361,0.05878988804565355
424,1,900.158,-0.03537505242922095
424,1,900.955,-0.05940460060323588
424,1,901.752,-0.05727672515754716
424,1,902.15,-0.09124761452339523
424,1,903.345,0.053398759348928834
424,1,903.742,-0.04586457355964557
424,1,904.538,0.05443216296846899
424,1,904.936,0.09132980695444766
424,1,905.333,-0.06274606584442383
424,1,905.731,-0.010205275943807135
424,1,906.128,-0.022368117883670508
424,1,906.525,0.041557920825005666
424,1,906.923,0.036622158094475686
424,1,907.32,0.04925071401363375
424,1,907.717,0.06624552011089775
424,1,908.511,-0.03324949241618529
424,1,908.907,0.12629703114218244
424,1,910.494,-0.04284407781358472
424,1,911.286,-0.025131410857708727
424,1,911.682,0.10100743328443108
424,1,912.078,0.08233409319577989
424,1,912.474,0.10367948519876151
424,1,914.058,-0.028211497596873622
424,1,914.849,-0.024031293429061282
424,1,915.244,-0.03364518182876636
424,1,915.639,0.05060452960449958
424,1,916.034,-0.05593914384782789
424,1,916.43,0.04138104474090961
424,1,917.614,0.06357258276493587
424,1,918.404,-0.03908751286407092
424,1,918.798,-0.05340353303334333
424,1,919.587,0.002369588061527937
424,1,920.376,-0.05791049161596684
424,1,921.558,-0.026514672910216957
424,1,922.346,0.03182371301243771
424,1,922.74,-0.014970587038801749
424,1,923.527,0.041112172978675234
424,1,923.92,-0.019534322772780232
424,1,925.1,0.06571352057678245
424,1,925.493,0.10609980624352518
424,1,925.886,-0.02556046330403857
424,1,926.279,0.020751917957482952
424,1,926.672,0.10705205004691988
424,1,927.065,-0.026029275840257816
424,1,927.85,-0.06677942795706222
424,1,928.635,0.08674099957116281
424,1,929.027,0.08215228227299351
424,1,929.42,0.0475810886563726
424,1,929.812,0.05799624527848295
424,1,930.204,0.13420943196428248
424,1,930.596,0.08510854296068827
424,1,930.988,0.09558467742126389
424,1,931.379,0.05301918182733029
424,1,932.163,0.052264963817358887
424,1,932.554,0.03605230278696691
424,1,932.946,-0.01985038701704297
424,1,933.337,0.07084913409245935
424,1,933.729,0.12296672555343131
424,1,934.511,0.07453179301190567
424,1,934.902,0.052831001214403574
424,1,936.075,0.1354396270413906
424,1,936.856,0.07442226524563571
424,1,937.246,0.13880108769132798
424,1,938.027,0.1018847149093115
424,1,938.808,0.10564273995020185
424,1,939.588,0.1593679374637296
424,1,939.978,0.11982576859696292
424,1,941.147,0.2089095358648541
424,1,941.537,0.19738709667871465
424,1,941.926,0.18917795190681858
424,1,942.315,0.22930914423054619
424,1,942.705,0.0792167482104851
424,1,943.094,0.07603018122261875
424,1,943.483,0.09197315820675146
424,1,943.872,0.052300586069754414
424,1,944.261,0.11035805106068404
424,1,945.039,0.16286286801110197
424,1,946.205,0.15646441675038542
424,1,946.593,0.14581083133588377
424,1,946.982,0.23109006119663453
424,1,947.37,0.18523659921461078
424,1,947.758,0.1760679305598374
424,1,948.146,0.15431153113591622
424,1,948.534,0.23427743245513172
424,1,948.922,0.11050439739887136
424,1,949.698,0.24573078414510413
424,2,450.903,0.05426934596153999
424,2,455.892,0.008547643412257082
424,2,456.888,-0.0265804125128923
424,2,458.382,0.04898429688841749
424,2,465.339,-0.021777456311725993
424,2,466.331,0.06624320359497435
424,2,473.263,-0.01367897509789481
424,2,476.228,0.02839179163849155
424,2,479.188,-0.03544514850547005
424,2,483.129,-0.028708289341363085
424,2,483.621,-0.05180899176185328
424,2,485.588,-0.04137318341889385
424,2,489.027,-0.09319421437924483
424,2,489.518,-0.02488148323855467
424,2,490.008,-0.06766441803577232
424,2,490.499,-0.07405268695363541
424,2,491.97,-0.12094623120920688
424,2,492.95,-0.04435051821546708
424,2,494.419,-0.11799797517063075
424,2,496.866,-0.010276674270831072
424,2,497.844,-0.11650578584328984
424,2,498.821,-0.26844037980630164
424,2,499.31,-0.3354415583629215
424,2,499.798,-0.06712220272145197
424,2,500.287,-0.25724265512646377
424,2,501.263,-0.14735493133567676
424,2,501.751,-0.16746263523624513
424,2,502.239,-0.14275379539344127
424,2,502.727,-0.2971114246418971
424,2,504.19,-0.6009772084991377
424,2,505.164,0.2067488071923936
424,2,505.651,-0.12352694600662321
424,2,506.139,-0.2793209697239894
424,2,507.112,-0.1236580594984988
424,2,508.086,-0.1818588432126882
424,2,509.545,-0.21457378444535583
424,2,511.003,-0.12525863722878086
424,2,511.489,-0.049068839409301845
424,2,512.46,-0.11021969444109127
424,2,512.946,-0.07829866813579642
424,2,514.401,-0.04869356706588963
424,2,515.371,-0.03594963272302875
424,2,517.795,-0.04018890781829473
424,2,520.699,-0.030847326390096044
424,2,524.082,-0.032799534573612586
424,2,525.53,-0.03319928530533348
424,2,530.833,-0.025896567761553076
424,2,531.314,-0.03130335296666878
424,2,534.2,-0.051659088873558995
424,2,535.161,-0.03419455059542
424,2,536.122,-0.04930950457673356
424,2,536.602,-0.027851405511467052
424,2,540.44,-0.025090241578284496
424,2,541.398,-0.026060709180686415
424,2,542.356,-0.03555975741268405
424,2,547.616,-0.03222498738228692
424,2,552.864,-0.019524749958942655
424,2,554.769,-0.02369740714066116
424,2,555.245,-0.02780611002758043
424,2,559.049,-0.03485617083977349
424,2,563.32,-0.022213461135508022
424,2,564.742,-0.010538685738467838
424,2,583.609,-0.02425371635341982
424,2,593.913,-0.01373988034522856
424,2,597.181,-0.02586728778153442
424,2,601.375,-0.024524064019984006
424,2,607.418,-0.02818774218769073
424,2,618.529,0.024455920106977093
424,2,619.913,0.017233073241492484
424,2,620.836,0.04834831498452365
424,2,622.68,0.03149042137042457
424,2,623.601,0.03800302490809754
424,2,624.982,0.06341442106548871
424,2,626.362,0.050153364671959653
424,2,628.201,0.05801894628071503
424,2,628.661,0.057991092896809905
424,2,629.12,0.07892980778442578
424,2,629.579,0.03316853967917508
424,2,630.038,0.0718218015470567
424,2,630.956,0.044180627285583064
424,2,633.708,0.07566350584416533
424,2,634.166,0.028193865099688402
424,2,634.624,0.030881062571852486
424,2,635.54,0.06544339716839159
424,2,637.37,0.019438121182197152
424,2,640.113,0.015955642491738233
424,2,644.676,-0.09437612644912656
424,2,645.132,-0.08772841051432825
424,2,646.499,-0.10178509858781579
424,2,646.954,-0.1259229826744134
424,2,649.229,-0.11804209529468407
424,2,649.684,-0.1469848018514801
424,2,650.593,-0.10877401006514992
424,2,651.047,-0.08004051965016676
424,2,651.502,-0.09797535942088634
424,2,652.864,-0.09613670737058663
424,2,659.662,0.007941234968946864
424,2,660.567,0.05494168118001056
424,2,661.471,0.017768225281782023
424,2,662.375,0.03392791262566582
424,2,665.084,0.05450425950868944
424,2,665.535,0.03505417047316106
424,2,667.338,0.003216061199311786
424,2,674.088,0.007258912376158138
424,2,679.47,0.013904308472342494
424,2,680.366,0.010226574888421118
424,2,682.156,0.01613754626407092
424,2,683.051,0.020500188749044922
424,2,683.945,0.00931625605853335
424,2,684.839,0.06751289789660996
424,2,685.286,0.06878368796403153
424,2,685.732,0.015142937495897542
424,2,686.179,0.09378495343255223
424,2,686.625,0.07129794584337829
424,2,687.071,0.06545627286137601
424,2,687.518,0.12671256557209587
424,2,687.964,0.115674119088374
424,2,688.41,0.12458036327615528
424,2,688.856,0.12381818264170157
424,2,689.301,0.14582203471710042
424,2,689.747,0.09036036310880177
424,2,690.193,0.10991291199887025
424,2,690.638,0.06005263897463859
424,2,691.084,0.06215532496253305
424,2,691.529,0.07302932382871645
424,2,691.974,0.09155719040341409
424,2,692.419,0.07719203629062857
424,2,692.864,0.09164358339589156
424,2,693.754,0.05350967818031144
424,2,694.199,0.05939691050273084
424,2,695.088,0.04231965334782268
424,2,698.197,0.030344540506484167
424,2,699.084,0.02525092264028229
424,2,704.399,0.01690010449502939
424,2,706.61,0.01969221253324787
424,2,711.905,-0.005018786095702973
424,2,715.428,0.029398917038881176
424,2,719.383,0.03722810733850589
424,2,719.822,-0.0008939332037719497
424,2,721.138,-0.07934217585158168
424,2,721.576,0.01977754283117075
424,2,727.706,-0.0748222364412326
424,2,729.017,-0.11511168552072411
424,2,729.89,0.07279052827983619
424,2,730.327,-0.05518311079431118
424,2,730.764,0.05716233239511295
424,2,731.2,-0.09290196776303379
424,2,731.636,-0.011668727727320237
424,2,732.072,0.10610365927389856
424,2,733.38,-0.10932492213868518
424,2,733.816,0.076031537967456
424,2,734.688,0.02156788537319062
424,2,735.123,-0.03726032371058614
424,2,735.559,0.13217658605358978
424,2,735.994,0.04813689242970159
424,2,736.429,0.068432556259971
424,2,736.864,0.14817844943499114
424,2,737.734,0.2627915743495014
424,2,738.604,0.046255486370315915
424,2,740.776,0.12774187246943317
424,2,741.21,0.08229810656560824
424,2,741.644,0.19676695400852398
424,2,742.078,0.20616124572698474
424,2,742.512,-0.013381288482319805
424,2,742.946,0.19766954414664645
424,2,743.379,0.027836643514045318
424,2,744.246,-0.09012001116604224
424,2,745.113,-0.14972490980068268
424,2,745.546,0.03282508057636323
424,2,746.845,-0.00034833197784986386
424,2,747.278,0.0840786058005918
424,2,747.711,-0.1608711062065164
424,2,748.576,0.10831504051457684
424,2,749.008,0.23029693176850538
424,2,749.441,-0.06533208965669714
424,2,750.305,0.17132396576031625
424,2,750.737,0.026928340066992296
424,2,751.169,-0.1978058184659399
424,2,751.601,0.028646948828712528
424,2,752.032,-0.036385720861256264
424,2,752.464,-0.1766977335606376
424,2,752.896,-0.25077812972905494
424,2,753.758,-0.1253260425258137
424,2,754.19,0.024415576933562926
424,2,755.914,0.18019016352342168
424,2,756.344,0.03876532963448968
424,2,756.775,0.18221188883376918
424,2,757.206,0.055424535462388035
424,2,757.636,0.08947437409171433
424,2,758.066,0.042951914982699624
424,2,758.497,0.0922459882999503
424,2,758.927,0.2656328852231432
424,2,759.787,0.06996366040146973
424,2,760.217,0.003117468908991275
424,2,760.647,0.03200779090662504
424,2,762.365,0.11927504403319235
424,2,763.223,0.23893370522514235
424,2,763.653,0.10855497716301009
424,2,764.51,0.09997673992379842
424,2,766.225,0.12314516238332654
424,2,767.082,-0.11870898078631995
424,2,767.938,-0.12359567641916464
424,2,768.367,-0.1560684825728204
424,2,768.795,-0.21443410549903716
424,2,769.222,0.15038918186895706
424,2,769.65,0.14170140256262934
424,2,770.078,-0.08285020688626037
424,2,771.36,0.19047502954532952
424,2,772.642,0.06212986156525586
424,2,773.069,0.06734801442392029
424,2,773.496,-0.1407468235901117
424,2,773.923,-0.08758562108411445
424,2,774.349,-0.08712220205326524
424,2,775.203,-0.13262341508904074
424,2,775.629,0.033209242705613984
424,2,776.055,-0.1758746124037228
424,2,776.482,-0.11332579687450352
424,2,776.908,-0.1741196133637968
424,2,777.334,-0.08463999066000708
424,2,778.186,0.02762078392104636
424,2,780.314,-0.14576176569401803
424,2,780.739,-0.039753067484902295
424,2,781.164,0.03681719815147949
424,2,781.589,-0.07981403569794328
424,2,782.864,0.06523999250539116
424,2,784.138,-0.04059865583724707
424,2,784.562,-0.1345139755898234
424,2,784.987,-0.08138504437300953
424,2,785.835,-0.18869334042293817
