Run,Iteration,Wavelengths,Cofficients
340,1,808.599,-0.11164387233192538
340,1,809.437,-0.007707844238519385
340,1,810.693,-0.07149048930188681
340,1,811.949,-0.019779847323084892
340,1,812.367,0.09001051617816905
340,1,812.785,0.0304549984567361
340,1,813.203,0.05348961042556055
340,1,814.457,-0.026192138966941936
340,1,814.874,-0.053475165434605385
340,1,815.709,-0.02846558655506571
340,1,816.544,0.02756789973450023
340,1,817.378,0.16322547170122678
340,1,817.795,0.020727980552222136
340,1,818.212,-0.023808952435066512
340,1,818.629,0.10827837346920345
340,1,819.462,-0.09403434810596321
340,1,819.879,-0.08040209093749029
340,1,820.295,-0.061531367320520704
340,1,820.712,-0.05969506482422616
340,1,821.128,-0.08679478557035082
340,1,822.376,-0.036741710685982365
340,1,823.208,0.016104112341941628
340,1,823.624,0.06314892634827599
340,1,824.87,-0.102968498022375
340,1,825.286,0.018942576692463638
340,1,825.701,0.041242753705025385
340,1,826.116,-0.10580982827060015
340,1,826.531,0.03444204486627271
340,1,826.946,-0.0442074524355686
340,1,827.361,-0.07700646059083081
340,1,828.19,-0.026307593116690103
340,1,828.605,-0.08223193951946131
340,1,829.434,0.01618312048380959
340,1,829.848,-0.021991025864435753
340,1,831.091,-0.06735882889678056
340,1,831.505,-0.08189076204317203
340,1,831.919,-0.014328205592003825
340,1,832.332,0.04113491679054815
340,1,833.573,-0.046770584099987494
340,1,833.987,0.06513009052752436
340,1,834.813,-0.10491669153257409
340,1,835.226,-0.045169694086889145
340,1,836.465,-0.022702517218749673
340,1,836.878,-0.014532372299808447
340,1,837.703,-0.04689406606714664
340,1,838.116,-0.04373546257294563
340,1,839.352,-0.028767670188103795
340,1,841.0,-0.10797269826782241
340,1,841.412,-0.0344449567404996
340,1,841.824,-0.01327404130401729
340,1,843.47,-0.034617943874341986
340,1,844.292,0.021960951488566756
340,1,844.703,0.06389872233306397
340,1,845.114,-0.055847787389686515
340,1,845.935,-0.008148908982004276
340,1,846.757,-0.0525288282132445
340,1,847.167,-0.08328424167862539
340,1,847.988,-0.05203640389947831
340,1,848.398,-0.049009205636091104
340,1,848.808,-0.018972369635688525
340,1,849.628,-0.07416151201032745
340,1,850.038,-0.012624583200007304
340,1,850.448,-0.045685019462304674
340,1,851.267,0.013487703071686551
340,1,852.495,-0.056977965543419044
340,1,853.313,-0.09394651303563817
340,1,854.949,-0.12223126423629851
340,1,855.357,-0.0462081380386214
340,1,856.174,-0.08884530720865716
340,1,856.583,-0.050869179937381846
340,1,856.991,-0.07045825887159987
340,1,857.399,0.0775925547356395
340,1,858.623,0.11621317430016459
340,1,859.031,-0.052690288013292313
340,1,859.846,-0.027600152761277724
340,1,860.254,-0.05246699927371151
340,1,860.661,0.09947818273787629
340,1,861.069,-0.008605341203706025
340,1,861.883,-0.04090989371220085
340,1,862.29,-0.1071840391779973
340,1,862.697,-0.013038063632204026
340,1,863.104,-0.05642602580632181
340,1,863.918,-0.045273302830562974
340,1,864.325,-0.032479078323509554
340,1,864.731,-0.005295666833996522
340,1,865.138,-0.13184784702942057
340,1,865.544,-0.09548139470341407
340,1,865.95,-0.0020937186817660378
340,1,866.357,-0.050749046515916205
340,1,866.763,0.02822496337264509
340,1,868.386,-0.019356320010796842
340,1,868.792,-0.03975593713001973
340,1,870.819,-0.08203699719511312
340,1,871.629,-0.06062279149816737
340,1,872.034,-0.032746529868800195
340,1,872.439,-0.05630884897961977
340,1,873.248,-0.031037124540135737
340,1,875.674,0.07648111955900286
340,1,877.29,-0.01406476745927873
340,1,878.501,-0.09519014699492871
340,1,879.711,-0.052443365027390415
340,1,881.726,0.05127163339935197
340,1,883.336,0.06034615564064479
340,1,883.738,-0.008229334545239497
340,1,884.945,-0.0006036897132813517
340,1,885.347,-0.029006168514115988
340,1,886.552,0.03683924845315906
340,1,887.757,-0.03367633251128367
340,1,888.56,-0.017826090459883984
340,1,889.763,0.008732131261456267
340,1,890.164,0.07929570628562696
340,1,890.965,-0.013753207580609167
340,1,891.767,0.06535006377225022
340,1,892.567,0.010358714937843197
340,1,893.368,-0.01980793232475469
340,1,893.768,-0.00890041243120874
340,1,894.168,-0.027202088719874663
340,1,894.968,-0.04423891132201627
340,1,895.368,-0.0413017955463213
340,1,896.566,-0.049908564714558505
340,1,897.365,0.03754350912183994
340,1,897.764,0.019034419189811802
340,1,898.563,0.0487932398738924
340,1,899.759,0.04528017142609552
340,1,900.955,-0.060243742293337545
340,1,901.752,-0.0580728365901736
340,1,902.15,-0.09304930949202075
340,1,903.345,0.05586500874552851
340,1,904.14,0.06799882098288727
340,1,904.936,0.0950166100324118
340,1,905.333,-0.06369096550773198
340,1,905.731,-0.009546523569290958
340,1,906.923,0.038672383036260874
340,1,907.32,0.05142649055138581
340,1,907.717,0.06898905078843406
340,1,908.114,0.036987753669904304
340,1,908.907,0.1309096229571139
340,1,910.494,-0.043311679180670436
340,1,911.286,-0.025001803553120875
340,1,911.682,0.10485211903115087
340,1,912.474,0.10766206945357275
340,1,912.87,0.03255928280026625
340,1,914.058,-0.028317217921126948
340,1,914.849,-0.02390267330270969
340,1,915.244,-0.03368786967381094
340,1,915.639,0.05293806542764916
340,1,916.034,-0.056606836485421336
340,1,916.43,0.043416175539764346
340,1,917.22,0.04992747128101869
340,1,917.614,0.06629141502414668
340,1,919.193,0.0015078652523949935
340,1,919.587,0.0032285982650747847
340,1,920.376,-0.05877884331156388
340,1,922.346,0.033497701694478126
340,1,922.74,-0.014563448616437031
340,1,923.133,0.03726642590061604
340,1,923.92,-0.019278886063159355
340,1,924.314,0.052097498135132404
340,1,925.493,0.11005623090549684
340,1,926.672,0.1109571270674299
340,1,927.065,-0.02596118235181835
340,1,928.635,0.0900342837782791
340,1,929.027,0.08536914424838302
340,1,929.42,0.049847112633304574
340,1,929.812,0.06046348331384628
340,1,930.204,0.1390901117722335
340,1,930.596,0.0884445813881198
340,1,930.988,0.0992345441990488
340,1,931.379,0.055354680828842116
340,1,931.771,0.07747126124296358
340,1,932.554,0.03793603853219246
340,1,933.337,0.07371252995410803
340,1,933.729,0.1272462971305461
340,1,934.511,0.07740261217907897
340,1,935.684,0.08431840549818628
340,1,936.075,0.14024688867562812
340,1,936.465,0.09564316620891576
340,1,936.856,0.07753362907970016
340,1,937.246,0.14384881600247545
340,1,937.637,0.04411271408203423
340,1,938.027,0.1057712709779953
340,1,938.808,0.10957268084993858
340,1,939.588,0.16509114826264476
340,1,939.978,0.12419080775626293
340,1,941.147,0.2158757064492933
340,1,941.537,0.20400249816069582
340,1,941.926,0.19564371223578045
340,1,942.315,0.23682740829441148
340,1,942.705,0.08234300985520421
340,1,943.094,0.0790243496770275
340,1,943.483,0.09562056409917954
340,1,944.261,0.11431500453206851
340,1,944.65,0.08585816257733289
340,1,945.428,0.21509642323412667
340,1,946.205,0.16188181769735574
340,1,946.593,0.1509860998885075
340,1,946.982,0.23864349904143348
340,1,947.37,0.19143921368977326
340,1,947.758,0.18207680694654077
340,1,948.146,0.15954300632369472
340,1,948.534,0.24191885902773355
340,1,948.922,0.11449092427840495
340,1,949.31,0.07740410696038817
340,1,949.698,0.2536149179660011
340,2,456.39,0.06528448962455027
340,2,456.888,-0.04759863045634842
340,2,458.382,0.046763705117318116
340,2,459.377,0.06037485712462398
340,2,469.8,-0.02642101128140909
340,2,475.24,-0.016167012837561702
340,2,480.667,-0.04357679269188944
340,2,483.621,-0.07886599114357941
340,2,487.063,-0.13961111446163849
340,2,488.536,-0.027181609645030236
340,2,491.48,-0.08305513879983163
340,2,491.97,-0.1903032888062212
340,2,492.95,-0.09784788233384348
340,2,494.419,-0.21323183527300238
340,2,495.888,-0.032211351416142564
340,2,497.844,-0.2111326537536866
340,2,498.821,-0.3997343998658992
340,2,499.31,-0.5247010794689614
340,2,500.287,-0.3159732052321892
340,2,500.775,0.21536157784259222
340,2,501.263,-0.12166549055199385
340,2,501.751,-0.2865115510729554
340,2,502.239,0.10009401018810676
340,2,502.727,-0.34671782130928963
340,2,503.215,-0.12131293170271724
340,2,504.19,-0.6185335262305335
340,2,505.164,0.3448228358319049
340,2,505.651,-0.15164061980612534
340,2,506.139,-0.21220497202219418
340,2,507.112,-0.11024688034858092
340,2,507.599,0.06287209555195875
340,2,508.086,-0.101688924559455
340,2,509.545,-0.1850129904183847
340,2,511.489,-0.018578930874483222
340,2,512.46,-0.07672800410879513
340,2,513.916,0.003921009227558919
340,2,514.401,-0.05361404605829577
340,2,515.371,-0.023776667373363498
340,2,516.341,-0.0569238975363125
340,2,517.31,-0.06087615846780663
340,2,522.149,-0.047815143335050776
340,2,522.633,-0.03390807604109015
340,2,524.082,-0.044621131309935495
340,2,526.495,-0.0369422878410688
340,2,526.978,-0.07230675023882971
340,2,528.424,-0.02515466213319283
340,2,529.388,-0.05517119840518197
340,2,530.351,-0.04837645758224671
340,2,539.481,-0.053074834315758136
340,2,541.398,-0.03859021847111758
340,2,547.139,-0.03737739498404378
340,2,548.094,-0.03237295360013302
340,2,549.049,-0.024321310324357883
340,2,549.526,-0.07005848194457492
340,2,555.245,-0.04798924411725782
340,2,563.32,-0.04001487304203462
340,2,567.583,-0.02767310809485023
340,2,569.947,-0.03760293456304593
340,2,596.715,-0.030727319444929974
340,2,599.046,-0.022442153383246337
340,2,601.375,-0.02202264131716479
340,2,602.771,-0.037712829444201436
340,2,604.631,-0.022649360772951058
340,2,606.954,-0.02265952919586948
340,2,612.055,0.03509441446833589
340,2,612.981,0.06340839917119453
340,2,617.605,0.0680179847657164
340,2,618.99,0.04322196158124951
340,2,619.452,0.035452461900897035
340,2,620.836,0.08534793073449652
340,2,621.758,0.06810656306082104
340,2,623.14,0.06905658968029756
340,2,623.601,0.07484296906333118
340,2,625.902,0.1115068830509629
340,2,626.362,0.08867185828315491
340,2,628.201,0.09762319867655166
340,2,628.661,0.10417516023751654
340,2,630.038,0.10287338169668452
340,2,630.497,0.10967934637595825
340,2,631.415,0.04725106283964853
340,2,632.791,0.05481761085268201
340,2,633.249,0.10448610866694762
340,2,633.708,0.1192186903291591
340,2,636.913,0.0603086681596441
340,2,643.765,-0.0681756521395989
340,2,645.132,-0.08982609438980718
340,2,646.043,-0.1445772108849397
340,2,646.499,-0.09797639493070877
340,2,646.954,-0.1297256365047071
340,2,649.229,-0.16170483457880017
340,2,649.684,-0.22462228370427675
340,2,650.593,-0.1376342855021578
340,2,651.047,-0.13919168761948172
340,2,651.502,-0.15020920383363617
340,2,652.864,-0.11406025431825924
340,2,656.492,-0.08485414458503118
340,2,656.946,-0.1433928761952717
340,2,658.304,-0.03266386412230949
340,2,658.757,0.08101104880972683
340,2,660.114,0.08240812512818897
340,2,660.567,0.10040462585994554
340,2,661.471,0.04587604929741334
340,2,663.73,-0.020372737457444497
340,2,664.181,0.0318909875118188
340,2,664.632,0.03847666756132867
340,2,665.084,0.09330380876648446
340,2,665.986,-0.017576425999525858
340,2,667.789,0.027390386757358894
340,2,668.69,0.0034854514560382606
340,2,672.74,-0.025602608192876887
340,2,673.189,-0.01304994586173426
340,2,674.088,-0.03422630594142681
340,2,678.126,-0.026138871113506486
340,2,680.366,-0.024767735336049767
340,2,680.814,-0.0422214731248215
340,2,681.261,-0.02975640521892223
340,2,682.156,-0.019365923210246074
340,2,682.604,-0.001485869127947125
340,2,684.392,-0.011432468096440345
340,2,684.839,0.05922302968068247
340,2,685.286,0.044823207630528765
340,2,686.179,0.08075661562197965
340,2,686.625,0.044788912388089006
340,2,687.071,0.06388154494712024
340,2,687.518,0.11626050635974161
340,2,687.964,0.1295506968596851
340,2,688.41,0.14841165442862572
340,2,688.856,0.1372474565661468
340,2,689.301,0.1677405357096713
340,2,689.747,0.09595559353897731
340,2,690.193,0.13938788163489213
340,2,690.638,0.10349241856140123
340,2,691.529,0.09806691343861594
340,2,691.974,0.12469895863593156
340,2,692.864,0.11793555011598625
340,2,693.309,0.07055990991159465
340,2,693.754,0.07559535025261738
340,2,694.199,0.07504333198527607
340,2,694.643,0.04999401018153619
340,2,695.088,0.05746867564205894
340,2,695.977,0.045310065714841606
340,2,698.197,0.040241367467550145
340,2,703.072,0.019455060050841404
340,2,715.428,0.03557889161380256
340,2,716.747,-0.08529440697325506
340,2,718.944,0.014894226815613254
340,2,722.892,-0.0898404688087542
340,2,723.768,0.04646825230022974
340,2,727.706,-0.25892895558505635
340,2,729.89,0.0820715959534732
340,2,732.509,0.26589905129879765
340,2,733.38,-0.3846485102834731
340,2,733.816,0.1466772709392371
340,2,734.688,0.016014407536110668
340,2,735.559,0.1965162637833839
340,2,735.994,0.19098927407882318
340,2,736.429,0.033752655542314304
340,2,736.864,0.32834285550903664
340,2,737.734,0.6052294048356925
340,2,738.604,0.06211927459628777
340,2,740.776,0.259213239823761
340,2,741.21,0.14025043378406313
340,2,741.644,0.2750287667027399
340,2,742.078,0.39260721210843424
340,2,742.946,0.28161678003402874
340,2,743.813,-0.17577831249996043
340,2,744.246,-0.2184683757474312
340,2,744.68,0.15652675613431902
340,2,745.546,0.13309678819452753
340,2,745.979,0.14123298500848397
340,2,746.845,-0.026577513276290064
340,2,747.278,0.2577046521037138
340,2,747.711,-0.16088817969599137
340,2,749.008,0.31768129858725275
340,2,749.873,-0.12395437234768097
340,2,750.305,0.3061307535444994
340,2,750.737,0.06925047647563061
340,2,751.169,-0.2656440883938799
340,2,751.601,0.14292042339091535
340,2,752.032,0.07199068920538491
340,2,752.464,-0.20928760444515923
340,2,752.896,-0.35073464158941814
340,2,753.758,-0.1179295762065711
340,2,754.621,-0.078899551002384
340,2,755.052,-0.1766716727670312
340,2,755.483,0.154881300261005
340,2,755.914,0.1956627968830665
340,2,756.775,0.27783067366722963
340,2,757.206,0.064674730643941
340,2,758.066,0.040737587961702695
340,2,758.497,0.18938433319342166
340,2,758.927,0.33398552825206146
340,2,761.076,-0.2526722815084959
340,2,761.935,0.0917771792504237
340,2,762.365,0.22038436057764316
340,2,763.223,0.3656440341164564
340,2,763.653,0.10948519645059453
340,2,764.51,0.13731566669773568
340,2,766.225,0.1970989941902328
340,2,767.082,-0.10753396665955467
340,2,768.367,-0.17240738147253454
340,2,768.795,-0.23287099506872247
340,2,769.222,0.1721630183801386
340,2,771.36,0.2619804124226919
340,2,772.215,-0.01587822893609062
340,2,772.642,0.05908270679529456
340,2,773.069,0.06310996878349368
340,2,773.496,-0.19390250537220996
340,2,774.349,-0.12677030191157965
340,2,774.776,-0.1411859088852037
340,2,775.203,-0.12751990144279648
340,2,775.629,0.09272714792155995
340,2,776.055,-0.17290257740570777
340,2,776.482,-0.1528072839877801
340,2,776.908,-0.19556188238015063
340,2,777.334,-0.11135895248125821
340,2,778.186,0.05976474639916238
340,2,779.463,-0.029397338951599246
340,2,780.314,-0.18404246577695357
340,2,780.739,-0.0846397115744711
340,2,781.589,-0.07007499897661208
340,2,782.014,0.000707733208519572
340,2,782.439,0.06018901792829083
340,2,782.864,0.1071517925437126
340,2,784.138,-0.05236363924115044
340,2,784.562,-0.10339289036800783
340,2,784.987,-0.08223563288363712
