Run,Iteration,Wavelengths,Cofficients
155,1,768.795,-0.20904359002219114
155,1,769.65,0.15073335191663315
155,1,770.505,-0.007174503713497551
155,1,771.36,0.22938925066178914
155,1,772.642,0.05097352516309081
155,1,773.496,-0.17290643668456274
155,1,773.923,-0.07607109691665674
155,1,775.203,-0.114778464530819
155,1,776.055,-0.15582928368915502
155,1,776.482,-0.13811848006750826
155,1,776.908,-0.17474756290711527
155,1,777.334,-0.1004262757751564
155,1,777.76,0.05638771641484934
155,1,778.186,0.05052148302740213
155,1,778.611,0.09141801940428852
155,1,779.888,0.055990472891918226
155,1,780.739,-0.07739869127679587
155,1,781.164,0.06880415384730428
155,1,782.014,-0.00034213605337132395
155,1,782.864,0.09304454473281462
155,1,783.289,-0.03512766437614321
155,1,784.138,-0.04855705276234193
155,1,784.562,-0.09460958622160673
155,1,784.987,-0.07427405766927729
155,1,785.835,-0.19046632574497052
155,1,786.259,-0.16760221996871671
155,1,787.107,-0.050516123358957256
155,1,788.378,-0.03391172486835951
155,1,788.802,0.06131884881822689
155,1,789.225,-0.12074573064181153
155,1,789.648,0.030695585790921374
155,1,790.071,-0.23697490549848313
155,1,790.495,0.03147677365482145
155,1,792.609,-0.08340573542826478
155,1,793.454,-0.06802594680007394
155,1,794.721,-0.04217579083415548
155,1,795.143,0.10392684460557014
155,1,795.565,-0.17203266437450299
155,1,796.83,-0.07424191226685843
155,1,797.252,-0.04004106633339841
155,1,797.673,0.15213835519050348
155,1,798.516,0.13237247930974028
155,1,798.937,0.12459224149913645
155,1,799.358,-0.15417871424420276
155,1,799.779,-0.0858793829818084
155,1,800.2,-0.0015180429750834567
155,1,802.303,-0.09729025781838643
155,1,803.144,-0.11564290884172464
155,1,803.984,0.10497451171790931
155,1,806.084,0.08253520163038773
155,1,806.503,0.06354228868580826
155,1,807.342,-0.07633250194847854
155,1,807.761,-0.09863913322731158
155,1,808.18,-0.04098408183546347
155,1,811.112,0.02811924636997395
155,1,811.53,0.0841491115339533
155,1,811.949,-0.029065379885903818
155,1,812.785,0.015626818762749867
155,1,813.203,0.058347977255025225
155,1,816.544,0.04225487591836606
155,1,816.961,-0.043886798330219225
155,1,817.378,0.22348592750077895
155,1,818.629,0.10885974539907593
155,1,819.462,-0.11582377976573714
155,1,820.295,-0.04178875642950865
155,1,820.712,-0.11603437093602675
155,1,821.128,-0.13669299340586674
155,1,822.376,-0.026983238728857214
155,1,822.792,-0.03904418796788466
155,1,823.208,0.02461560951590573
155,1,824.039,-0.156643601459733
155,1,824.455,0.08529789848182237
155,1,825.286,0.03234224013337763
155,1,825.701,0.06335876858422912
155,1,826.116,-0.19730563190803518
155,1,827.361,-0.12657388841339434
155,1,828.19,-0.05924359205081473
155,1,828.605,-0.13611511306958501
155,1,829.848,-0.05608547972151469
155,1,830.263,-0.02273950676963266
155,1,831.091,-0.05883990013985291
155,1,831.505,-0.060190885294843455
155,1,831.919,-0.04837503269104856
155,1,832.746,-0.003618696369445422
155,1,833.573,-0.10196809426582869
155,1,834.813,-0.15607132614399796
155,1,836.052,-0.11452560643409739
155,1,836.465,-0.07752332757449452
155,1,837.703,-0.10396596605042437
155,1,838.116,-0.10805124729786802
155,1,838.94,-0.01117536185365145
155,1,839.352,-0.03541638106629463
155,1,841.0,-0.15970911501837523
155,1,841.412,-0.10222711819512939
155,1,841.824,-0.01296714875476829
155,1,843.47,-0.06845314798966386
155,1,843.881,0.052571554109980274
155,1,844.703,0.10096544617742338
155,1,845.114,-0.09463382628908498
155,1,845.525,-0.029111526696839616
155,1,845.935,-0.02944065614472904
155,1,846.757,-0.08621530899122103
155,1,847.167,-0.13496382701060805
155,1,847.988,-0.10729579282540364
155,1,848.398,-0.13418634190671538
155,1,848.808,-0.02749578233608318
155,1,849.628,-0.12340112556413635
155,1,850.038,-0.07418815602904166
155,1,850.448,-0.09761106869867993
155,1,852.495,-0.09626431161784053
155,1,853.313,-0.16496221227798025
155,1,854.54,-0.10350003792343539
155,1,854.949,-0.24045009914654675
155,1,855.357,-0.08435328439052912
155,1,855.766,-0.05792721874091614
155,1,856.583,-0.07392968029124532
155,1,856.991,-0.13312858873994077
155,1,857.399,0.05489867628707649
155,1,858.623,0.16144059530020902
155,1,859.031,-0.08798604467845017
155,1,859.439,0.06373216024167096
155,1,859.846,-0.05947678330276251
155,1,860.254,-0.09452090773075345
155,1,860.661,0.12631851701241062
155,1,861.069,-0.0532822717459777
155,1,861.883,-0.07624460532544429
155,1,862.29,-0.16421433281309594
155,1,862.697,-0.0561033754416136
155,1,863.104,-0.10058750814006778
155,1,864.325,-0.09386113546487142
155,1,865.138,-0.23676507783758755
155,1,865.544,-0.16893116434509114
155,1,865.95,-0.04059567899587798
155,1,866.357,-0.07625004229209
155,1,867.169,-0.07539282756371052
155,1,867.98,0.07610041436617042
155,1,868.386,-0.06422458385788193
155,1,868.792,-0.13374013987260655
155,1,869.603,-0.0597139926487424
155,1,870.819,-0.14320715105918874
155,1,872.034,-0.08276811897202227
155,1,872.439,-0.10930029444609607
155,1,872.844,-0.007960737146466824
155,1,873.248,-0.05515576423009029
155,1,874.866,-0.024547378371073566
155,1,875.27,-0.0412315499866919
155,1,875.674,0.0983125826538199
155,1,876.078,-0.023904285672603862
155,1,876.886,-0.11874606388828586
155,1,877.29,-0.04049666871276899
155,1,878.097,-0.12390018419500066
155,1,878.501,-0.15671749590744383
155,1,879.308,-0.02264844748776475
155,1,880.114,-0.0748429060452952
155,1,880.92,0.06457085737250164
155,1,881.726,0.07464085933209669
155,1,882.128,-0.022378616129115993
155,1,883.738,-0.019716525163994844
155,1,885.347,-0.06341984396500422
155,1,886.954,-0.0844296960112837
155,1,887.757,-0.06981766415660766
155,1,888.158,-0.08793599563942692
155,1,890.164,0.10970694309707289
155,1,890.565,-0.03358694368709881
155,1,890.965,-0.047157880800701296
155,1,891.366,0.0869907077591151
155,1,891.767,0.09510007745487814
155,1,892.567,-0.01846037439183173
155,1,893.368,-0.08543231264687377
155,1,894.568,-0.07048491946266988
155,1,895.368,-0.07665139845740537
155,1,896.167,0.02863771789294679
155,1,896.566,-0.08889923320101879
155,1,898.563,0.0995779939442506
155,1,899.361,0.05351615013150019
155,1,900.158,-0.07743201238657847
155,1,901.752,-0.1340318789213219
155,1,902.947,0.04289077450270792
155,1,903.742,-0.1088744795582589
155,1,904.936,0.14413821612709884
155,1,905.333,-0.10550815105041465
155,1,905.731,-0.020066347076819164
155,1,906.128,-0.0595848350668835
155,1,907.32,0.054526270078414096
155,1,907.717,0.1187175882754338
155,1,908.114,0.03807644837744455
155,1,909.304,-0.015085640090021649
155,1,911.286,-0.04099271175897717
155,1,911.682,0.15744761506985502
155,1,912.078,0.16230666251521322
155,1,912.474,0.15142651944568308
155,1,914.058,-0.07142409338550032
155,1,914.453,-0.014349294587984973
155,1,915.244,-0.07149243242642299
155,1,915.639,0.08900484630059786
155,1,916.43,0.047499312463385665
155,1,917.614,0.08514484866695679
155,1,918.798,-0.12373528350918053
155,1,919.193,-0.028319605179511032
155,1,920.376,-0.10023735967668444
155,1,921.558,-0.07748332879338736
155,1,921.952,-0.04145334143255545
155,1,922.346,0.06442027544718919
155,1,922.74,-0.06809893503532344
155,1,924.314,0.05027093094873828
155,1,925.493,0.15097767418478192
155,1,925.886,-0.020147061870171238
155,1,926.672,0.15251002723473925
155,1,927.85,-0.11038560175125245
155,1,928.635,0.16251671947986576
155,1,929.027,0.12248781251137578
155,1,929.42,0.06885948613573672
155,1,930.204,0.22164488565846974
155,1,930.596,0.1312456700989615
155,1,930.988,0.1593001127193392
155,1,931.379,0.08716945688207484
155,1,932.946,-0.006771307708847643
155,1,933.729,0.20348071177378335
155,1,934.511,0.11246991381859868
155,1,936.075,0.1989051736598988
155,1,936.856,0.1333645679515921
155,1,938.027,0.1980282172225369
155,1,938.808,0.18977376518265276
155,1,939.588,0.2777082738391575
155,1,939.978,0.16589729272884365
155,1,941.147,0.37901265636776416
155,1,941.537,0.3971269609735064
155,1,941.926,0.2704350618049414
155,1,942.315,0.34600915282577244
155,1,942.705,0.14679115017391905
155,1,943.483,0.2254614537194946
155,1,944.261,0.1995664555346497
155,1,944.65,0.17012162148235396
155,1,945.039,0.22754195303815722
155,1,945.428,0.35890704103170906
155,1,946.205,0.27795476366725475
155,1,946.593,0.2921983557770856
155,1,946.982,0.40650267382304456
155,1,947.37,0.3297365351746737
155,1,947.758,0.3404205915050278
155,1,948.146,0.2796468677099733
155,1,948.534,0.4238582594993031
155,1,948.922,0.24216218166481418
155,1,949.31,0.1378694454569932
155,1,949.698,0.4050851824301543
155,2,451.403,0.03998600349812541
155,2,451.902,0.040953806280180284
155,2,452.9,0.05837854997271687
155,2,457.386,0.03598608964893616
155,2,464.843,0.03034253520915463
155,2,469.8,-0.014675368075671897
155,2,473.758,-0.04051486378573342
155,2,475.734,-0.03635530725135643
155,2,477.215,-0.042398069082012754
155,2,478.202,-0.023595145978382887
155,2,480.667,-0.015578168045257178
155,2,487.063,-0.09064946705025304
155,2,490.499,-0.07288673409801878
155,2,490.989,-0.08217215523551363
155,2,491.97,-0.11843907540616641
155,2,492.95,-0.04490017386170641
155,2,494.419,-0.11563381567683549
155,2,495.398,-0.03849263143575286
155,2,496.377,0.047382789134163425
155,2,497.844,-0.11471209017427328
155,2,498.821,-0.2602815709506217
155,2,499.31,-0.32529839296499935
155,2,499.798,-0.06522040867110866
155,2,500.287,-0.2486820111828271
155,2,500.775,0.12670476523177993
155,2,501.263,-0.14219180458183442
155,2,501.751,-0.16034613219083177
155,2,502.239,-0.1361515592873369
155,2,502.727,-0.28360733032224916
155,2,503.215,-0.19852160814542238
155,2,504.19,-0.5763041535160791
155,2,504.677,0.019878814641596538
155,2,505.164,0.20513463329300066
155,2,505.651,-0.11302722985417234
155,2,506.139,-0.2634570595218248
155,2,506.625,-0.011675138510500511
155,2,507.112,-0.11405273973301498
155,2,508.086,-0.17002327681155982
155,2,509.545,-0.20250473670548189
155,2,511.003,-0.11706875005791668
155,2,511.489,-0.04354869630912453
155,2,512.46,-0.10296201390504875
155,2,512.946,-0.07216487075054394
155,2,513.431,0.02326865039176918
155,2,514.401,-0.043955091664862965
155,2,516.341,-0.0435413935518568
155,2,518.279,-0.042077140343469474
155,2,525.53,-0.030747455935482688
155,2,526.978,-0.03622198122090306
155,2,527.942,-0.046559850775102746
155,2,528.906,-0.039973596804428635
155,2,529.388,-0.0320800592312207
155,2,530.833,-0.02394537490114416
155,2,531.795,-0.04404483117176395
155,2,533.238,-0.03918356088242409
155,2,534.681,-0.028177319811466463
155,2,536.602,-0.025961898358060592
155,2,539.481,-0.019430191459383243
155,2,541.877,-0.02166698695738917
155,2,542.356,-0.03341092297229925
155,2,543.792,-0.011297725993067425
155,2,546.661,-0.018812723746047137
155,2,547.616,-0.030245516657471216
155,2,553.817,-0.025198771666643846
155,2,559.049,-0.03277997747298679
155,2,582.669,-0.01614464851281216
155,2,595.781,-0.03269326661754387
155,2,599.046,-0.01907869059701739
155,2,610.202,0.025407019004769715
155,2,612.981,0.03016825497678993
155,2,616.219,0.03707406575593137
155,2,617.605,0.037610903519856374
155,2,618.067,0.021884164073304145
155,2,620.375,0.03381342900400807
155,2,620.836,0.049151644094560826
155,2,621.297,0.06072206979809157
155,2,621.758,0.04012254519079011
155,2,624.522,0.04239525484464888
155,2,624.982,0.06385208714437816
155,2,625.442,0.06493877556736335
155,2,625.902,0.06949681356955026
155,2,626.362,0.05116308917272151
155,2,627.282,0.0704801255863526
155,2,628.201,0.05872829377729467
155,2,629.12,0.07900736903903274
155,2,629.579,0.03478316348222981
155,2,630.038,0.07221091508551675
155,2,630.497,0.07398824073165407
155,2,632.332,0.04005424501957431
155,2,633.249,0.0604832931547314
155,2,634.166,0.030060411154641028
155,2,634.624,0.03276084354037841
155,2,635.54,0.06622947700597735
155,2,637.37,0.021929011404376825
155,2,642.396,0.024491717204326077
155,2,643.309,-0.05789052266143022
155,2,643.765,-0.07572003069550667
155,2,644.676,-0.08789511616430756
155,2,645.132,-0.08135063409295211
155,2,645.588,-0.053393765763017964
155,2,646.043,-0.13493883288339834
155,2,646.954,-0.11865998149421819
155,2,647.409,-0.07942921646820932
155,2,649.229,-0.11184318184126484
155,2,649.684,-0.13975355333386125
155,2,650.139,-0.07595307979835787
155,2,650.593,-0.10332892495654131
155,2,651.502,-0.09316727756757535
155,2,651.956,-0.07279190665897024
155,2,652.41,-0.07069928185491073
155,2,652.864,-0.09178301678381126
155,2,655.133,-0.05416863617032965
155,2,656.946,-0.0625422423719337
155,2,657.399,0.01559009963210751
155,2,657.851,0.015532425816608127
155,2,658.757,0.03809898226439468
155,2,659.662,0.006735178609153679
155,2,660.567,0.051761418894640976
155,2,661.471,0.015837470004124863
155,2,662.375,0.03106118913670474
155,2,662.826,0.019015375604266242
155,2,663.278,0.010553951287875658
155,2,665.084,0.050533156151399736
155,2,666.437,0.011197108133727662
155,2,666.888,-0.003249902689411936
155,2,667.338,0.0009909615260531004
155,2,667.789,0.02936843903668243
155,2,672.74,0.00914174385530876
155,2,673.638,0.0037716162898620265
155,2,674.986,0.002840753018045937
155,2,680.366,0.007221697466911453
155,2,681.709,0.016737798853921394
155,2,682.156,0.012726995368626964
155,2,682.604,0.028973879802359336
155,2,683.051,0.016882154001993634
155,2,683.498,0.027557601601741782
155,2,683.945,0.005953075196278212
155,2,684.392,0.021727076068131772
155,2,684.839,0.062008384321325646
155,2,685.286,0.06326230297222446
155,2,686.179,0.08753366566011035
155,2,686.625,0.06596569066776097
155,2,687.071,0.06055537421390388
155,2,687.518,0.11986923223241965
155,2,687.964,0.10994182640833336
155,2,688.41,0.11891271412155262
155,2,688.856,0.11910233273721244
155,2,689.301,0.14082987021287735
155,2,689.747,0.08787594573520449
155,2,690.193,0.10712814658844522
155,2,690.638,0.05947724727220583
155,2,691.084,0.06145011041724464
155,2,691.974,0.09011658673861091
155,2,692.419,0.07628599387047678
155,2,692.864,0.09017889221281511
155,2,694.199,0.059015442587869844
155,2,695.088,0.04254321058823723
155,2,695.532,0.03761476583713267
155,2,695.977,0.037082041065578185
155,2,697.309,0.024534566835195983
155,2,700.857,0.022802220368567088
155,2,701.743,0.02279276571729302
155,2,715.868,0.03824924475387243
155,2,718.065,0.038222420481333175
155,2,719.383,0.035463634058771856
155,2,721.138,-0.07733256624459507
155,2,722.892,-0.030390042122284425
155,2,727.706,-0.07544194631261127
155,2,729.89,0.06528442743244506
155,2,731.2,-0.09487028309583405
155,2,732.072,0.096387401656523
155,2,732.509,0.09780437478776588
155,2,733.38,-0.11224637203070632
155,2,733.816,0.0663377310806798
155,2,735.559,0.11869667160403453
155,2,735.994,0.037370296957652205
155,2,736.429,0.05715607644581759
155,2,736.864,0.13429405903032568
155,2,737.734,0.24408877864529252
155,2,738.604,0.03459225956894733
155,2,741.21,0.06782913342067902
155,2,741.644,0.1792422517656153
155,2,742.078,0.187210250881389
155,2,742.512,-0.024449479953787594
155,2,742.946,0.1790799308502682
155,2,743.813,-0.11566471644141206
155,2,744.246,-0.0986382987957194
155,2,744.68,0.009408798277661869
155,2,745.113,-0.15676417920228183
155,2,745.546,0.01883754508379791
155,2,745.979,0.0869095569653276
155,2,746.412,-0.10882970006605443
155,2,746.845,-0.013378662014773347
155,2,747.278,0.06828115410653113
155,2,747.711,-0.16805488024763393
155,2,748.576,0.09199855536205423
155,2,749.008,0.2097177729224426
155,2,750.305,0.1525355023689326
155,2,750.737,0.013099734739834397
155,2,751.169,-0.20286621408211375
155,2,751.601,0.01473587838218396
155,2,752.464,-0.1826270983099307
155,2,752.896,-0.2541335078465122
155,2,753.758,-0.1328290611130047
155,2,754.19,0.011576991123643634
155,2,755.052,-0.14757453588598118
155,2,755.483,0.07607170725681668
155,2,755.914,0.16245825808924885
155,2,756.344,0.026363075622994985
155,2,756.775,0.16433445005145414
155,2,757.206,0.04227794483878964
155,2,757.636,0.07488169874803956
155,2,758.066,0.02984935381914745
155,2,758.497,0.0785060358648962
155,2,758.927,0.24632318502705156
155,2,759.357,0.024416651448790877
155,2,759.787,0.05735935034520871
155,2,760.647,0.020557453240864963
155,2,761.076,-0.18770720175367486
155,2,762.365,0.10480153260524849
155,2,763.223,0.22058064449493053
155,2,763.653,0.09550260541410348
155,2,764.082,-0.16271140180205212
155,2,764.51,0.08754091526672292
155,2,764.939,-0.009156545171112156
155,2,766.225,0.10955128263022368
155,2,767.938,-0.12802145678261737
155,2,768.367,-0.15885847377613377
155,2,768.795,-0.21512258766024414
155,2,769.65,0.12814663153313233
155,2,770.505,-0.005935187431978502
155,2,771.36,0.17600039219920785
155,2,772.642,0.051715976582220144
155,2,773.923,-0.0919763436605173
155,2,775.203,-0.13490088233346575
155,2,776.482,-0.11589344103191321
155,2,776.908,-0.17498302389502846
155,2,777.76,0.023883493413257843
155,2,778.611,0.07326842037908972
155,2,781.164,0.02864379160164474
155,2,782.014,0.015685672509804165
155,2,782.864,0.056302650610314635
