Run,Iteration,Wavelengths,Cofficients
445,1,450.903,0.048178187106006826
445,1,451.403,0.03713438437813731
445,1,452.401,0.038830247789803395
445,1,452.9,0.05435438368005792
445,1,456.39,0.044855353212974965
445,1,456.888,-0.025194282082516083
445,1,458.382,0.0430648155071325
445,1,458.879,0.027788775942748235
445,1,459.377,0.03941010508042256
445,1,460.372,-0.000994673484311929
445,1,461.863,0.0009744586688434773
445,1,462.36,0.06031724192384945
445,1,462.857,0.05292830462492911
445,1,463.85,0.029878216313598747
445,1,465.339,-0.021111713497282778
445,1,475.24,-0.006686962164273485
445,1,477.708,-0.013411443635775457
445,1,479.188,-0.033862086874966064
445,1,480.667,-0.015192877839239333
445,1,482.144,-0.0033122893624795177
445,1,483.129,-0.028130297991428445
445,1,485.588,-0.03957731317429832
445,1,486.08,0.004932306100491623
445,1,487.063,-0.0859447984995491
445,1,488.536,0.000603647066118992
445,1,489.027,-0.0868904948814035
445,1,489.518,-0.025042446704535242
445,1,490.008,-0.06400008057540707
445,1,490.499,-0.06972748775899501
445,1,490.989,-0.07832849282786834
445,1,491.48,-0.05041306312773764
445,1,491.97,-0.11242287473943725
445,1,494.419,-0.11049430687138716
445,1,495.888,-0.032106539302415874
445,1,496.866,-0.014621472308611197
445,1,497.844,-0.11116865234991267
445,1,498.821,-0.24915159128815456
445,1,499.31,-0.3105388183019536
445,1,499.798,-0.06786886196852215
445,1,500.287,-0.24077853392974685
445,1,500.775,0.11088868797612084
445,1,501.263,-0.14244490310267657
445,1,501.751,-0.1605522621136208
445,1,502.239,-0.13855671742802408
445,1,502.727,-0.27702636598457975
445,1,503.215,-0.19807276841552449
445,1,503.702,-0.02481040463807249
445,1,504.19,-0.5492952280757543
445,1,504.677,0.007094597053141513
445,1,505.164,0.1819384157159152
445,1,505.651,-0.11544369298622226
445,1,506.139,-0.25574261702791085
445,1,507.112,-0.11322982343578693
445,1,508.086,-0.16428235249935594
445,1,508.572,0.035299629154584095
445,1,509.058,0.01024399937973181
445,1,509.545,-0.19305236857378688
445,1,510.517,-0.04840076128789588
445,1,511.003,-0.11173781665569742
445,1,511.489,-0.04257640424801882
445,1,512.46,-0.09790872153531827
445,1,512.946,-0.06891401212345012
445,1,514.887,-0.037377824594909154
445,1,515.856,-0.018025939841895433
445,1,516.341,-0.04107633370205127
445,1,516.826,-0.032860857127808125
445,1,517.795,-0.03424530501823551
445,1,518.763,-0.021247736262144656
445,1,521.666,-0.022707146387830158
445,1,522.149,-0.030978693613086448
445,1,523.116,-0.014016955022152217
445,1,526.013,-0.018949143263133513
445,1,526.978,-0.03323710260907804
445,1,527.46,-0.019646611245757537
445,1,529.388,-0.029223403478296488
445,1,531.314,-0.026519325755147233
445,1,531.795,-0.040464819653039594
445,1,533.238,-0.03590009754234361
445,1,536.122,-0.0427911845218328
445,1,536.602,-0.023408013612327142
445,1,538.522,-0.0128635601892726
445,1,539.481,-0.01725910373227256
445,1,541.398,-0.021828642456299098
445,1,542.356,-0.03038702721729745
445,1,544.749,-0.01649442656460677
445,1,547.616,-0.027360287808399875
445,1,548.094,-0.018660215351794632
445,1,548.571,-0.017443502235876224
445,1,551.911,-0.017165157371773238
445,1,553.34,-0.0018009266747394503
445,1,554.769,-0.019679718219677813
445,1,555.245,-0.023398862095261624
445,1,557.148,-0.00393826814264909
445,1,559.049,-0.02979530303790268
445,1,559.524,-0.004572726179227764
445,1,560.474,-0.024229511985493644
445,1,560.948,-0.02145285992918256
445,1,561.897,-0.01495599726289653
445,1,565.69,-0.020094614895803154
445,1,567.11,-0.015243766686367814
445,1,572.309,-0.016116602574485904
445,1,574.668,-0.0016075047132867672
445,1,578.437,-0.013557312640991782
445,1,581.26,-0.004132113163916792
445,1,582.2,-0.021182107125290093
445,1,585.486,-0.009915807402686036
445,1,585.955,0.011399324733443284
445,1,591.108,0.0006760807712055236
445,1,596.248,-0.02449183477436201
445,1,598.58,-0.03185579577239284
445,1,599.046,-0.017805153250566502
445,1,601.375,-0.02024145582007881
445,1,602.306,-0.010849078137586524
445,1,602.771,-0.02959520959051546
445,1,604.631,-0.019836305181453996
445,1,613.907,0.00432371891784751
445,1,614.369,0.014135640818144285
445,1,615.294,0.01168616613686865
445,1,618.067,0.019744102345570735
445,1,618.99,0.018031719927655836
445,1,619.452,0.005640504524668143
445,1,620.375,0.030701510587836527
445,1,620.836,0.04513872939481591
445,1,621.297,0.05594347812419847
445,1,621.758,0.03659389701809045
445,1,624.061,0.04505140942178911
445,1,624.522,0.03857810197741217
445,1,624.982,0.058656117920303806
445,1,625.902,0.06391827216203871
445,1,626.362,0.04667162872613488
445,1,626.822,0.031185728681235047
445,1,627.282,0.06464224651048611
445,1,627.742,0.06310901101513663
445,1,628.201,0.05379581086494883
445,1,628.661,0.05378502770067872
445,1,629.12,0.07268634753295963
445,1,630.038,0.0662757024298999
445,1,630.956,0.04133291457225756
445,1,631.415,0.016114030439741057
445,1,633.249,0.05534132827660702
445,1,633.708,0.06971591763337379
445,1,634.166,0.026805210373066206
445,1,634.624,0.029260860547399493
445,1,635.54,0.06049770065829149
445,1,636.455,0.04081496343472842
445,1,636.913,0.029349344349135238
445,1,637.828,-0.0017815244292769283
445,1,638.285,0.0009801879519855767
445,1,639.199,0.022870531544217285
445,1,643.309,-0.05717614340032967
445,1,644.676,-0.08564993042938399
445,1,646.043,-0.12990193488447407
445,1,646.499,-0.09305416971466142
445,1,646.954,-0.11522920030506692
445,1,647.409,-0.07877591063854406
445,1,648.319,-0.10479397862787436
445,1,649.229,-0.10901516050825405
445,1,649.684,-0.13542896295900478
445,1,650.139,-0.07505719541191176
445,1,651.502,-0.09150518565363566
445,1,654.225,-0.06100506067410419
445,1,657.851,0.011457371365411077
445,1,658.757,0.03275883540751494
445,1,660.114,0.011730371418223676
445,1,660.567,0.04617464648569942
445,1,661.471,0.012642182472972184
445,1,661.923,0.00538345435532262
445,1,662.375,0.027420614690270222
445,1,662.826,0.016352951067375682
445,1,663.73,0.0036408341228453826
445,1,664.181,0.012372957433405524
445,1,665.535,0.028993373715471803
445,1,665.986,0.006621535574251659
445,1,666.437,0.010007528302754113
445,1,667.789,0.027427129706700994
445,1,669.591,0.007475110158706035
445,1,670.041,0.020462291734326215
445,1,670.491,0.011258032876442215
445,1,671.391,0.016995751213303774
445,1,673.189,0.010707234521116025
445,1,678.126,0.011827014429836533
445,1,679.918,0.012288156914433393
445,1,680.366,0.009133292873839962
445,1,681.261,0.008168257010598345
445,1,682.604,0.03016181018708635
