Run,Iteration,Wavelengths,Cofficients
84,1,768.367,-0.14795904807307284
84,1,768.795,-0.20095259343666458
84,1,769.222,0.1292067379585553
84,1,769.65,0.12122098667611488
84,1,770.078,-0.08172549911319979
84,1,770.505,-0.0049587431845977805
84,1,770.933,-0.02664650761594441
84,1,771.36,0.16571376751926042
84,1,772.215,-0.039920203152681515
84,1,772.642,0.049093256722943075
84,1,773.069,0.05406000721971092
84,1,773.496,-0.13355557124450396
84,1,774.349,-0.0858144454357864
84,1,775.629,0.023317279343317857
84,1,776.055,-0.16575537142051516
84,1,776.482,-0.10922920854285662
84,1,777.334,-0.08343096735015272
84,1,778.186,0.0178676816488131
84,1,778.611,0.06836581737094058
84,1,779.037,0.03333973902749334
84,1,779.463,-0.04572550525376693
84,1,780.314,-0.13827462408022745
84,1,781.164,0.02658138124886972
84,1,781.589,-0.07857580190932277
84,1,782.439,0.011811184170508084
84,1,782.864,0.05243500367702398
84,1,784.562,-0.12823135245378173
84,1,784.987,-0.0799827962988527
84,1,785.835,-0.17674533070371024
84,1,786.259,-0.1234487008391938
84,1,787.531,-0.06892817705354687
84,1,788.802,0.022764234407751764
84,1,790.071,-0.22475526247386773
84,1,792.186,-0.07299903684788679
84,1,792.609,-0.03334473946865551
84,1,793.454,-0.0734858725046896
84,1,793.876,0.04064371958383008
84,1,795.143,0.09970971849166697
84,1,795.565,-0.15597962203336285
84,1,796.408,-0.09139382134206524
84,1,797.673,0.10270468982910441
84,1,798.094,0.06360272386074055
84,1,798.516,0.07063892654978046
84,1,798.937,0.0835587869229479
84,1,799.358,-0.13813452786561867
84,1,799.779,-0.08853868259392289
84,1,800.2,0.007037674830546389
84,1,800.621,-0.002920060136718254
84,1,801.042,-0.07954025220946134
84,1,801.883,-0.0421380192518174
84,1,802.303,-0.10135053304502994
84,1,803.144,-0.08961642379911328
84,1,804.824,0.04375795402568099
84,1,805.664,0.07739632589891719
84,1,806.084,0.06363981878531245
84,1,806.503,0.054027930755737384
84,1,806.923,-0.03463641534417149
84,1,807.342,-0.056314576449808064
84,1,808.599,-0.1147651368855844
84,1,809.437,-0.010861466738449626
84,1,809.856,-0.12040939576344399
84,1,810.693,-0.07454482008374835
84,1,811.112,0.03829767043090014
84,1,811.53,0.07872588847872453
84,1,812.367,0.08660029820739407
84,1,813.203,0.050202290820446936
84,1,814.457,-0.029271125374020497
84,1,816.961,-0.008013300230966063
84,1,817.378,0.15996186302224766
84,1,818.212,-0.026736237369268914
84,1,819.462,-0.09697276804876022
84,1,819.879,-0.0834377678757575
84,1,820.712,-0.0625254320634692
84,1,822.376,-0.039714390505543
84,1,823.208,0.01318518514556328
84,1,823.624,0.06016345240536712
84,1,824.039,-0.07013119776941269
84,1,824.455,0.06940723799718798
84,1,824.87,-0.10558906866607223
84,1,825.701,0.038382907377742734
84,1,826.116,-0.10849162147941195
84,1,826.531,0.03150097869363462
84,1,827.361,-0.07968588757761247
84,1,827.776,-0.0164127795981466
84,1,828.605,-0.08466467987787424
84,1,829.434,0.013508421251473597
84,1,829.848,-0.024702604819407337
84,1,831.091,-0.06991715036361101
84,1,832.332,0.03851020115830529
84,1,833.16,-0.05661831151474257
84,1,836.052,-0.08466999039495451
84,1,836.465,-0.02533112469158743
84,1,838.116,-0.04630167449631874
84,1,838.94,0.03802316194441473
84,1,839.765,-0.027802610971823072
84,1,840.177,0.00938017583915786
84,1,840.589,0.0021855156009722636
84,1,841.0,-0.11025851516045049
84,1,841.412,-0.036885150672187894
84,1,841.824,-0.015726420521359724
84,1,843.058,-0.0007008730469516414
84,1,843.881,0.025934983419255805
84,1,844.703,0.06134642522413861
84,1,845.114,-0.058149802747940904
84,1,845.935,-0.010495113241547373
84,1,846.346,-0.001625707430512614
84,1,846.757,-0.054754139317625294
84,1,847.167,-0.08560371442454108
84,1,848.398,-0.051286798971718416
84,1,849.628,-0.0765103540581972
84,1,850.448,-0.047981099683445
84,1,852.086,-7.536609586577607e-05
84,1,852.495,-0.05927071446639373
84,1,852.904,-0.029920769128078752
84,1,853.313,-0.09599935211395716
84,1,854.54,-0.07852706841488286
84,1,854.949,-0.12417845443063384
84,1,855.357,-0.04839638645556266
84,1,855.766,-0.042702022544196486
84,1,856.174,-0.09100441390387617
84,1,856.991,-0.0725619306416393
84,1,857.399,0.0753930176560034
84,1,858.623,0.1139342579987748
84,1,859.439,0.054197597467039955
84,1,860.661,0.09716106426230203
84,1,861.069,-0.01080101255182006
84,1,861.476,-0.02411246616621536
84,1,861.883,-0.042979730083669204
84,1,862.29,-0.10913133557118805
84,1,862.697,-0.015045718595916722
84,1,863.104,-0.05851891562870778
84,1,863.918,-0.0472452426796207
84,1,865.138,-0.13382428389076115
84,1,865.544,-0.0974282237180783
84,1,865.95,-0.00414343182501531
84,1,866.357,-0.052779002759227284
84,1,867.169,-0.014990066018725564
84,1,868.792,-0.04187310028140733
84,1,869.603,-0.03038985858853834
84,1,870.414,0.04733860853105137
84,1,870.819,-0.08400821386859636
84,1,871.629,-0.0625707355775776
84,1,872.034,-0.03468571823356494
84,1,872.439,-0.05815809694468117
84,1,873.248,-0.03307654612969188
84,1,875.27,-0.021275116079867738
84,1,878.097,-0.06490452790684595
84,1,878.501,-0.09697158916005744
84,1,879.308,-0.0284444836028276
84,1,879.711,-0.05432222575537697
84,1,880.114,-0.026990534840873874
84,1,880.92,0.05978307497892408
84,1,881.323,0.004050486400520243
84,1,881.726,0.04932595892405838
84,1,883.738,-0.010088137772636497
84,1,884.141,-0.02521375335570404
84,1,884.945,-0.002364129428071798
84,1,885.347,-0.030794870269867304
84,1,886.954,-0.04058614163456567
84,1,888.158,-0.03833411044795973
84,1,888.56,-0.019604857448650228
84,1,890.565,-0.022225959912598882
84,1,891.767,0.06339022570858537
84,1,892.167,0.0325617815216532
84,1,892.567,0.008596180742321342
84,1,893.368,-0.021476481569741905
84,1,894.168,-0.02885860039248112
84,1,895.368,-0.04301061427006651
84,1,896.566,-0.05168576452475371
84,1,897.764,0.017264985072176952
84,1,899.759,0.04359430318313669
84,1,900.955,-0.061845306001591493
84,1,901.752,-0.059721358682408965
84,1,902.15,-0.09459700468377644
84,1,902.947,0.027368632897241528
84,1,903.742,-0.0479775667542758
84,1,904.14,0.06634204339580327
84,1,904.538,0.055252028678087144
84,1,905.333,-0.06529977554301748
84,1,906.128,-0.023718545239886504
84,1,906.525,0.04194604630801233
84,1,906.923,0.0369044055510505
84,1,907.32,0.04976792398271903
84,1,907.717,0.06732652395777859
84,1,908.907,0.12910684423934302
84,1,910.494,-0.04482816432440292
84,1,910.89,0.058715611961800446
84,1,912.078,0.08399131319684087
84,1,912.474,0.10603525314079276
84,1,912.87,0.03099611665954688
84,1,916.034,-0.05814262988817437
84,1,916.43,0.04177184142346388
84,1,917.22,0.048387265673051856
84,1,918.404,-0.040909319142370254
84,1,918.798,-0.055636377225921296
84,1,919.193,-5.880767516229458e-05
84,1,919.982,0.037592758360406826
84,1,920.376,-0.0602252436064029
84,1,920.77,-0.01366001378654155
84,1,921.558,-0.02789247192499602
84,1,922.74,-0.015904809921195112
84,1,923.527,0.04149388362570988
84,1,923.92,-0.02073568000407325
84,1,924.314,0.050625152109493074
84,1,925.1,0.06694886794498688
84,1,925.493,0.10851803767002279
84,1,926.672,0.10941307126551095
84,1,928.243,0.002068268359504004
84,1,928.635,0.08853619565848343
84,1,929.027,0.08393987381887118
84,1,929.42,0.04830499581651252
84,1,929.812,0.05895282167265319
84,1,930.204,0.1374954334699288
84,1,930.596,0.08692542797333125
84,1,930.988,0.097747021662751
84,1,931.379,0.053968492271280984
84,1,931.771,0.0759061816139857
84,1,933.337,0.07229983188425161
84,1,933.729,0.1258897204075929
84,1,934.511,0.07605156225436469
84,1,936.075,0.1387327557287961
84,1,936.465,0.09417148305638288
84,1,936.856,0.07613649606820673
84,1,937.246,0.14230894597718524
84,1,938.027,0.10435064836745675
84,1,938.417,0.027247291314036408
84,1,938.808,0.10818395581415341
84,1,939.588,0.16368350818714522
84,1,939.978,0.12299953582672972
84,1,941.147,0.21444573719809787
84,1,941.537,0.20267123569621368
84,1,941.926,0.19422322600912476
84,1,942.315,0.23546215698426273
84,1,942.705,0.08108037131514345
84,1,943.094,0.07778836871606987
84,1,943.483,0.0942006271475581
84,1,943.872,0.05346724282098708
84,1,944.261,0.11317631197702685
84,1,945.039,0.16718185712643202
84,1,945.428,0.21375582535990806
84,1,946.205,0.16081566033727035
84,1,946.593,0.14984291370546113
84,1,946.982,0.23735840445193254
84,1,947.37,0.190343889082979
84,1,947.758,0.18079313485012927
84,1,948.146,0.1584125483895221
84,1,948.534,0.24075067219960966
84,1,948.922,0.11344136674091532
84,1,949.698,0.25249077630296135
84,2,450.404,0.04285925010329441
84,2,452.9,0.09027661834693056
84,2,456.888,-0.04842724580808924
84,2,462.36,0.09660663301829915
84,2,462.857,0.07639834162912551
84,2,463.353,-0.01563897685316875
84,2,465.339,-0.039111116261105985
84,2,466.331,0.09549241315972472
84,2,468.314,0.05829735802023341
84,2,469.8,-0.02759447403256401
84,2,473.758,-0.06619302080286452
84,2,476.721,-0.031965132517001116
84,2,477.215,-0.055387736661274674
84,2,477.708,-0.03624858532572271
84,2,478.202,-0.04527963008396686
84,2,487.063,-0.14203482214618762
84,2,488.536,-0.029792799481914448
84,2,490.008,-0.10437478232101105
84,2,490.989,-0.14063661975374514
84,2,492.95,-0.1021582217489565
84,2,493.93,-0.061771118523146214
84,2,494.419,-0.21895079367830214
84,2,497.355,0.0781173476501029
84,2,497.844,-0.2205725738654292
84,2,498.821,-0.4118040589602623
84,2,499.31,-0.5387894935492444
84,2,500.287,-0.3323796419236712
84,2,500.775,0.20057518407980698
84,2,501.263,-0.14052068046211763
84,2,501.751,-0.30412940717501313
84,2,502.239,0.07977265963440583
84,2,502.727,-0.3664316496335281
84,2,503.215,-0.14186635682044682
84,2,504.19,-0.6342742838691892
84,2,505.164,0.33514229658533373
84,2,505.651,-0.1594065750442261
84,2,506.139,-0.2222755409658764
84,2,507.112,-0.11500654365254168
84,2,507.599,0.05743015969912167
84,2,508.086,-0.10564054907996635
84,2,509.545,-0.18805656376037694
84,2,510.517,-0.023913295122089413
84,2,511.003,-0.11180673967929057
84,2,512.46,-0.0764033236550833
84,2,512.946,-0.05727932067354133
84,2,514.401,-0.05199116451583945
84,2,514.887,-0.012968520786314209
84,2,516.341,-0.05465644723596292
84,2,518.279,-0.023720280474122772
84,2,519.247,-0.006064846138283997
84,2,521.666,-0.025082470814547824
84,2,522.149,-0.04445308751158134
84,2,522.633,-0.030405913932368557
84,2,525.53,-0.036240388754664746
84,2,526.013,-0.026722014592525736
84,2,528.906,-0.07143289502963247
84,2,530.833,-0.0430647719250655
84,2,531.314,-0.0463822267362337
84,2,531.795,-0.07002201690222443
84,2,533.238,-0.0751204908692072
84,2,534.2,-0.07836567627840746
84,2,535.161,-0.05445452705439709
84,2,537.562,-0.025932213522267263
84,2,539.001,-0.02466726176616949
84,2,541.398,-0.034248164445921075
84,2,542.835,-0.05936307091687923
84,2,547.139,-0.03272944467672066
84,2,551.911,-0.0306225004666774
84,2,553.34,-0.0038968925555227557
84,2,554.293,-0.027972385938030912
84,2,558.099,-0.017531862528277143
84,2,596.715,-0.02884417399803523
84,2,598.114,-0.007538963886548266
84,2,599.046,-0.020575855312851225
84,2,603.702,0.0326016189363971
84,2,607.882,-0.004213124840947464
84,2,614.832,0.04588040345531579
84,2,618.529,0.060927673532017154
84,2,620.836,0.08519995599693596
84,2,621.758,0.06793164700170434
84,2,622.68,0.06866851709495363
84,2,624.061,0.08138346630848803
84,2,624.982,0.10600496386049828
84,2,625.442,0.10182875689907771
84,2,625.902,0.11105922417309962
84,2,627.742,0.09628995024049158
84,2,628.201,0.09705857416609985
84,2,628.661,0.10343786066887113
84,2,629.12,0.11715042209267303
84,2,629.579,0.0664387637932972
84,2,630.956,0.07894572248231516
84,2,631.415,0.0464424846092906
84,2,631.874,0.0723925717435729
84,2,632.791,0.054008934592235935
84,2,633.249,0.10360329009318348
84,2,633.708,0.11847138998701573
84,2,634.166,0.06313711898520186
84,2,635.082,0.0791165980851906
84,2,635.54,0.09492321139497957
84,2,636.913,0.05864087564849853
84,2,640.113,0.041592778279867404
84,2,643.765,-0.0737594839384562
84,2,644.221,-0.05340378451779365
84,2,646.499,-0.10672918798613587
84,2,646.954,-0.13902846069294877
84,2,647.409,-0.10080946995531101
84,2,648.319,-0.1587278149713524
84,2,649.229,-0.1734998093818532
84,2,649.684,-0.23753200611421338
84,2,650.593,-0.15040537066569767
84,2,651.047,-0.15243467590659968
84,2,656.946,-0.15924650752363034
84,2,657.399,0.04573254982655048
84,2,657.851,0.038379182865602074
84,2,658.304,-0.04813590768471519
84,2,658.757,0.06540649500027444
84,2,659.662,0.017756713681897136
84,2,660.114,0.06829749550328877
84,2,660.567,0.08641824586530931
84,2,661.471,0.03258205298794018
84,2,661.923,0.005616515008227106
84,2,662.375,0.06821977665273427
84,2,663.278,-0.011040839354498597
84,2,664.632,0.0306748677667239
84,2,665.084,0.08615038368927383
84,2,665.535,0.03107058685398954
84,2,665.986,-0.02375726353115611
84,2,666.437,-0.012496265152588759
84,2,667.338,-0.025209419920017677
84,2,667.789,0.023392322246798845
84,2,668.24,-0.010501284893057837
84,2,671.391,-0.005257693578151293
84,2,672.74,-0.026889854418808264
84,2,674.537,-0.03287284300785841
84,2,675.883,-0.03849509660110669
84,2,678.126,-0.025179431539744248
84,2,679.47,-0.012065376451702216
84,2,680.366,-0.023010953647949063
84,2,681.709,-0.014726306142509716
84,2,683.051,-0.015947854077680592
84,2,684.392,-0.007747947669640383
84,2,684.839,0.06330441478691957
84,2,685.286,0.04956440555141846
84,2,686.179,0.08572757003519837
84,2,686.625,0.04987993731027341
84,2,687.071,0.06872497218855174
84,2,687.518,0.12194294496212564
84,2,687.964,0.13483832805795365
84,2,688.41,0.153487201792971
84,2,688.856,0.14209789240810433
84,2,689.301,0.17242774162932173
84,2,689.747,0.10034161455198719
84,2,690.193,0.1434688935008773
84,2,691.084,0.0716725478422791
84,2,691.974,0.12816200570035816
84,2,692.419,0.09586027955969902
84,2,692.864,0.12146087354681945
84,2,693.309,0.07389616621633821
84,2,693.754,0.07896161076736306
84,2,694.199,0.07860828650333483
84,2,694.643,0.05335809733248518
84,2,695.977,0.049195983176395564
84,2,698.64,0.04068417573057962
84,2,715.428,0.04935374769352444
84,2,715.868,0.054262255903970553
84,2,721.138,-0.18856217086322657
84,2,725.081,-0.026009841915129166
84,2,729.017,-0.2203353581843372
84,2,729.89,0.11388401709721835
84,2,731.2,-0.2026164810135919
84,2,732.072,0.17647420230265698
84,2,732.509,0.2956220604362188
84,2,733.38,-0.35339558132074245
84,2,733.816,0.17826791956083252
84,2,735.559,0.22393304322132931
84,2,736.864,0.354332987964604
84,2,737.734,0.6280126705466794
84,2,739.038,-0.023890474438816124
84,2,739.907,-0.1825631438082134
84,2,740.776,0.27723790063314524
84,2,741.21,0.1579786612946779
84,2,741.644,0.2922228992898901
84,2,742.078,0.4083873240953139
84,2,742.946,0.2951928718635403
84,2,743.379,0.12505650201582963
84,2,743.813,-0.1643824384130238
84,2,744.68,0.16715548623275897
84,2,745.546,0.1403300802737891
84,2,745.979,0.1515579833670008
84,2,746.845,-0.019359867059929228
84,2,747.278,0.264267068437848
84,2,747.711,-0.1549404062277784
84,2,749.008,0.3234373732320042
84,2,750.305,0.3104873571904019
84,2,750.737,0.07216389714406271
84,2,751.169,-0.2635312706595097
84,2,751.601,0.1443922957209326
84,2,752.032,0.07385919441422852
84,2,752.464,-0.2089391761633745
84,2,752.896,-0.3511098836060986
84,2,753.758,-0.1185586030094653
84,2,754.19,0.06215855269184947
84,2,755.052,-0.17834759887156895
84,2,755.483,0.15368518594627717
84,2,755.914,0.19556132091965006
84,2,756.344,0.15613062270273032
84,2,756.775,0.2761663852856315
84,2,757.206,0.0629346525776197
84,2,757.636,0.1170621891372249
84,2,758.066,0.038830665704251276
84,2,758.497,0.18661302378088543
84,2,758.927,0.3326800303066769
84,2,760.647,0.1114149023180493
84,2,761.076,-0.257003451097366
84,2,762.365,0.21584382103702238
84,2,763.223,0.36152102874110137
84,2,764.082,-0.1584433457721354
84,2,764.51,0.13302618001951264
84,2,765.368,0.09437478416525957
84,2,766.225,0.19091099885300053
84,2,766.654,-0.0848393475626946
84,2,767.938,-0.19940527027150878
84,2,768.367,-0.18011603542814242
84,2,768.795,-0.24118743216353736
84,2,769.222,0.16658921755568265
84,2,769.65,0.168076481244018
84,2,770.505,-0.011715948626311617
84,2,771.36,0.25621483827195923
84,2,772.642,0.0530296062959806
84,2,773.069,0.05630280818866805
84,2,773.496,-0.20160021936489927
84,2,775.629,0.0848661888844585
84,2,776.055,-0.18276058570425238
84,2,776.482,-0.16183026402436962
84,2,777.334,-0.1208249760744523
84,2,778.186,0.051415160501654365
84,2,778.611,0.09999124561016806
84,2,779.037,0.011171600821150311
84,2,779.463,-0.037848920886626135
