Run,Iteration,Wavelengths,Cofficients
146,1,450.903,0.047383597175774776
146,1,451.902,0.037325980380056245
146,1,452.401,0.03800241678926233
146,1,452.9,0.0533514337998496
146,1,453.399,0.02443259988916727
146,1,455.892,0.006085754017509469
146,1,456.888,-0.024965235106907794
146,1,457.386,0.03244467128539958
146,1,459.377,0.03860807039342409
146,1,460.372,-0.0012327253719628683
146,1,461.366,0.020020419132669855
146,1,462.857,0.05159334086158563
146,1,463.353,-0.009233829592458304
146,1,465.339,-0.02114768191833181
146,1,467.323,0.017304686679125287
146,1,467.818,0.03403921140475243
146,1,468.314,0.04016459545758255
146,1,472.769,-0.0218853434458304
146,1,473.263,-0.014799961623815423
146,1,473.758,-0.03844465513732329
146,1,474.746,0.027083354972251148
146,1,477.708,-0.014027412054523597
146,1,478.202,-0.023261024873770818
146,1,479.188,-0.03404069338707992
146,1,480.174,-0.011187411953961142
146,1,481.652,0.0029539884173275283
146,1,482.144,-0.004076029816452186
146,1,482.637,0.02371302655734105
146,1,483.129,-0.02867153020609683
146,1,483.621,-0.04897520900398861
146,1,488.536,-0.00045190400081125345
146,1,489.027,-0.0866320094172869
146,1,490.008,-0.06419743063339217
146,1,490.989,-0.07828899524494498
146,1,491.97,-0.11197439796996948
146,1,492.95,-0.044481721036326645
146,1,493.93,-0.01806982484803333
146,1,494.419,-0.1100534559820974
146,1,495.398,-0.03955436519551642
146,1,495.888,-0.03308175739314777
146,1,496.866,-0.015712753493825476
146,1,497.844,-0.11136430872957521
146,1,498.333,0.05261130561109723
146,1,498.821,-0.24676946058218882
146,1,499.31,-0.3076896998229452
146,1,499.798,-0.06750365616191042
146,1,500.287,-0.23855878677075748
146,1,500.775,0.10794274723715465
146,1,501.263,-0.14140847289210356
146,1,501.751,-0.15807487188867128
146,1,502.239,-0.13644836510186642
146,1,502.727,-0.27194134478027676
146,1,503.215,-0.19371264910290892
146,1,503.702,-0.023125387256212975
146,1,504.19,-0.5400943279210572
146,1,504.677,0.010715734622205337
146,1,505.164,0.18248382264679155
146,1,505.651,-0.11034594017903576
146,1,506.139,-0.24862869826253559
146,1,507.112,-0.10869699333892051
146,1,507.599,-0.030300731872501242
146,1,508.086,-0.15864499626767312
146,1,508.572,0.03784774797252441
146,1,509.058,0.01298859663247926
146,1,509.545,-0.1874340184965172
146,1,510.517,-0.04504591606746987
146,1,511.003,-0.10792615568598049
146,1,511.489,-0.03959230746761514
146,1,512.46,-0.09449901807820794
146,1,512.946,-0.06586702292875925
146,1,514.401,-0.039409190133268296
146,1,514.887,-0.035166316854955415
146,1,515.856,-0.01611592397342913
146,1,516.341,-0.03886440174278418
146,1,516.826,-0.030975044850205156
146,1,517.31,-0.044720421698990785
146,1,517.795,-0.03230751041471718
146,1,518.763,-0.019577549514531965
146,1,520.699,-0.024339731426630765
146,1,522.149,-0.02942427187328142
146,1,522.633,-0.021184994462986072
146,1,525.048,-0.019835834512512553
146,1,526.978,-0.03186211807989352
146,1,527.942,-0.04145879380279783
146,1,528.906,-0.03533433878042613
146,1,531.314,-0.02536985432571175
146,1,531.795,-0.039122891957736446
146,1,532.758,-0.012593897705283887
146,1,533.238,-0.03460403830325862
146,1,533.719,-0.021878960882459702
146,1,535.161,-0.027976561657040055
146,1,536.122,-0.04146065122092187
146,1,536.602,-0.022376547729510324
146,1,539.481,-0.016383835948906224
146,1,539.96,-0.024140019592446715
146,1,540.919,-0.019083900817613356
146,1,541.877,-0.018407530171520168
146,1,542.356,-0.029271739525360482
146,1,543.792,-0.008814215904792665
146,1,544.749,-0.01556971577110031
146,1,546.661,-0.01578001913245404
146,1,548.094,-0.017688759757093386
146,1,548.571,-0.016590171648243463
146,1,549.526,-0.030918620580356763
146,1,550.48,-0.023527458171768233
146,1,551.911,-0.016254210696776256
146,1,553.817,-0.02170497049430751
146,1,555.245,-0.02243536233691243
146,1,556.672,-0.00874439053593446
146,1,557.623,-0.004399524021411963
146,1,559.524,-0.0038906090561480634
146,1,560.474,-0.02327508875977349
146,1,563.32,-0.01745671635269719
146,1,564.742,-0.007063186695062182
146,1,567.583,-0.015979164948543408
146,1,568.056,-0.006680094009045081
146,1,569.002,-0.008090365023531826
146,1,569.947,-0.019657519467155937
146,1,571.365,-0.01065152833799337
146,1,572.309,-0.01511910997503979
146,1,575.14,-0.0067329295615447616
146,1,577.025,-0.006677185656490639
146,1,578.437,-0.012483375703730915
146,1,589.236,-0.004407493739187606
146,1,594.38,-0.018700840779002064
146,1,595.781,-0.028875377368124976
146,1,597.647,-0.020681826436284936
146,1,598.114,-0.011723344093214143
146,1,599.978,-0.013843939223866474
146,1,600.444,-0.026650491700507848
146,1,602.306,-0.0095249471565436
146,1,602.771,-0.027977528114144862
146,1,606.954,-0.015709196110643153
146,1,607.418,-0.021971443946086605
146,1,613.907,0.0055022732603220844
146,1,614.832,0.02399589097138324
146,1,615.757,0.02198193312389863
146,1,616.219,0.03502783450767698
146,1,616.681,-0.0046918825215875185
146,1,617.605,0.0353023648033753
146,1,618.529,0.024573936474080738
146,1,618.99,0.01911441296292542
146,1,619.913,0.018294393396803454
146,1,620.375,0.03169439691602786
146,1,621.297,0.05647766242835635
146,1,622.68,0.030634917380419964
146,1,623.14,0.029516622119383936
146,1,624.061,0.04586616193422228
146,1,624.982,0.05920425560790766
146,1,625.902,0.06445074635898218
