Run,Iteration,Wavelengths,Cofficients
347,1,450.404,0.03538528043482945
347,1,450.903,0.054841884661917854
347,1,451.902,0.051364428383354394
347,1,452.9,0.07447381620619277
347,1,456.39,0.053060089796370155
347,1,456.888,-0.04025203244928668
347,1,457.386,0.05597490612956875
347,1,458.382,0.03766834432153607
347,1,459.377,0.04913058344619619
347,1,462.857,0.06271109872419384
347,1,465.339,-0.03276010585405939
347,1,465.835,0.04700044558744316
347,1,466.331,0.078307119569046
347,1,469.305,-0.0015115769923555072
347,1,471.78,-0.0007619152857984163
347,1,472.769,-0.040802275458826
347,1,475.24,-0.014866432397300545
347,1,475.734,-0.05815952719300555
347,1,476.721,-0.0268027699501005
347,1,477.215,-0.046341465037147304
347,1,478.202,-0.03814528771716971
347,1,483.129,-0.056585296462905936
347,1,483.621,-0.0676412555194856
347,1,485.588,-0.04843776149966574
347,1,487.063,-0.11827230164639767
347,1,488.536,-0.025783409035132855
347,1,489.027,-0.14959764380371923
347,1,489.518,-0.07529376605694
347,1,490.008,-0.08804709062723833
347,1,490.499,-0.1010254779451829
347,1,490.989,-0.11774813978510242
347,1,491.48,-0.07352995065670492
347,1,491.97,-0.1622490235766052
347,1,492.95,-0.08678855050133076
347,1,493.93,-0.054005317187325534
347,1,494.419,-0.18414292031395077
347,1,495.398,-0.023081208268790728
347,1,495.888,-0.036577361721256835
347,1,496.377,0.07065468097698621
347,1,496.866,-0.012022486141831079
347,1,497.844,-0.18974379928895144
347,1,498.821,-0.3500567574438432
347,1,499.31,-0.4557112572685259
347,1,499.798,-0.021616345129954268
347,1,500.287,-0.2882340329800857
347,1,500.775,0.1497627969362185
347,1,501.263,-0.13364147607031818
347,1,501.751,-0.2713403307599642
347,1,502.239,0.04671700418947406
347,1,502.727,-0.32374512212214834
347,1,503.215,-0.13917547803268926
347,1,504.19,-0.5420648639341256
347,1,505.164,0.25833929505360015
347,1,505.651,-0.14930211143021654
347,1,506.139,-0.19950756555632623
347,1,507.112,-0.10784197751144378
347,1,507.599,0.0356952471594112
347,1,508.086,-0.09778935399332546
347,1,509.545,-0.1629041334506648
347,1,510.517,-0.026771977062782674
347,1,511.489,-0.020283206680983712
347,1,512.46,-0.06843191633402744
347,1,512.946,-0.05231468900687052
347,1,514.401,-0.04759595567112609
347,1,515.371,-0.02176600841194445
347,1,515.856,-0.02044084125592518
347,1,516.341,-0.0489002946623145
347,1,517.31,-0.052116981180545946
347,1,517.795,-0.033365629759530516
347,1,518.279,-0.022874926559821856
347,1,522.633,-0.027962003749131006
347,1,525.048,-0.033309529230565994
347,1,526.013,-0.024648049954084445
347,1,526.495,-0.03005612901279097
347,1,527.942,-0.05748672198535226
347,1,528.906,-0.06165150499296418
347,1,531.314,-0.041028412799712144
347,1,531.795,-0.060605786664322266
347,1,533.238,-0.0647129844695563
347,1,534.681,-0.0499413867622473
347,1,535.161,-0.04756250983655005
347,1,537.562,-0.02406323007770438
347,1,539.001,-0.023135009694072086
347,1,540.919,-0.04082476482686407
347,1,542.356,-0.0516377515635912
347,1,542.835,-0.05170969995821108
347,1,543.792,-0.01464273783670588
347,1,548.094,-0.02582312390262636
347,1,548.571,-0.030355416183453287
347,1,550.003,-0.027558002847720257
347,1,551.434,-0.037201779487148715
347,1,552.864,-0.03074782661547646
347,1,553.34,-0.005879725977354809
347,1,553.817,-0.03654412199162601
347,1,554.293,-0.02559836086478541
347,1,555.245,-0.03840827610149187
347,1,555.721,-0.021404457715711818
347,1,556.197,-0.031191965043395574
347,1,556.672,-0.01313487906432088
347,1,558.099,-0.017115218860462814
347,1,559.049,-0.04896972031159566
347,1,559.524,-0.010076656569170011
347,1,563.32,-0.03219774681776179
347,1,565.216,-0.018637582113476655
347,1,567.11,-0.023121191642359887
347,1,567.583,-0.022065903666632566
347,1,570.892,-0.010511542453435496
347,1,582.669,-0.0066333782163867355
347,1,584.548,-0.010820534379477914
347,1,588.767,0.01666338157389595
347,1,589.704,-0.017608420417762366
347,1,594.38,-0.019319422986714303
347,1,596.715,-0.025374356411910624
347,1,597.647,-0.021334568001295035
347,1,598.58,-0.030157527156749533
347,1,603.702,0.0254898290385942
347,1,604.631,-0.01883106295103555
347,1,606.49,0.010069723106577886
347,1,607.418,-0.020097257345098523
347,1,608.81,0.024827739217138586
347,1,612.981,0.051667846096977596
347,1,616.219,0.04567587433325796
347,1,617.605,0.05498555695437434
347,1,620.375,0.056372226128956336
347,1,620.836,0.06918209309677846
347,1,621.297,0.08340440501304654
347,1,621.758,0.05497539165035001
347,1,622.219,0.05287611708200571
347,1,622.68,0.055528865408765685
347,1,623.601,0.060316964936339014
347,1,624.061,0.06604748744117395
347,1,624.522,0.06031261479851779
347,1,624.982,0.08643326849264682
347,1,625.442,0.0832459532845518
347,1,625.902,0.09075495614687368
347,1,626.822,0.05794588291195962
347,1,627.742,0.07854001780061441
347,1,628.661,0.08454914191707495
347,1,629.579,0.053996840902958074
347,1,630.038,0.08364603919160576
347,1,630.497,0.0895211636796141
347,1,632.332,0.06021029211346424
347,1,633.249,0.0850140305805585
347,1,633.708,0.09706995445111277
347,1,634.166,0.05152423065091905
347,1,634.624,0.052384570477984185
347,1,635.082,0.0647368832950723
347,1,635.54,0.07789093001111663
347,1,636.455,0.06341893512360934
347,1,638.742,0.01983765985245444
347,1,641.027,0.0016058574587574106
347,1,643.309,-0.05968146750712928
347,1,644.221,-0.043988965377302035
347,1,644.676,-0.08019177911795056
347,1,645.132,-0.07925044868771533
347,1,645.588,-0.04814166796201118
347,1,646.043,-0.12540528920219748
347,1,646.499,-0.0867255574186828
347,1,646.954,-0.113608514853171
347,1,647.409,-0.08198791947830635
347,1,647.864,-0.03930375540967068
347,1,648.319,-0.12978866684475202
347,1,649.229,-0.140899361787787
347,1,649.684,-0.1935024069346022
347,1,650.593,-0.12187721983114608
347,1,651.047,-0.12223754380082191
347,1,651.502,-0.13208895971625445
347,1,651.956,-0.07970938347400308
347,1,652.41,-0.08133809806108624
347,1,652.864,-0.10369304670337372
347,1,653.318,-0.005729161968946181
347,1,653.772,-0.08662191582647998
347,1,655.133,-0.09721140684829799
347,1,655.586,-0.07083247014314983
347,1,656.492,-0.07733577757556039
347,1,657.399,0.043103690075760315
347,1,657.851,0.037158300123650616
347,1,659.209,-0.005231734554444904
347,1,659.662,0.021106877326593478
347,1,660.114,0.06271943033318333
347,1,660.567,0.07845911677953442
347,1,661.471,0.03289788388327568
347,1,661.923,0.011497925335807336
347,1,662.375,0.06268567355399518
347,1,662.826,0.03966038679203588
347,1,663.278,-0.002857539972807732
347,1,664.181,0.024898035836712896
347,1,664.632,0.031218507890529257
347,1,665.084,0.07715087090385438
347,1,665.535,0.03134123944349807
347,1,670.041,0.009854800692041909
347,1,676.332,-0.023411357422973164
347,1,676.781,-0.016562055478642312
347,1,679.918,-0.015075147865549577
347,1,680.366,-0.011127144328058901
347,1,680.814,-0.025036429913651112
347,1,681.261,-0.014723041474401661
347,1,682.604,0.010356983302027991
347,1,683.051,-0.0036665913347688627
347,1,683.498,-0.0002882665415538567
347,1,683.945,-0.020801699410858538
347,1,684.839,0.06414273551959716
347,1,685.286,0.053116405289062224
347,1,685.732,-0.011689944861023078
347,1,686.179,0.0842689912424328
347,1,686.625,0.05547434732693727
347,1,687.071,0.07117955543565334
347,1,687.518,0.11527468976556642
347,1,687.964,0.12484405193011562
347,1,688.41,0.13916429774856992
347,1,688.856,0.12940559177006897
347,1,689.301,0.1526496726069542
347,1,689.747,0.09169767838153682
347,1,690.193,0.12595450165959762
347,1,690.638,0.09434953453407982
347,1,691.084,0.06384417730627355
347,1,691.529,0.08799016333870766
347,1,691.974,0.1094800126495037
347,1,693.309,0.06322956619083371
347,1,693.754,0.06725327743334013
347,1,694.643,0.045440524014173124
347,1,695.088,0.0516148416210946
347,1,695.532,0.043575466831999074
347,1,695.977,0.041606699540841945
347,1,699.084,0.02969293464770584
347,1,700.857,0.02778585062168546
347,1,703.072,0.02091928415533952
347,1,704.842,-0.00029712340089872095
347,1,705.726,0.013338871204824942
347,1,707.052,-0.02225632452580077
347,1,708.377,0.031684333923536985
347,1,708.818,0.014806184791285123
347,1,709.701,0.003528209531234408
