Run,Iteration,Wavelengths,Cofficients
481,1,451.403,0.0354736934025932
481,1,451.902,0.03649629073152394
481,1,452.9,0.0518574541953148
481,1,454.396,0.014055279716505905
481,1,454.895,-0.005356192711988274
481,1,456.39,0.04286026836378283
481,1,456.888,-0.024031158517110747
481,1,457.386,0.031889297954111204
481,1,459.874,0.021654966267338985
481,1,462.36,0.057653635891948336
481,1,462.857,0.05060461775632094
481,1,463.353,-0.008493438365635361
481,1,463.85,0.028615069428586708
481,1,464.346,0.018648141889322817
481,1,465.339,-0.02000752979686374
481,1,466.331,0.05577121574906929
481,1,467.323,0.017550174146907408
481,1,468.314,0.03948598359851225
481,1,469.8,-0.013615211907677937
481,1,473.758,-0.03661527054582864
481,1,475.24,-0.006189969871765195
481,1,476.228,0.023069813562049814
481,1,476.721,-0.01593436339597076
481,1,477.215,-0.03816933136553361
481,1,478.202,-0.021363140391017197
481,1,479.188,-0.03201329483257135
481,1,480.667,-0.0142684440948847
481,1,481.652,0.003826466790836226
481,1,483.129,-0.026447980004482927
481,1,483.621,-0.04634780460341605
481,1,485.588,-0.03742107150942597
481,1,487.063,-0.08165507141160369
481,1,489.027,-0.08248729790867088
481,1,489.518,-0.023505759706474092
481,1,490.499,-0.06607828479911608
481,1,490.989,-0.07413665322563051
481,1,491.48,-0.047493329495423245
481,1,491.97,-0.10665596594184475
481,1,494.419,-0.10467263476196598
481,1,494.909,-0.008241920850406082
481,1,497.844,-0.10463806462222784
481,1,498.821,-0.23636079333449042
481,1,499.31,-0.2948681055701033
481,1,500.287,-0.22812324205263407
481,1,501.263,-0.13417216480956684
481,1,501.751,-0.1521082093270458
481,1,502.239,-0.13057615782056278
481,1,502.727,-0.2633277859594775
481,1,503.215,-0.1879695060918603
481,1,503.702,-0.022943094931174725
481,1,504.19,-0.5233493050932286
481,1,504.677,0.006566647680554297
481,1,505.164,0.17381768752513896
481,1,505.651,-0.11063379608234399
481,1,506.139,-0.24447193511190243
481,1,507.112,-0.10872817374468889
481,1,507.599,-0.03402070437154441
481,1,508.086,-0.1578167345604397
481,1,508.572,0.032534292279191204
481,1,509.545,-0.18504964728250894
481,1,510.517,-0.047327470680831166
481,1,511.003,-0.107603694809689
481,1,511.489,-0.04174018709373785
481,1,512.46,-0.0944785675375211
481,1,512.946,-0.06679449319349275
481,1,513.916,-0.030389589209338402
481,1,514.401,-0.041237171354095235
481,1,515.371,-0.03011145619642656
481,1,515.856,-0.01830470490338271
481,1,516.341,-0.040288683097585584
481,1,517.31,-0.045667822732528486
481,1,517.795,-0.03373552219557458
481,1,518.279,-0.038510464229563016
481,1,522.633,-0.022498763315825662
481,1,525.048,-0.02110301645834088
481,1,525.53,-0.02780638820082212
481,1,529.388,-0.028850721800891203
481,1,530.351,-0.031194317935331162
481,1,531.795,-0.03955585897960792
481,1,532.277,-0.004413144139428114
481,1,532.758,-0.013796086470560331
481,1,533.238,-0.035222263940036705
481,1,534.2,-0.043822372541281185
481,1,536.602,-0.023263343377888764
481,1,538.042,-0.01767003271759749
481,1,538.522,-0.01318968753681293
481,1,541.398,-0.021752177905034014
481,1,542.356,-0.029951787561540766
481,1,547.139,-0.01772296770540542
481,1,548.571,-0.017579187098644224
481,1,550.48,-0.024304049105522564
481,1,552.387,-0.023058731801414836
481,1,554.293,-0.015368373841063314
481,1,556.197,-0.01634590023172202
481,1,557.623,-0.005832087242955414
481,1,560.474,-0.024024168277902432
481,1,561.897,-0.01517218385809266
481,1,563.32,-0.018442578856359405
481,1,565.69,-0.020026714572656725
481,1,567.583,-0.016959445380164015
481,1,569.947,-0.02056532960978235
481,1,576.082,-0.015572089355674697
481,1,579.379,0.0050887800740069475
481,1,580.79,-0.010754585176060538
481,1,583.609,-0.019984083404193043
481,1,584.548,-0.016182098284673936
481,1,585.017,-0.009438000927609188
481,1,587.362,-0.002258598337305677
481,1,589.704,-0.019077648728584237
481,1,595.781,-0.029903148454757705
481,1,596.248,-0.024169374011601595
481,1,596.715,-0.023030727783225617
481,1,597.181,-0.02125604178644556
481,1,597.647,-0.02189054747563771
481,1,598.58,-0.031173763755037186
481,1,599.046,-0.017772842993560318
481,1,600.444,-0.027764359296947243
481,1,601.375,-0.020056606424276573
481,1,602.306,-0.01109592708886991
481,1,603.236,-0.017662152130584963
481,1,603.702,0.021788671276490708
481,1,612.055,0.010729635581282423
481,1,612.518,0.010966238176706633
481,1,612.981,0.0260605613047701
481,1,620.836,0.0427834889832054
481,1,621.297,0.05309333576585484
481,1,621.758,0.03459720894579885
481,1,622.219,0.03073864531275756
481,1,622.68,0.028179161119542676
481,1,623.601,0.03387491070705193
481,1,624.982,0.05574096510978032
481,1,625.442,0.05679031318772495
481,1,626.822,0.029607164885434606
481,1,627.282,0.06143893263593355
481,1,628.201,0.051152233360823765
481,1,628.661,0.051132263497552254
481,1,629.12,0.06917956685850753
481,1,629.579,0.02968174344856378
481,1,630.038,0.0630779484897323
481,1,630.497,0.06482427590197405
481,1,630.956,0.03928470869117716
481,1,631.415,0.015225175873999082
481,1,631.874,0.03276005431536944
481,1,632.791,0.029362986228621955
481,1,633.708,0.06640227788643574
481,1,634.166,0.025540339487814236
481,1,634.624,0.027857474672897484
481,1,635.082,0.04503907133021495
481,1,635.54,0.05765376693748076
481,1,636.455,0.03895610847950044
481,1,636.913,0.028085443667398995
481,1,637.37,0.017999776953203858
481,1,639.199,0.02207698683603612
481,1,639.656,-0.00158522644654752
481,1,640.57,-0.007178767610947004
481,1,641.94,-0.019908405967455217
481,1,642.396,0.019835002617549842
481,1,643.309,-0.05368853392833486
481,1,643.765,-0.06970605200168158
481,1,644.676,-0.0805747685337102
481,1,645.132,-0.07487666898509893
481,1,646.043,-0.1225157685141485
481,1,646.499,-0.08713128032534916
481,1,646.954,-0.10818802645811117
481,1,647.409,-0.0732915902951979
481,1,647.864,-0.04889523817129058
481,1,648.319,-0.09780897231670209
481,1,649.229,-0.10170664205558783
481,1,649.684,-0.12677711754535248
481,1,650.139,-0.06921196202810427
481,1,651.047,-0.06898891076845638
481,1,651.502,-0.08464320265201883
481,1,652.864,-0.08329643221170957
481,1,656.492,-0.0569056404639603
481,1,656.946,-0.05641545414250618
481,1,657.851,0.013732725163629401
481,1,658.757,0.03408160155363249
481,1,660.567,0.04667618648119735
481,1,662.826,0.01788926448566179
481,1,663.278,0.01037584772230364
481,1,664.632,0.01903523025984188
481,1,665.084,0.04633364084030703
481,1,665.535,0.029540557156923154
481,1,667.789,0.027798908661679698
481,1,668.69,0.016023647370539084
481,1,670.041,0.020964226634338057
481,1,670.491,0.012183493822462114
481,1,670.941,0.00255795472557058
481,1,671.84,0.004933296658640534
481,1,672.29,-0.004397967192005862
481,1,672.74,0.010279291912387157
481,1,673.189,0.011553643781188516
481,1,675.435,0.005857782851492747
481,1,676.332,0.006791233417735132
481,1,677.229,0.0023194933302496863
481,1,679.47,0.01313264094060006
481,1,679.918,0.0131136063243108
481,1,680.814,0.005569326961006681
481,1,681.261,0.009238055465477535
481,1,682.156,0.0156513384403852
481,1,683.051,0.019731119122844486
481,1,683.498,0.029501485607718255
481,1,684.839,0.06110417740514141
481,1,685.732,0.01653953099082042
481,1,686.179,0.08456126201150152
481,1,686.625,0.06569879264967594
481,1,687.071,0.06091497243421908
481,1,687.518,0.11402830417158341
481,1,687.964,0.10479723389599765
481,1,688.41,0.11250787565185555
481,1,688.856,0.11212044750770712
481,1,689.301,0.13076569225034648
481,1,689.747,0.08275743710680539
481,1,690.193,0.09924127289800067
481,1,690.638,0.055888827745744156
481,1,691.084,0.05713946743765324
481,1,691.529,0.06646457168219512
481,1,691.974,0.08211235243881178
481,1,692.419,0.06948071570124768
481,1,692.864,0.08171319413191766
481,1,693.309,0.04733935275607294
481,1,693.754,0.04859146038632744
481,1,694.199,0.053516933648420285
481,1,694.643,0.03430396863275974
481,1,695.977,0.03359260129869248
481,1,696.421,0.028425171827002358
481,1,697.309,0.022327404547142972
481,1,699.084,0.023424315799257255
481,1,702.629,0.019025454267367608
481,1,703.515,0.020892393959880684
481,1,704.399,0.016127478910775803
481,1,709.701,0.010775877351090136
481,1,715.868,0.03540489849243321
481,1,716.747,-0.014700868454846116
481,1,718.065,0.03560565815463974
481,1,718.944,0.010622586008570134
481,1,720.261,-0.009270901420426749
481,1,721.138,-0.06688793516921407
481,1,721.576,0.018471207979961525
481,1,722.892,-0.024961976134136442
481,1,724.206,0.019065748288093896
481,1,725.519,-0.015025039357883484
481,1,727.706,-0.06359945214782767
481,1,729.017,-0.09855147678378975
481,1,729.454,-0.025756887584881743
481,1,729.89,0.06337344983922914
481,1,730.327,-0.04721892326827293
481,1,730.764,0.049725195848182614
481,1,731.2,-0.07984950331553184
481,1,732.072,0.0916888121533522
481,1,732.509,0.09332837848927007
481,1,733.816,0.06539210078128309
481,1,735.559,0.11304675849768199
481,1,735.994,0.040512986507428704
481,1,736.429,0.05826663608772993
481,1,736.864,0.12651612677456545
481,1,737.299,-0.021960873057227374
481,1,737.734,0.2251987853300776
481,1,738.169,-0.06124394434043185
481,1,738.604,0.03852434689194877
481,1,739.473,0.00902946197355465
481,1,739.907,-0.06648030180856045
481,1,740.776,0.10780899397019598
481,1,741.21,0.06857929633522582
481,1,741.644,0.1670556154619281
481,1,742.078,0.17526527966595135
481,1,742.946,0.16743008700077566
481,1,743.379,0.020773376454281803
481,1,744.246,-0.08073996690738021
481,1,744.68,0.01600708555023238
481,1,745.113,-0.13283723971272401
481,1,745.979,0.08561783714872376
481,1,746.412,-0.08958141989537892
481,1,747.278,0.068924168427207
481,1,747.711,-0.1420546598265401
481,1,749.008,0.1950983068157318
481,1,749.873,-0.08511477001605856
481,1,750.305,0.14404522539781342
481,1,751.169,-0.17471106682760232
481,1,751.601,0.020953459460138858
481,1,752.032,-0.0352128627590407
481,1,752.464,-0.15635775813293235
481,1,752.896,-0.22042685476446452
481,1,753.758,-0.11245284956797653
481,1,754.621,-0.1526045327230736
481,1,755.052,-0.12598746805413252
481,1,755.483,0.07397344782294898
481,1,755.914,0.15121193286825102
481,1,756.344,0.02927569793944976
481,1,756.775,0.15257185877552287
481,1,757.636,0.07302758593390961
481,1,758.066,0.03306266762364939
481,1,758.497,0.07568588491538566
481,1,759.787,0.05608237401914922
481,1,760.647,0.023781802003358235
481,1,761.076,-0.1623800516885304
481,1,762.365,0.09873872757083478
481,1,762.794,-0.07492947242010314
481,1,763.223,0.20235892177554282
481,1,763.653,0.08932267016480437
481,1,764.082,-0.1416480268779902
481,1,764.51,0.08236878874731492
481,1,766.225,0.10212195590958242
481,1,767.938,-0.11041403181796311
481,1,768.795,-0.18871262082691415
481,1,769.222,0.12601014273840172
481,1,769.65,0.1182744252794001
481,1,770.078,-0.07514583889388855
481,1,770.933,-0.022795151542717176
481,1,771.36,0.16076337769876714
481,1,771.788,0.0019300234069664643
481,1,772.642,0.05005842055390197
481,1,773.069,0.054570732919899584
481,1,773.496,-0.12477531381850238
481,1,774.349,-0.07853099825545255
481,1,774.776,-0.09084331520855439
481,1,775.203,-0.11785353282654057
481,1,775.629,0.025089337793363913
481,1,776.055,-0.15503095924518542
481,1,776.482,-0.1013513908824151
481,1,776.908,-0.15349046886333645
481,1,777.334,-0.07630191596116169
481,1,778.186,0.02037657376340082
481,1,779.463,-0.04116651441485678
481,1,779.888,0.04922952500096541
481,1,780.314,-0.128849900838776
481,1,780.739,-0.03770779239632533
481,1,781.164,0.028427896880220273
481,1,782.014,0.016731148748266672
481,1,782.864,0.053036525969534794
481,1,783.289,0.0020792980751965584
481,1,784.138,-0.0382862486973277
481,1,784.562,-0.11927717644344686
481,1,784.987,-0.07317092931050036
481,1,785.835,-0.16603266947480189
481,1,786.259,-0.11539094016690035
481,1,787.531,-0.06264859643009218
481,1,788.378,-0.024025292287309534
